19.3270;6.4083;51.3453;8.0000;13.5866;4.5080;59.1432;8.0000;15.9662;2.8085;200.4589;8.0000;13.5192;2.3283;323.4964;8.0000;0.8236;15.6075;197.8433;8.0000;18.7870;14.5760;3.7241;8.0000;7.9444;5.2325;252.3729;8.0000;18.0938;13.3575;340.8483;8.0000
19.2897;6.5124;128.6547;8.0000;13.6549;4.6225;59.1432;8.0000;15.8413;2.7619;200.4589;8.0000;13.6263;2.2490;323.4964;8.0000;0.6966;15.5666;197.8433;8.0000;18.9201;14.5847;3.7241;8.0000;7.9040;5.1054;252.3729;8.0000;18.2197;13.3138;340.8483;8.0000
19.2064;6.6165;128.6547;8.0000;13.7233;4.7369;59.1432;8.0000;15.7164;2.7153;200.4589;8.0000;13.7335;2.1697;323.4964;8.0000;0.7303;15.5258;342.1567;8.0000;19.0531;14.5933;3.7241;8.0000;7.8636;4.9783;252.3729;8.0000;18.3457;13.2700;340.8483;8.0000
19.1231;6.7206;128.6547;8.0000;13.7917;4.8514;59.1432;8.0000;15.5915;2.6687;200.4589;8.0000;13.8407;2.0903;323.4964;8.0000;0.8572;15.4849;342.1567;8.0000;19.1862;14.6020;3.7241;8.0000;7.8232;4.8513;252.3729;8.0000;18.4716;13.2263;340.8483;8.0000
19.0398;6.8248;128.6547;8.0000;13.8601;4.9658;59.1432;8.0000;15.4665;2.6221;200.4589;8.0000;13.9479;2.0110;323.4964;8.0000;0.9841;15.4440;342.1567;8.0000;19.3192;14.6107;3.7241;8.0000;7.7829;4.7242;252.3729;8.0000;18.5976;13.1825;340.8483;8.0000
18.9565;6.9289;128.6547;8.0000;13.9285;5.0803;59.1432;8.0000;15.3416;2.5755;200.4589;8.0000;14.0550;1.9317;323.4964;8.0000;1.1110;15.4032;342.1567;8.0000;19.2477;14.6193;176.2759;8.0000;7.7425;4.5971;252.3729;8.0000;18.7235;13.1388;340.8483;8.0000
18.8733;7.0330;128.6547;8.0000;13.9969;5.1948;59.1432;8.0000;15.2167;2.5289;200.4589;8.0000;14.1622;1.8524;323.4964;8.0000;1.2380;15.3623;342.1567;8.0000;19.1147;14.6280;176.2759;8.0000;7.7021;4.4700;252.3729;8.0000;18.8495;13.0950;340.8483;8.0000
18.7900;7.1371;128.6547;8.0000;14.0653;5.3092;59.1432;8.0000;15.0918;2.4823;200.4589;8.0000;14.2694;1.7731;323.4964;8.0000;1.3649;15.3215;342.1567;8.0000;18.9816;14.6366;176.2759;8.0000;7.6617;4.3430;252.3729;8.0000;18.9754;13.0513;340.8483;8.0000
18.7067;7.2413;128.6547;8.0000;14.1336;5.4237;59.1432;8.0000;14.9668;2.4357;200.4589;8.0000;14.3766;1.6938;323.4964;8.0000;1.4918;15.2806;342.1567;8.0000;18.8485;14.6453;176.2759;8.0000;7.6213;4.2159;252.3729;8.0000;19.1014;13.0076;340.8483;8.0000
18.6234;7.3454;128.6547;8.0000;14.2020;5.5381;59.1432;8.0000;14.8419;2.3891;200.4589;8.0000;14.4837;1.6144;323.4964;8.0000;1.6187;15.2398;342.1567;8.0000;18.7155;14.6540;176.2759;8.0000;7.5810;4.0888;252.3729;8.0000;19.2273;12.9638;340.8483;8.0000
18.5401;7.4495;128.6547;8.0000;14.2704;5.6526;59.1432;8.0000;14.7170;2.3425;200.4589;8.0000;14.5909;1.5351;323.4964;8.0000;1.7456;15.1989;342.1567;8.0000;18.5824;14.6626;176.2759;8.0000;7.5406;3.9617;252.3729;8.0000;19.3467;12.9201;199.1517;8.0000
18.4568;7.5536;128.6547;8.0000;14.3388;5.7671;59.1432;8.0000;14.5921;2.2959;200.4589;8.0000;14.6981;1.4558;323.4964;8.0000;1.8726;15.1581;342.1567;8.0000;18.4494;14.6713;176.2759;8.0000;7.5002;3.8347;252.3729;8.0000;19.2207;12.8763;199.1517;8.0000
18.3736;7.6578;128.6547;8.0000;14.4072;5.8815;59.1432;8.0000;14.4671;2.2493;200.4589;8.0000;14.8053;1.3765;323.4964;8.0000;1.9995;15.1172;342.1567;8.0000;18.3163;14.6799;176.2759;8.0000;7.4598;3.7076;252.3729;8.0000;19.0948;12.8326;199.1517;8.0000
18.2903;7.7619;128.6547;8.0000;14.4756;5.9960;59.1432;8.0000;14.3422;2.2027;200.4589;8.0000;14.9125;1.2972;323.4964;8.0000;2.1264;15.0764;342.1567;8.0000;18.1833;14.6886;176.2759;8.0000;7.4195;3.5805;252.3729;8.0000;18.9688;12.7888;199.1517;8.0000
18.2070;7.8660;128.6547;8.0000;14.5440;6.1104;59.1432;8.0000;14.2173;2.1561;200.4589;8.0000;15.0196;1.2179;323.4964;8.0000;2.2533;15.0355;342.1567;8.0000;18.0502;14.6973;176.2759;8.0000;7.3791;3.4535;252.3729;8.0000;18.8429;12.7451;199.1517;8.0000
18.1237;7.9701;128.6547;8.0000;14.6123;6.2249;59.1432;8.0000;14.0924;2.1094;200.4589;8.0000;15.1268;1.1385;323.4964;8.0000;2.3802;14.9946;342.1567;8.0000;17.9172;14.7059;176.2759;8.0000;7.3387;3.3264;252.3729;8.0000;18.7169;12.7014;199.1517;8.0000
18.0404;8.0742;128.6547;8.0000;14.6807;6.3394;59.1432;8.0000;13.9675;2.0628;200.4589;8.0000;15.2340;1.0592;323.4964;8.0000;2.5072;14.9538;342.1567;8.0000;17.7841;14.7146;176.2759;8.0000;7.2983;3.1993;252.3729;8.0000;18.5910;12.6576;199.1517;8.0000
17.9571;8.1784;128.6547;8.0000;14.7491;6.4538;59.1432;8.0000;13.8425;2.0162;200.4589;8.0000;15.3412;0.9799;323.4964;8.0000;2.6341;14.9129;342.1567;8.0000;17.6511;14.7232;176.2759;8.0000;7.2580;3.0722;252.3729;8.0000;18.4650;12.6139;199.1517;8.0000
17.8739;8.2825;128.6547;8.0000;14.8175;6.5683;59.1432;8.0000;13.7176;1.9696;200.4589;8.0000;15.4483;0.9006;323.4964;8.0000;2.7610;14.8721;342.1567;8.0000;17.5180;14.7319;176.2759;8.0000;7.2176;2.9452;252.3729;8.0000;18.3391;12.5701;199.1517;8.0000
17.7906;8.3866;128.6547;8.0000;14.8859;6.6827;59.1432;8.0000;13.5927;1.9230;200.4589;8.0000;15.5555;0.8213;323.4964;8.0000;2.8879;14.8312;342.1567;8.0000;17.3850;14.7406;176.2759;8.0000;7.1772;2.8181;252.3729;8.0000;18.2131;12.5264;199.1517;8.0000
17.7073;8.4907;128.6547;8.0000;14.9543;6.7972;59.1432;8.0000;13.4678;1.8764;200.4589;8.0000;15.6627;0.7420;323.4964;8.0000;3.0148;14.7904;342.1567;8.0000;17.2519;14.7492;176.2759;8.0000;7.1368;2.6910;252.3729;8.0000;18.0872;12.4826;199.1517;8.0000
17.6240;8.5949;128.6547;8.0000;15.0227;6.9117;59.1432;8.0000;13.3428;1.8298;200.4589;8.0000;15.7699;0.6626;323.4964;8.0000;3.1418;14.7495;342.1567;8.0000;17.1189;14.7579;176.2759;8.0000;7.0965;2.5639;252.3729;8.0000;17.9612;12.4389;199.1517;8.0000
17.5407;8.6990;128.6547;8.0000;15.0910;7.0261;59.1432;8.0000;13.2179;1.7832;200.4589;8.0000;15.8770;0.7167;36.5036;8.0000;3.2687;14.7087;342.1567;8.0000;16.9858;14.7665;176.2759;8.0000;7.0561;2.4369;252.3729;8.0000;17.8353;12.3952;199.1517;8.0000
17.4574;8.8031;128.6547;8.0000;15.1594;7.1406;59.1432;8.0000;13.0930;1.7366;200.4589;8.0000;15.9842;0.7960;36.5036;8.0000;3.3956;14.6678;342.1567;8.0000;16.8528;14.7752;176.2759;8.0000;7.0157;2.3098;252.3729;8.0000;17.7093;12.3514;199.1517;8.0000
17.3742;8.9072;128.6547;8.0000;15.2278;7.2550;59.1432;8.0000;12.9681;1.6900;200.4589;8.0000;16.0914;0.8753;36.5036;8.0000;3.5225;14.6269;342.1567;8.0000;16.7197;14.7839;176.2759;8.0000;6.9753;2.1827;252.3729;8.0000;17.5833;12.3077;199.1517;8.0000
17.2909;9.0114;128.6547;8.0000;15.2962;7.3695;59.1432;8.0000;12.8431;1.6434;200.4589;8.0000;16.1986;0.9546;36.5036;8.0000;3.6494;14.5861;342.1567;8.0000;16.5867;14.7925;176.2759;8.0000;6.9350;2.0556;252.3729;8.0000;17.4574;12.2639;199.1517;8.0000
17.2076;9.1155;128.6547;8.0000;15.3646;7.4840;59.1432;8.0000;12.7182;1.5968;200.4589;8.0000;16.3057;1.0339;36.5036;8.0000;3.7764;14.5452;342.1567;8.0000;16.4536;14.8012;176.2759;8.0000;6.8946;1.9286;252.3729;8.0000;17.3314;12.2202;199.1517;8.0000
17.1243;9.2196;128.6547;8.0000;15.4330;7.5984;59.1432;8.0000;12.5933;1.5502;200.4589;8.0000;16.4129;1.1133;36.5036;8.0000;3.9033;14.5044;342.1567;8.0000;16.3206;14.8098;176.2759;8.0000;6.8542;1.8015;252.3729;8.0000;17.2055;12.1764;199.1517;8.0000
17.0410;9.3237;128.6547;8.0000;15.5014;7.7129;59.1432;8.0000;12.4684;1.5036;200.4589;8.0000;16.5201;1.1926;36.5036;8.0000;4.0302;14.4635;342.1567;8.0000;16.1875;14.8185;176.2759;8.0000;6.8138;1.6744;252.3729;8.0000;17.0795;12.1327;199.1517;8.0000
16.9577;9.4278;128.6547;8.0000;15.5697;7.8273;59.1432;8.0000;12.3435;1.4570;200.4589;8.0000;16.6273;1.2719;36.5036;8.0000;4.1571;14.4227;342.1567;8.0000;16.0545;14.8272;176.2759;8.0000;6.7735;1.5474;252.3729;8.0000;16.9536;12.0890;199.1517;8.0000
16.8745;9.5320;128.6547;8.0000;15.6381;7.9418;59.1432;8.0000;12.2185;1.4104;200.4589;8.0000;16.7344;1.3512;36.5036;8.0000;4.2840;14.3818;342.1567;8.0000;15.9214;14.8358;176.2759;8.0000;6.7331;1.4203;252.3729;8.0000;16.8276;12.0452;199.1517;8.0000
16.7912;9.6361;128.6547;8.0000;15.7065;8.0563;59.1432;8.0000;12.0936;1.3638;200.4589;8.0000;16.8416;1.4305;36.5036;8.0000;4.4110;14.3410;342.1567;8.0000;15.7884;14.8445;176.2759;8.0000;6.6927;1.2932;252.3729;8.0000;16.7017;12.0015;199.1517;8.0000
16.7079;9.7402;128.6547;8.0000;15.7749;8.1707;59.1432;8.0000;11.9687;1.3172;200.4589;8.0000;16.9488;1.5098;36.5036;8.0000;4.5379;14.3001;342.1567;8.0000;15.6553;14.8531;176.2759;8.0000;6.6523;1.1661;252.3729;8.0000;16.5757;11.9577;199.1517;8.0000
16.6246;9.8443;128.6547;8.0000;15.8433;8.2852;59.1432;8.0000;11.8438;1.2706;200.4589;8.0000;17.0560;1.5891;36.5036;8.0000;4.6648;14.2592;342.1567;8.0000;15.5223;14.8618;176.2759;8.0000;6.6119;1.0391;252.3729;8.0000;16.4498;11.9140;199.1517;8.0000
16.5413;9.9485;128.6547;8.0000;15.9117;8.3996;59.1432;8.0000;11.7188;1.2240;200.4589;8.0000;17.1631;1.6685;36.5036;8.0000;4.7917;14.2184;342.1567;8.0000;15.3892;14.8705;176.2759;8.0000;6.5716;0.9120;252.3729;8.0000;16.3238;11.8702;199.1517;8.0000
16.4581;10.0526;128.6547;8.0000;15.9801;8.5141;59.1432;8.0000;11.5939;1.1774;200.4589;8.0000;17.2703;1.7478;36.5036;8.0000;4.9186;14.1775;342.1567;8.0000;15.2561;14.8791;176.2759;8.0000;6.5312;0.7849;252.3729;8.0000;16.1979;11.8265;199.1517;8.0000
16.3748;10.1567;128.6547;8.0000;16.0484;8.6286;59.1432;8.0000;11.4690;1.1308;200.4589;8.0000;17.3775;1.8271;36.5036;8.0000;5.0456;14.1367;342.1567;8.0000;15.1231;14.8878;176.2759;8.0000;6.4908;0.6578;252.3729;8.0000;16.0719;11.7828;199.1517;8.0000
16.2915;10.2608;128.6547;8.0000;16.1168;8.7430;59.1432;8.0000;11.3441;1.0841;200.4589;8.0000;17.4847;1.9064;36.5036;8.0000;5.1725;14.0958;342.1567;8.0000;14.9900;14.8964;176.2759;8.0000;6.4504;0.7692;107.6271;8.0000;15.9459;11.7390;199.1517;8.0000
16.2082;10.3650;128.6547;8.0000;16.1852;8.8575;59.1432;8.0000;11.2191;1.0375;200.4589;8.0000;17.5919;1.9857;36.5036;8.0000;5.2994;14.0550;342.1567;8.0000;14.8570;14.9051;176.2759;8.0000;6.4101;0.8963;107.6271;8.0000;15.8200;11.6953;199.1517;8.0000
16.1249;10.4691;128.6547;8.0000;16.2536;8.9719;59.1432;8.0000;11.0942;0.9909;200.4589;8.0000;17.6990;2.0650;36.5036;8.0000;5.4263;14.0141;342.1567;8.0000;14.7239;14.9138;176.2759;8.0000;6.3697;1.0234;107.6271;8.0000;15.6940;11.6515;199.1517;8.0000
16.0416;10.5732;128.6547;8.0000;16.3220;9.0864;59.1432;8.0000;10.9693;0.9443;200.4589;8.0000;17.8062;2.1444;36.5036;8.0000;5.5532;13.9733;342.1567;8.0000;14.5909;14.9224;176.2759;8.0000;6.3293;1.1504;107.6271;8.0000;15.5681;11.6078;199.1517;8.0000
15.9584;10.6773;128.6547;8.0000;16.3904;9.2009;59.1432;8.0000;10.8444;0.8977;200.4589;8.0000;17.9134;2.2237;36.5036;8.0000;5.6802;13.9324;342.1567;8.0000;14.4578;14.9311;176.2759;8.0000;6.2889;1.2775;107.6271;8.0000;15.4421;11.5640;199.1517;8.0000
15.8751;10.7815;128.6547;8.0000;16.4588;9.3153;59.1432;8.0000;10.7195;0.8511;200.4589;8.0000;18.0206;2.3030;36.5036;8.0000;5.8071;13.8915;342.1567;8.0000;14.3248;14.9397;176.2759;8.0000;6.2486;1.4046;107.6271;8.0000;15.3162;11.5203;199.1517;8.0000
15.7918;10.8856;128.6547;8.0000;16.5271;9.4298;59.1432;8.0000;10.5945;0.8045;200.4589;8.0000;18.1277;2.3823;36.5036;8.0000;5.9340;13.8507;342.1567;8.0000;14.1917;14.9484;176.2759;8.0000;6.2082;1.5317;107.6271;8.0000;15.1902;11.4766;199.1517;8.0000
15.7085;10.9897;128.6547;8.0000;16.5955;9.5442;59.1432;8.0000;10.4696;0.7579;200.4589;8.0000;18.2349;2.4616;36.5036;8.0000;6.0609;13.8098;342.1567;8.0000;14.0587;14.9571;176.2759;8.0000;6.1678;1.6587;107.6271;8.0000;15.0643;11.4328;199.1517;8.0000
15.6252;11.0938;128.6547;8.0000;16.6639;9.6587;59.1432;8.0000;10.3447;0.7113;200.4589;8.0000;18.3421;2.5409;36.5036;8.0000;6.1878;13.7690;342.1567;8.0000;13.9256;14.9657;176.2759;8.0000;6.1274;1.7858;107.6271;8.0000;14.9383;11.3891;199.1517;8.0000
15.5419;11.1979;128.6547;8.0000;16.7323;9.7732;59.1432;8.0000;10.2198;0.6647;200.4589;8.0000;18.4493;2.6203;36.5036;8.0000;6.3148;13.7281;342.1567;8.0000;13.7926;14.9744;176.2759;8.0000;6.0871;1.9129;107.6271;8.0000;14.8124;11.3453;199.1517;8.0000
15.4587;11.3021;128.6547;8.0000;16.8007;9.8876;59.1432;8.0000;10.0948;0.6819;159.5411;8.0000;18.5564;2.6996;36.5036;8.0000;6.4417;13.6873;342.1567;8.0000;13.6595;14.9830;176.2759;8.0000;6.0467;2.0400;107.6271;8.0000;14.6864;11.3016;199.1517;8.0000
15.3754;11.4062;128.6547;8.0000;16.8691;10.0021;59.1432;8.0000;9.9699;0.7285;159.5411;8.0000;18.6636;2.7789;36.5036;8.0000;6.5686;13.6464;342.1567;8.0000;13.5265;14.9917;176.2759;8.0000;6.0063;2.1670;107.6271;8.0000;14.5605;11.2578;199.1517;8.0000
15.2921;11.5103;128.6547;8.0000;16.9375;10.1165;59.1432;8.0000;9.8450;0.7751;159.5411;8.0000;18.7708;2.8582;36.5036;8.0000;6.6955;13.6056;342.1567;8.0000;13.3934;15.0004;176.2759;8.0000;5.9659;2.2941;107.6271;8.0000;14.4345;11.2141;199.1517;8.0000
15.2088;11.6144;128.6547;8.0000;17.0059;10.2310;59.1432;8.0000;9.7201;0.8217;159.5411;8.0000;18.8780;2.9375;36.5036;8.0000;6.8224;13.5647;342.1567;8.0000;13.2604;15.0090;176.2759;8.0000;5.9256;2.4212;107.6271;8.0000;14.3085;11.1704;199.1517;8.0000
15.1255;11.7186;128.6547;8.0000;17.0742;10.3455;59.1432;8.0000;9.5951;0.8683;159.5411;8.0000;18.9851;3.0168;36.5036;8.0000;6.9493;13.5238;342.1567;8.0000;13.1273;15.0177;176.2759;8.0000;5.8852;2.5482;107.6271;8.0000;14.1826;11.1266;199.1517;8.0000
15.0422;11.8227;128.6547;8.0000;17.1426;10.4599;59.1432;8.0000;9.4702;0.9149;159.5411;8.0000;19.0923;3.0962;36.5036;8.0000;7.0763;13.4830;342.1567;8.0000;12.9943;15.0263;176.2759;8.0000;5.8448;2.6753;107.6271;8.0000;14.0566;11.0829;199.1517;8.0000
14.9590;11.9268;128.6547;8.0000;17.2110;10.5744;59.1432;8.0000;9.3453;0.9615;159.5411;8.0000;19.1995;3.1755;36.5036;8.0000;7.2032;13.4421;342.1567;8.0000;12.8612;15.0350;176.2759;8.0000;5.8044;2.8024;107.6271;8.0000;13.9307;11.0391;199.1517;8.0000
14.8757;12.0309;128.6547;8.0000;17.2794;10.6888;59.1432;8.0000;9.2204;1.0081;159.5411;8.0000;19.3067;3.2548;36.5036;8.0000;7.3301;13.4013;342.1567;8.0000;12.7282;15.0437;176.2759;8.0000;5.7640;2.9295;107.6271;8.0000;13.8047;10.9954;199.1517;8.0000
14.7924;12.1351;128.6547;8.0000;17.3478;10.8033;59.1432;8.0000;9.0955;1.0547;159.5411;8.0000;19.2862;3.3341;143.4964;8.0000;7.4570;13.3604;342.1567;8.0000;12.5951;15.0523;176.2759;8.0000;5.7237;3.0565;107.6271;8.0000;13.6788;10.9516;199.1517;8.0000
14.7091;12.2392;128.6547;8.0000;17.4162;10.9178;59.1432;8.0000;8.9705;1.1013;159.5411;8.0000;19.1790;3.4134;143.4964;8.0000;7.5839;13.3196;342.1567;8.0000;12.4621;15.0610;176.2759;8.0000;5.6833;3.1836;107.6271;8.0000;13.5528;10.9079;199.1517;8.0000
14.6258;12.3433;128.6547;8.0000;17.4846;11.0322;59.1432;8.0000;8.8456;1.1479;159.5411;8.0000;19.0718;3.4927;143.4964;8.0000;7.7109;13.2787;342.1567;8.0000;12.3290;15.0696;176.2759;8.0000;5.6429;3.3107;107.6271;8.0000;13.4269;10.8642;199.1517;8.0000
14.5425;12.4474;128.6547;8.0000;17.5529;11.1467;59.1432;8.0000;8.7207;1.1945;159.5411;8.0000;18.9646;3.5721;143.4964;8.0000;7.8378;13.2379;342.1567;8.0000;12.1960;15.0783;176.2759;8.0000;5.6025;3.4378;107.6271;8.0000;13.3009;10.8204;199.1517;8.0000
14.4593;12.5515;128.6547;8.0000;17.6213;11.2611;59.1432;8.0000;8.5958;1.2412;159.5411;8.0000;18.8575;3.6514;143.4964;8.0000;7.9647;13.1970;342.1567;8.0000;12.0629;15.0870;176.2759;8.0000;5.5622;3.5648;107.6271;8.0000;13.1750;10.7767;199.1517;8.0000
14.3760;12.6557;128.6547;8.0000;17.6897;11.3756;59.1432;8.0000;8.4708;1.2878;159.5411;8.0000;18.7503;3.7307;143.4964;8.0000;8.0916;13.1562;342.1567;8.0000;11.9299;15.0956;176.2759;8.0000;5.5218;3.6919;107.6271;8.0000;13.0490;10.7329;199.1517;8.0000
14.2927;12.7598;128.6547;8.0000;17.7581;11.4901;59.1432;8.0000;8.3459;1.3344;159.5411;8.0000;18.6431;3.8100;143.4964;8.0000;8.2185;13.1153;342.1567;8.0000;11.7968;15.1043;176.2759;8.0000;5.4814;3.8190;107.6271;8.0000;12.9231;10.6892;199.1517;8.0000
14.2094;12.8639;128.6547;8.0000;17.8265;11.6045;59.1432;8.0000;8.2210;1.3810;159.5411;8.0000;18.5359;3.8893;143.4964;8.0000;8.3455;13.0744;342.1567;8.0000;11.6638;15.1129;176.2759;8.0000;5.4410;3.9461;107.6271;8.0000;12.7971;10.6454;199.1517;8.0000
14.1261;12.9680;128.6547;8.0000;17.8949;11.7190;59.1432;8.0000;8.0961;1.4276;159.5411;8.0000;18.4287;3.9686;143.4964;8.0000;8.4724;13.0336;342.1567;8.0000;11.5307;15.1216;176.2759;8.0000;5.4007;4.0731;107.6271;8.0000;12.6712;10.6017;199.1517;8.0000
14.0428;13.0722;128.6547;8.0000;17.9633;11.8334;59.1432;8.0000;7.9711;1.4742;159.5411;8.0000;18.3216;4.0480;143.4964;8.0000;8.5993;12.9927;342.1567;8.0000;11.3976;15.1303;176.2759;8.0000;5.3603;4.2002;107.6271;8.0000;12.5452;10.5580;199.1517;8.0000
13.9596;13.1763;128.6547;8.0000;18.0316;11.9479;59.1432;8.0000;7.8462;1.5208;159.5411;8.0000;18.2144;4.1273;143.4964;8.0000;8.7262;12.9519;342.1567;8.0000;11.2646;15.1389;176.2759;8.0000;5.3199;4.3273;107.6271;8.0000;12.4192;10.5142;199.1517;8.0000
13.8763;13.2804;128.6547;8.0000;18.1000;12.0624;59.1432;8.0000;7.7213;1.5674;159.5411;8.0000;18.1072;4.2066;143.4964;8.0000;8.8531;12.9110;342.1567;8.0000;11.1315;15.1476;176.2759;8.0000;5.2795;4.4543;107.6271;8.0000;12.2933;10.4705;199.1517;8.0000
13.7930;13.3845;128.6547;8.0000;18.1684;12.1768;59.1432;8.0000;7.5964;1.6140;159.5411;8.0000;18.0000;4.2859;143.4964;8.0000;8.9801;12.8702;342.1567;8.0000;10.9985;15.1562;176.2759;8.0000;5.2392;4.5814;107.6271;8.0000;12.1673;10.4267;199.1517;8.0000
13.7097;13.4887;128.6547;8.0000;18.2368;12.2913;59.1432;8.0000;7.4715;1.6606;159.5411;8.0000;17.8929;4.3652;143.4964;8.0000;9.1070;12.8293;342.1567;8.0000;10.8654;15.1649;176.2759;8.0000;5.1988;4.7085;107.6271;8.0000;12.0414;10.3830;199.1517;8.0000
13.6264;13.5928;128.6547;8.0000;18.3052;12.4057;59.1432;8.0000;7.3465;1.7072;159.5411;8.0000;17.7857;4.4445;143.4964;8.0000;9.2339;12.7885;342.1567;8.0000;10.7324;15.1736;176.2759;8.0000;5.1584;4.8356;107.6271;8.0000;11.9154;10.3392;199.1517;8.0000
13.5431;13.6969;128.6547;8.0000;18.3736;12.5202;59.1432;8.0000;7.2216;1.7538;159.5411;8.0000;17.6785;4.5239;143.4964;8.0000;9.3608;12.7476;342.1567;8.0000;10.5993;15.1822;176.2759;8.0000;5.1180;4.9626;107.6271;8.0000;11.7895;10.2955;199.1517;8.0000
13.4599;13.8010;128.6547;8.0000;18.4420;12.6347;59.1432;8.0000;7.0967;1.8004;159.5411;8.0000;17.5713;4.6032;143.4964;8.0000;9.4877;12.7067;342.1567;8.0000;10.4663;15.1909;176.2759;8.0000;5.0777;5.0897;107.6271;8.0000;11.6635;10.2518;199.1517;8.0000
13.3766;13.9052;128.6547;8.0000;18.5103;12.7491;59.1432;8.0000;6.9718;1.8470;159.5411;8.0000;17.4642;4.6825;143.4964;8.0000;9.6147;12.6659;342.1567;8.0000;10.3332;15.1995;176.2759;8.0000;5.0373;5.2168;107.6271;8.0000;11.5376;10.2080;199.1517;8.0000
13.2933;14.0093;128.6547;8.0000;18.5787;12.8636;59.1432;8.0000;6.8468;1.8936;159.5411;8.0000;17.3570;4.7618;143.4964;8.0000;9.7416;12.6250;342.1567;8.0000;10.2002;15.2082;176.2759;8.0000;4.9969;5.3439;107.6271;8.0000;11.4116;10.1643;199.1517;8.0000
13.2100;14.1134;128.6547;8.0000;18.6471;12.9780;59.1432;8.0000;6.7219;1.9402;159.5411;8.0000;17.2498;4.8411;143.4964;8.0000;9.8685;12.5842;342.1567;8.0000;10.0671;15.2169;176.2759;8.0000;4.9565;5.4709;107.6271;8.0000;11.2857;10.1205;199.1517;8.0000
13.1267;14.2175;128.6547;8.0000;18.7155;13.0925;59.1432;8.0000;6.5970;1.9868;159.5411;8.0000;17.1426;4.9204;143.4964;8.0000;9.9954;12.5433;342.1567;8.0000;9.9341;15.2255;176.2759;8.0000;4.9162;5.5980;107.6271;8.0000;11.1597;10.0768;199.1517;8.0000
13.0434;14.3216;128.6547;8.0000;18.7839;13.2070;59.1432;8.0000;6.4721;2.0334;159.5411;8.0000;17.0355;4.9998;143.4964;8.0000;10.1223;12.5025;342.1567;8.0000;9.8010;15.2342;176.2759;8.0000;4.8758;5.7251;107.6271;8.0000;11.0338;10.0330;199.1517;8.0000
12.9602;14.4258;128.6547;8.0000;18.8523;13.3214;59.1432;8.0000;6.3471;2.0800;159.5411;8.0000;16.9283;5.0791;143.4964;8.0000;10.2493;12.4616;342.1567;8.0000;9.6680;15.2429;176.2759;8.0000;4.8354;5.8521;107.6271;8.0000;10.9078;9.9893;199.1517;8.0000
12.8769;14.5299;128.6547;8.0000;18.9207;13.4359;59.1432;8.0000;6.2222;2.1266;159.5411;8.0000;16.8211;5.1584;143.4964;8.0000;10.3762;12.4208;342.1567;8.0000;9.5349;15.2515;176.2759;8.0000;4.7950;5.9792;107.6271;8.0000;10.7818;9.9456;199.1517;8.0000
12.7936;14.6340;128.6547;8.0000;18.9890;13.5504;59.1432;8.0000;6.0973;2.1732;159.5411;8.0000;16.7139;5.2377;143.4964;8.0000;10.5031;12.3799;342.1567;8.0000;9.4019;15.2602;176.2759;8.0000;4.7546;6.1063;107.6271;8.0000;10.6559;9.9018;199.1517;8.0000
12.7103;14.7381;128.6547;8.0000;19.0574;13.6648;59.1432;8.0000;5.9724;2.2199;159.5411;8.0000;16.6068;5.3170;143.4964;8.0000;10.6300;12.3390;342.1567;8.0000;9.2688;15.2688;176.2759;8.0000;4.7143;6.2334;107.6271;8.0000;10.5299;9.8581;199.1517;8.0000
12.6270;14.8423;128.6547;8.0000;19.1258;13.7793;59.1432;8.0000;5.8475;2.2665;159.5411;8.0000;16.4996;5.3963;143.4964;8.0000;10.7569;12.2982;342.1567;8.0000;9.1358;15.2775;176.2759;8.0000;4.6739;6.3604;107.6271;8.0000;10.4040;9.8143;199.1517;8.0000
12.5437;14.9464;128.6547;8.0000;19.1942;13.8937;59.1432;8.0000;5.7225;2.3131;159.5411;8.0000;16.3924;5.4756;143.4964;8.0000;10.8839;12.2573;342.1567;8.0000;9.0027;15.2862;176.2759;8.0000;4.6335;6.4875;107.6271;8.0000;10.2780;9.7706;199.1517;8.0000
12.4605;15.0505;128.6547;8.0000;19.2626;14.0082;59.1432;8.0000;5.5976;2.3597;159.5411;8.0000;16.2852;5.5550;143.4964;8.0000;11.0108;12.2165;342.1567;8.0000;8.8697;15.2948;176.2759;8.0000;4.5931;6.6146;107.6271;8.0000;10.1521;9.7269;199.1517;8.0000
12.3772;15.1546;128.6547;8.0000;19.3310;14.1227;59.1432;8.0000;5.4727;2.4063;159.5411;8.0000;16.1781;5.6343;143.4964;8.0000;11.1377;12.1756;342.1567;8.0000;8.7366;15.3035;176.2759;8.0000;4.5528;6.7417;107.6271;8.0000;10.0261;9.6831;199.1517;8.0000
12.2939;15.2588;128.6547;8.0000;19.3006;14.2371;120.8568;8.0000;5.3478;2.4529;159.5411;8.0000;16.0709;5.7136;143.4964;8.0000;11.2646;12.1348;342.1567;8.0000;8.6036;15.3121;176.2759;8.0000;4.5124;6.8687;107.6271;8.0000;9.9002;9.6394;199.1517;8.0000
12.2106;15.3629;128.6547;8.0000;19.2323;14.3516;120.8568;8.0000;5.2228;2.4995;159.5411;8.0000;15.9637;5.7929;143.4964;8.0000;11.3915;12.0939;342.1567;8.0000;8.4705;15.3208;176.2759;8.0000;4.4720;6.9958;107.6271;8.0000;9.7742;9.5956;199.1517;8.0000
