3.8784;13.5273;302.3126;8.0000;14.2589;17.1414;36.2652;8.0000;2.3101;17.2934;120.1225;8.0000;19.3372;9.3469;243.0862;8.0000;1.0995;3.3369;263.1562;8.0000;6.0575;5.0287;102.7902;8.0000;17.2618;5.0191;80.8796;8.0000;4.9555;11.2481;201.4710;8.0000
3.9496;13.4146;302.3126;8.0000;14.3664;17.2203;36.2652;8.0000;2.2432;17.4087;120.1225;8.0000;19.2769;9.2280;243.0862;8.0000;1.0836;3.2045;263.1562;8.0000;6.0280;5.1587;102.7902;8.0000;17.2829;5.1507;80.8796;8.0000;4.8314;11.1993;201.4710;8.0000
4.0209;13.3019;302.3126;8.0000;14.4739;17.2992;36.2652;8.0000;2.1762;17.5241;120.1225;8.0000;19.2165;9.1091;243.0862;8.0000;1.0677;3.0721;263.1562;8.0000;5.9985;5.2887;102.7902;8.0000;17.3041;5.2824;80.8796;8.0000;4.7073;11.1504;201.4710;8.0000
4.0922;13.1892;302.3126;8.0000;14.5814;17.3780;36.2652;8.0000;2.1093;17.6394;120.1225;8.0000;19.1561;8.9902;243.0862;8.0000;1.0518;2.9397;263.1562;8.0000;5.9689;5.4187;102.7902;8.0000;17.3252;5.4140;80.8796;8.0000;4.5832;11.1016;201.4710;8.0000
4.1635;13.0766;302.3126;8.0000;14.6889;17.4569;36.2652;8.0000;2.0424;17.7547;120.1225;8.0000;19.0958;8.8714;243.0862;8.0000;1.0359;2.8073;263.1562;8.0000;5.9394;5.5488;102.7902;8.0000;17.3463;5.5457;80.8796;8.0000;4.4591;11.0528;201.4710;8.0000
4.2347;12.9639;302.3126;8.0000;14.7964;17.5358;36.2652;8.0000;1.9755;17.8701;120.1225;8.0000;19.0354;8.7525;243.0862;8.0000;1.0200;2.6750;263.1562;8.0000;5.9099;5.6788;102.7902;8.0000;17.3675;5.6773;80.8796;8.0000;4.3351;11.0040;201.4710;8.0000
4.3060;12.8512;302.3126;8.0000;14.9039;17.6146;36.2652;8.0000;1.9086;17.9854;120.1225;8.0000;18.9751;8.6336;243.0862;8.0000;1.0041;2.5426;263.1562;8.0000;5.8804;5.8088;102.7902;8.0000;17.3886;5.8090;80.8796;8.0000;4.2110;10.9552;201.4710;8.0000
4.3773;12.7385;302.3126;8.0000;15.0114;17.6935;36.2652;8.0000;1.8417;18.1007;120.1225;8.0000;18.9147;8.5147;243.0862;8.0000;0.9882;2.4102;263.1562;8.0000;5.8509;5.9388;102.7902;8.0000;17.4097;5.9406;80.8796;8.0000;4.0869;10.9064;201.4710;8.0000
4.4485;12.6258;302.3126;8.0000;15.1189;17.7724;36.2652;8.0000;1.7748;18.2160;120.1225;8.0000;18.8544;8.3958;243.0862;8.0000;0.9723;2.2778;263.1562;8.0000;5.8214;6.0689;102.7902;8.0000;17.4309;6.0723;80.8796;8.0000;3.9628;10.8576;201.4710;8.0000
4.5198;12.5131;302.3126;8.0000;15.2264;17.8512;36.2652;8.0000;1.7079;18.3314;120.1225;8.0000;18.7940;8.2769;243.0862;8.0000;0.9565;2.1454;263.1562;8.0000;5.7918;6.1989;102.7902;8.0000;17.4520;6.2039;80.8796;8.0000;3.8387;10.8088;201.4710;8.0000
4.5911;12.4004;302.3126;8.0000;15.3339;17.9301;36.2652;8.0000;1.6409;18.4467;120.1225;8.0000;18.7337;8.1580;243.0862;8.0000;0.9406;2.0130;263.1562;8.0000;5.7623;6.3289;102.7902;8.0000;17.4731;6.3356;80.8796;8.0000;3.7147;10.7600;201.4710;8.0000
4.6624;12.2878;302.3126;8.0000;15.4414;18.0090;36.2652;8.0000;1.5740;18.5620;120.1225;8.0000;18.6733;8.0391;243.0862;8.0000;0.9247;1.8807;263.1562;8.0000;5.7328;6.4589;102.7902;8.0000;17.4943;6.4672;80.8796;8.0000;3.5906;10.7112;201.4710;8.0000
4.7336;12.1751;302.3126;8.0000;15.5489;18.0879;36.2652;8.0000;1.5071;18.6773;120.1225;8.0000;18.6130;7.9202;243.0862;8.0000;0.9088;1.7483;263.1562;8.0000;5.7033;6.5890;102.7902;8.0000;17.5154;6.5989;80.8796;8.0000;3.4665;10.6624;201.4710;8.0000
4.8049;12.0624;302.3126;8.0000;15.6564;18.1667;36.2652;8.0000;1.4402;18.7927;120.1225;8.0000;18.5526;7.8013;243.0862;8.0000;0.8929;1.6159;263.1562;8.0000;5.6738;6.7190;102.7902;8.0000;17.5365;6.7305;80.8796;8.0000;3.3424;10.6136;201.4710;8.0000
4.8762;11.9497;302.3126;8.0000;15.7640;18.2456;36.2652;8.0000;1.3733;18.9080;120.1225;8.0000;18.4923;7.6824;243.0862;8.0000;0.8770;1.4835;263.1562;8.0000;5.6443;6.8490;102.7902;8.0000;17.5577;6.8622;80.8796;8.0000;3.2183;10.5648;201.4710;8.0000
4.9474;11.8370;302.3126;8.0000;15.8715;18.3245;36.2652;8.0000;1.3064;19.0233;120.1225;8.0000;18.4319;7.5635;243.0862;8.0000;0.8611;1.3511;263.1562;8.0000;5.6147;6.9790;102.7902;8.0000;17.5788;6.9938;80.8796;8.0000;3.0943;10.5160;201.4710;8.0000
5.0187;11.7243;302.3126;8.0000;15.9790;18.4033;36.2652;8.0000;1.2395;19.1387;120.1225;8.0000;18.3716;7.4447;243.0862;8.0000;0.8452;1.2187;263.1562;8.0000;5.5852;7.1091;102.7902;8.0000;17.5999;7.1254;80.8796;8.0000;2.9702;10.4672;201.4710;8.0000
5.0900;11.6116;302.3126;8.0000;16.0865;18.4822;36.2652;8.0000;1.1725;19.2540;120.1225;8.0000;18.3112;7.3258;243.0862;8.0000;0.8294;1.0864;263.1562;8.0000;5.5557;7.2391;102.7902;8.0000;17.6211;7.2571;80.8796;8.0000;2.8461;10.4184;201.4710;8.0000
5.1613;11.4990;302.3126;8.0000;16.1940;18.5611;36.2652;8.0000;1.1056;19.3307;239.8775;8.0000;18.2509;7.2069;243.0862;8.0000;0.8135;0.9540;263.1562;8.0000;5.5262;7.3691;102.7902;8.0000;17.6422;7.3887;80.8796;8.0000;2.7220;10.3696;201.4710;8.0000
5.2325;11.3863;302.3126;8.0000;16.3015;18.6399;36.2652;8.0000;1.0387;19.2154;239.8775;8.0000;18.1905;7.0880;243.0862;8.0000;0.7976;0.8216;263.1562;8.0000;5.4967;7.4991;102.7902;8.0000;17.6634;7.5204;80.8796;8.0000;2.5979;10.3208;201.4710;8.0000
5.3038;11.2736;302.3126;8.0000;16.4090;18.7188;36.2652;8.0000;0.9718;19.1000;239.8775;8.0000;18.1301;6.9691;243.0862;8.0000;0.7817;0.6892;263.1562;8.0000;5.4671;7.6292;102.7902;8.0000;17.6845;7.6520;80.8796;8.0000;2.4739;10.2720;201.4710;8.0000
5.3751;11.1609;302.3126;8.0000;16.5165;18.7977;36.2652;8.0000;0.9049;18.9847;239.8775;8.0000;18.0698;6.8502;243.0862;8.0000;0.7658;0.7432;96.8438;8.0000;5.4376;7.7592;102.7902;8.0000;17.7056;7.7837;80.8796;8.0000;2.3498;10.2232;201.4710;8.0000
5.4463;11.0482;302.3126;8.0000;16.6240;18.8765;36.2652;8.0000;0.8380;18.8694;239.8775;8.0000;18.0094;6.7313;243.0862;8.0000;0.7499;0.8756;96.8438;8.0000;5.4081;7.8892;102.7902;8.0000;17.7268;7.9153;80.8796;8.0000;2.2257;10.1744;201.4710;8.0000
5.5176;10.9355;302.3126;8.0000;16.7315;18.9554;36.2652;8.0000;0.7711;18.7541;239.8775;8.0000;17.9491;6.6124;243.0862;8.0000;0.7340;1.0079;96.8438;8.0000;5.3786;8.0192;102.7902;8.0000;17.7479;8.0470;80.8796;8.0000;2.1016;10.1256;201.4710;8.0000
5.5889;10.8228;302.3126;8.0000;16.8390;19.0343;36.2652;8.0000;0.7042;18.6387;239.8775;8.0000;17.8887;6.4935;243.0862;8.0000;0.7181;1.1403;96.8438;8.0000;5.3491;8.1493;102.7902;8.0000;17.7690;8.1786;80.8796;8.0000;1.9775;10.0768;201.4710;8.0000
5.6602;10.7102;302.3126;8.0000;16.9465;19.1132;36.2652;8.0000;0.6628;18.5234;300.1225;8.0000;17.8284;6.3746;243.0862;8.0000;0.7022;1.2727;96.8438;8.0000;5.3196;8.2793;102.7902;8.0000;17.7902;8.3103;80.8796;8.0000;1.8535;10.0280;201.4710;8.0000
5.7314;10.5975;302.3126;8.0000;17.0540;19.1920;36.2652;8.0000;0.7297;18.4081;300.1225;8.0000;17.7680;6.2557;243.0862;8.0000;0.6864;1.4051;96.8438;8.0000;5.2900;8.4093;102.7902;8.0000;17.8113;8.4419;80.8796;8.0000;1.7294;9.9792;201.4710;8.0000
5.8027;10.4848;302.3126;8.0000;17.1615;19.2709;36.2652;8.0000;0.7966;18.2927;300.1225;8.0000;17.7077;6.1368;243.0862;8.0000;0.6705;1.5375;96.8438;8.0000;5.2605;8.5393;102.7902;8.0000;17.8324;8.5736;80.8796;8.0000;1.6053;9.9303;201.4710;8.0000
5.8740;10.3721;302.3126;8.0000;17.2690;19.3498;36.2652;8.0000;0.8635;18.1774;300.1225;8.0000;17.6473;6.0180;243.0862;8.0000;0.6546;1.6699;96.8438;8.0000;5.2310;8.6694;102.7902;8.0000;17.8536;8.7052;80.8796;8.0000;1.4812;9.8815;201.4710;8.0000
5.9452;10.2594;302.3126;8.0000;17.3765;19.2714;323.7348;8.0000;0.9304;18.0621;300.1225;8.0000;17.5870;5.8991;243.0862;8.0000;0.6613;1.8022;83.1562;8.0000;5.2015;8.7994;102.7902;8.0000;17.8747;8.8369;80.8796;8.0000;1.3571;9.8327;201.4710;8.0000
6.0165;10.1467;302.3126;8.0000;17.4840;19.1925;323.7348;8.0000;0.9973;17.9468;300.1225;8.0000;17.5266;5.7802;243.0862;8.0000;0.6772;1.9346;83.1562;8.0000;5.1720;8.9294;102.7902;8.0000;17.8958;8.9685;80.8796;8.0000;1.2331;9.7839;201.4710;8.0000
6.0878;10.0340;302.3126;8.0000;17.5915;19.1136;323.7348;8.0000;1.0642;17.8314;300.1225;8.0000;17.4663;5.6613;243.0862;8.0000;0.6931;2.0670;83.1562;8.0000;5.1425;9.0594;102.7902;8.0000;17.9170;9.1002;80.8796;8.0000;1.1090;9.7351;201.4710;8.0000
6.1591;9.9214;302.3126;8.0000;17.6990;19.0348;323.7348;8.0000;1.1312;17.7161;300.1225;8.0000;17.4059;5.5424;243.0862;8.0000;0.7090;2.1994;83.1562;8.0000;5.1129;9.1895;102.7902;8.0000;17.9381;9.2318;80.8796;8.0000;0.9849;9.6863;201.4710;8.0000
6.2303;9.8087;302.3126;8.0000;17.8065;18.9559;323.7348;8.0000;1.1981;17.6008;300.1225;8.0000;17.3456;5.4235;243.0862;8.0000;0.7249;2.3318;83.1562;8.0000;5.0834;9.3195;102.7902;8.0000;17.9592;9.3635;80.8796;8.0000;0.8608;9.6375;201.4710;8.0000
6.3016;9.6960;302.3126;8.0000;17.9141;18.8770;323.7348;8.0000;1.2650;17.4855;300.1225;8.0000;17.2852;5.3046;243.0862;8.0000;0.7408;2.4642;83.1562;8.0000;5.0539;9.4495;102.7902;8.0000;17.9804;9.4951;80.8796;8.0000;0.7367;9.5887;201.4710;8.0000
6.3729;9.5833;302.3126;8.0000;18.0216;18.7981;323.7348;8.0000;1.3319;17.3701;300.1225;8.0000;17.2248;5.1857;243.0862;8.0000;0.7566;2.5965;83.1562;8.0000;5.0244;9.5795;102.7902;8.0000;18.0015;9.6268;80.8796;8.0000;0.6873;9.5399;338.5290;8.0000
6.4441;9.4706;302.3126;8.0000;18.1291;18.7193;323.7348;8.0000;1.3988;17.2548;300.1225;8.0000;17.1645;5.0668;243.0862;8.0000;0.7725;2.7289;83.1562;8.0000;4.9949;9.7096;102.7902;8.0000;18.0226;9.7584;80.8796;8.0000;0.8114;9.4911;338.5290;8.0000
6.5154;9.3579;302.3126;8.0000;18.2366;18.6404;323.7348;8.0000;1.4657;17.1395;300.1225;8.0000;17.1041;4.9479;243.0862;8.0000;0.7884;2.8613;83.1562;8.0000;4.9653;9.8396;102.7902;8.0000;18.0438;9.8900;80.8796;8.0000;0.9355;9.4423;338.5290;8.0000
6.5867;9.2452;302.3126;8.0000;18.3441;18.5615;323.7348;8.0000;1.5326;17.0241;300.1225;8.0000;17.0438;4.8290;243.0862;8.0000;0.8043;2.9937;83.1562;8.0000;4.9358;9.9696;102.7902;8.0000;18.0649;10.0217;80.8796;8.0000;1.0596;9.3935;338.5290;8.0000
6.6580;9.1326;302.3126;8.0000;18.4516;18.4827;323.7348;8.0000;1.5995;16.9088;300.1225;8.0000;16.9834;4.7101;243.0862;8.0000;0.8202;3.1261;83.1562;8.0000;4.9063;10.0996;102.7902;8.0000;18.0860;10.1533;80.8796;8.0000;1.1837;9.3447;338.5290;8.0000
6.7292;9.0199;302.3126;8.0000;18.5591;18.4038;323.7348;8.0000;1.6665;16.7935;300.1225;8.0000;16.9231;4.5912;243.0862;8.0000;0.8361;3.2585;83.1562;8.0000;4.8768;10.2297;102.7902;8.0000;18.1072;10.2850;80.8796;8.0000;1.3077;9.2959;338.5290;8.0000
6.8005;8.9072;302.3126;8.0000;18.6666;18.3249;323.7348;8.0000;1.7334;16.6782;300.1225;8.0000;16.8627;4.4724;243.0862;8.0000;0.8520;3.3908;83.1562;8.0000;4.8473;10.3597;102.7902;8.0000;18.1283;10.4166;80.8796;8.0000;1.4318;9.2471;338.5290;8.0000
6.8718;8.7945;302.3126;8.0000;18.7741;18.2461;323.7348;8.0000;1.8003;16.5628;300.1225;8.0000;16.8024;4.3535;243.0862;8.0000;0.8679;3.5232;83.1562;8.0000;4.8178;10.4897;102.7902;8.0000;18.1494;10.5483;80.8796;8.0000;1.5559;9.1983;338.5290;8.0000
6.9430;8.6818;302.3126;8.0000;18.8816;18.1672;323.7348;8.0000;1.8672;16.4475;300.1225;8.0000;16.7420;4.2346;243.0862;8.0000;0.8837;3.6556;83.1562;8.0000;4.7882;10.6197;102.7902;8.0000;18.1706;10.6799;80.8796;8.0000;1.6800;9.1495;338.5290;8.0000
7.0143;8.5691;302.3126;8.0000;18.9891;18.0883;323.7348;8.0000;1.9341;16.3322;300.1225;8.0000;16.6817;4.1157;243.0862;8.0000;0.8996;3.7880;83.1562;8.0000;4.7587;10.7498;102.7902;8.0000;18.1917;10.8116;80.8796;8.0000;1.8041;9.1007;338.5290;8.0000
7.0856;8.4564;302.3126;8.0000;19.0966;18.0094;323.7348;8.0000;2.0010;16.2169;300.1225;8.0000;16.6213;3.9968;243.0862;8.0000;0.9155;3.9204;83.1562;8.0000;4.7292;10.8798;102.7902;8.0000;18.2129;10.9432;80.8796;8.0000;1.9281;9.0519;338.5290;8.0000
7.1569;8.3438;302.3126;8.0000;19.2041;17.9306;323.7348;8.0000;2.0679;16.1015;300.1225;8.0000;16.5610;3.8779;243.0862;8.0000;0.9314;4.0528;83.1562;8.0000;4.6997;11.0098;102.7902;8.0000;18.2340;11.0749;80.8796;8.0000;2.0522;9.0031;338.5290;8.0000
7.2281;8.2311;302.3126;8.0000;19.3116;17.8517;323.7348;8.0000;2.1349;15.9862;300.1225;8.0000;16.5006;3.7590;243.0862;8.0000;0.9473;4.1851;83.1562;8.0000;4.6702;11.1398;102.7902;8.0000;18.2551;11.2065;80.8796;8.0000;2.1763;8.9543;338.5290;8.0000
7.2994;8.1184;302.3126;8.0000;19.2809;17.7728;216.2652;8.0000;2.2018;15.8709;300.1225;8.0000;16.4403;3.6401;243.0862;8.0000;0.9632;4.3175;83.1562;8.0000;4.6407;11.2699;102.7902;8.0000;18.2763;11.3382;80.8796;8.0000;2.3004;8.9055;338.5290;8.0000
7.3707;8.0057;302.3126;8.0000;19.1734;17.6940;216.2652;8.0000;2.2687;15.7555;300.1225;8.0000;16.3799;3.5212;243.0862;8.0000;0.9791;4.4499;83.1562;8.0000;4.6111;11.3999;102.7902;8.0000;18.2974;11.4698;80.8796;8.0000;2.4245;8.8567;338.5290;8.0000
7.4419;7.8930;302.3126;8.0000;19.0659;17.6151;216.2652;8.0000;2.3356;15.6402;300.1225;8.0000;16.3195;3.4023;243.0862;8.0000;0.9950;4.5823;83.1562;8.0000;4.5816;11.5299;102.7902;8.0000;18.3185;11.6015;80.8796;8.0000;2.5486;8.8079;338.5290;8.0000
7.5132;7.7803;302.3126;8.0000;18.9584;17.5362;216.2652;8.0000;2.4025;15.5249;300.1225;8.0000;16.2592;3.2834;243.0862;8.0000;1.0109;4.7147;83.1562;8.0000;4.5521;11.6599;102.7902;8.0000;18.3397;11.7331;80.8796;8.0000;2.6726;8.7591;338.5290;8.0000
7.5845;7.6676;302.3126;8.0000;18.8509;17.4574;216.2652;8.0000;2.4694;15.4096;300.1225;8.0000;16.1988;3.1645;243.0862;8.0000;1.0267;4.8470;83.1562;8.0000;4.5226;11.7900;102.7902;8.0000;18.3608;11.8648;80.8796;8.0000;2.7967;8.7102;338.5290;8.0000
7.6558;7.5550;302.3126;8.0000;18.7434;17.3785;216.2652;8.0000;2.5363;15.2942;300.1225;8.0000;16.1385;3.0457;243.0862;8.0000;1.0426;4.9794;83.1562;8.0000;4.4931;11.9200;102.7902;8.0000;18.3819;11.9964;80.8796;8.0000;2.9208;8.6614;338.5290;8.0000
7.7270;7.4423;302.3126;8.0000;18.6358;17.2996;216.2652;8.0000;2.6032;15.1789;300.1225;8.0000;16.0781;2.9268;243.0862;8.0000;1.0585;5.1118;83.1562;8.0000;4.4635;12.0500;102.7902;8.0000;18.4031;12.1281;80.8796;8.0000;3.0449;8.6126;338.5290;8.0000
7.7983;7.3296;302.3126;8.0000;18.5283;17.2207;216.2652;8.0000;2.6702;15.0636;300.1225;8.0000;16.0178;2.8079;243.0862;8.0000;1.0744;5.2442;83.1562;8.0000;4.4340;12.1800;102.7902;8.0000;18.4242;12.2597;80.8796;8.0000;3.1690;8.5638;338.5290;8.0000
7.8696;7.2169;302.3126;8.0000;18.4208;17.1419;216.2652;8.0000;2.7371;14.9483;300.1225;8.0000;15.9574;2.6890;243.0862;8.0000;1.0903;5.3766;83.1562;8.0000;4.4045;12.3101;102.7902;8.0000;18.4453;12.3914;80.8796;8.0000;3.2930;8.5150;338.5290;8.0000
7.9409;7.1042;302.3126;8.0000;18.3133;17.0630;216.2652;8.0000;2.8040;14.8329;300.1225;8.0000;15.8971;2.5701;243.0862;8.0000;1.1062;5.5090;83.1562;8.0000;4.3750;12.4401;102.7902;8.0000;18.4665;12.5230;80.8796;8.0000;3.4171;8.4662;338.5290;8.0000
8.0121;6.9915;302.3126;8.0000;18.2058;16.9841;216.2652;8.0000;2.8709;14.7176;300.1225;8.0000;15.8367;2.4512;243.0862;8.0000;1.1221;5.6413;83.1562;8.0000;4.3455;12.5701;102.7902;8.0000;18.4876;12.6546;80.8796;8.0000;3.5412;8.4174;338.5290;8.0000
8.0834;6.8788;302.3126;8.0000;18.0983;16.9053;216.2652;8.0000;2.9378;14.6023;300.1225;8.0000;15.7764;2.3323;243.0862;8.0000;1.1380;5.7737;83.1562;8.0000;4.3160;12.7001;102.7902;8.0000;18.5087;12.7863;80.8796;8.0000;3.6653;8.3686;338.5290;8.0000
8.1547;6.7662;302.3126;8.0000;17.9908;16.8264;216.2652;8.0000;3.0047;14.4869;300.1225;8.0000;15.7160;2.2134;243.0862;8.0000;1.1538;5.9061;83.1562;8.0000;4.2864;12.8302;102.7902;8.0000;18.5299;12.9179;80.8796;8.0000;3.7894;8.3198;338.5290;8.0000
8.2259;6.6535;302.3126;8.0000;17.8833;16.7475;216.2652;8.0000;3.0716;14.3716;300.1225;8.0000;15.6557;2.0945;243.0862;8.0000;1.1697;6.0385;83.1562;8.0000;4.2569;12.9602;102.7902;8.0000;18.5510;13.0496;80.8796;8.0000;3.9134;8.2710;338.5290;8.0000
8.2972;6.5408;302.3126;8.0000;17.7758;16.6687;216.2652;8.0000;3.1386;14.2563;300.1225;8.0000;15.5953;1.9756;243.0862;8.0000;1.1856;6.1709;83.1562;8.0000;4.2274;13.0902;102.7902;8.0000;18.5721;13.1812;80.8796;8.0000;4.0375;8.2222;338.5290;8.0000
8.3685;6.4281;302.3126;8.0000;17.6683;16.5898;216.2652;8.0000;3.2055;14.1410;300.1225;8.0000;15.5350;1.8567;243.0862;8.0000;1.2015;6.3033;83.1562;8.0000;4.1979;13.2202;102.7902;8.0000;18.5933;13.3129;80.8796;8.0000;4.1616;8.1734;338.5290;8.0000
8.4398;6.3154;302.3126;8.0000;17.5608;16.5109;216.2652;8.0000;3.2724;14.0256;300.1225;8.0000;15.4746;1.7378;243.0862;8.0000;1.2174;6.4356;83.1562;8.0000;4.1684;13.3503;102.7902;8.0000;18.6144;13.4445;80.8796;8.0000;4.2857;8.1246;338.5290;8.0000
8.5110;6.2027;302.3126;8.0000;17.4533;16.4320;216.2652;8.0000;3.3393;13.9103;300.1225;8.0000;15.4142;1.6190;243.0862;8.0000;1.2333;6.5680;83.1562;8.0000;4.1389;13.4803;102.7902;8.0000;18.6355;13.5762;80.8796;8.0000;4.4098;8.0758;338.5290;8.0000
8.5823;6.0900;302.3126;8.0000;17.3458;16.3532;216.2652;8.0000;3.4062;13.7950;300.1225;8.0000;15.3539;1.5001;243.0862;8.0000;1.2492;6.7004;83.1562;8.0000;4.1093;13.6103;102.7902;8.0000;18.6567;13.7078;80.8796;8.0000;4.5338;8.0270;338.5290;8.0000
8.6536;5.9773;302.3126;8.0000;17.2383;16.2743;216.2652;8.0000;3.4731;13.6797;300.1225;8.0000;15.2935;1.3812;243.0862;8.0000;1.2651;6.8328;83.1562;8.0000;4.0798;13.7403;102.7902;8.0000;18.6778;13.8395;80.8796;8.0000;4.6579;7.9782;338.5290;8.0000
8.7248;5.8647;302.3126;8.0000;17.1308;16.1954;216.2652;8.0000;3.5400;13.5643;300.1225;8.0000;15.2332;1.2623;243.0862;8.0000;1.2810;6.9652;83.1562;8.0000;4.0503;13.8704;102.7902;8.0000;18.6989;13.9711;80.8796;8.0000;4.7820;7.9294;338.5290;8.0000
8.7961;5.7520;302.3126;8.0000;17.0233;16.1166;216.2652;8.0000;3.6069;13.4490;300.1225;8.0000;15.1728;1.1434;243.0862;8.0000;1.2968;7.0976;83.1562;8.0000;4.0208;14.0004;102.7902;8.0000;18.7201;14.1028;80.8796;8.0000;4.9061;7.8806;338.5290;8.0000
8.8674;5.6393;302.3126;8.0000;16.9158;16.0377;216.2652;8.0000;3.6739;13.3337;300.1225;8.0000;15.1125;1.0245;243.0862;8.0000;1.3127;7.2299;83.1562;8.0000;3.9913;14.1304;102.7902;8.0000;18.7412;14.2344;80.8796;8.0000;5.0302;7.8318;338.5290;8.0000
8.9387;5.5266;302.3126;8.0000;16.8083;15.9588;216.2652;8.0000;3.7408;13.2183;300.1225;8.0000;15.0521;0.9056;243.0862;8.0000;1.3286;7.3623;83.1562;8.0000;3.9618;14.2604;102.7902;8.0000;18.7623;14.3661;80.8796;8.0000;5.1542;7.7830;338.5290;8.0000
9.0099;5.4139;302.3126;8.0000;16.7008;15.8800;216.2652;8.0000;3.8077;13.1030;300.1225;8.0000;14.9918;0.7867;243.0862;8.0000;1.3445;7.4947;83.1562;8.0000;3.9322;14.3905;102.7902;8.0000;18.7835;14.4977;80.8796;8.0000;5.2783;7.7342;338.5290;8.0000
9.0812;5.3012;302.3126;8.0000;16.5933;15.8011;216.2652;8.0000;3.8746;12.9877;300.1225;8.0000;14.9314;0.6678;243.0862;8.0000;1.3604;7.6271;83.1562;8.0000;3.9027;14.5205;102.7902;8.0000;18.8046;14.6294;80.8796;8.0000;5.4024;7.6854;338.5290;8.0000
9.1525;5.1885;302.3126;8.0000;16.4857;15.7222;216.2652;8.0000;3.9415;12.8724;300.1225;8.0000;14.8711;0.7511;116.9138;8.0000;1.3763;7.7595;83.1562;8.0000;3.8732;14.6505;102.7902;8.0000;18.8258;14.7610;80.8796;8.0000;5.5265;7.6366;338.5290;8.0000
9.2237;5.0759;302.3126;8.0000;16.3782;15.6433;216.2652;8.0000;4.0084;12.7570;300.1225;8.0000;14.8107;0.8700;116.9138;8.0000;1.3922;7.8919;83.1562;8.0000;3.8437;14.7805;102.7902;8.0000;18.8469;14.8927;80.8796;8.0000;5.6506;7.5878;338.5290;8.0000
9.2950;4.9632;302.3126;8.0000;16.2707;15.5645;216.2652;8.0000;4.0753;12.6417;300.1225;8.0000;14.7504;0.9889;116.9138;8.0000;1.4081;8.0242;83.1562;8.0000;3.8142;14.9106;102.7902;8.0000;18.8680;15.0243;80.8796;8.0000;5.7746;7.5390;338.5290;8.0000
9.3663;4.8505;302.3126;8.0000;16.1632;15.4856;216.2652;8.0000;4.1423;12.5264;300.1225;8.0000;14.6900;1.1077;116.9138;8.0000;1.4240;8.1566;83.1562;8.0000;3.7846;15.0406;102.7902;8.0000;18.8892;15.1560;80.8796;8.0000;5.8987;7.4901;338.5290;8.0000
9.4376;4.7378;302.3126;8.0000;16.0557;15.4067;216.2652;8.0000;4.2092;12.4110;300.1225;8.0000;14.6297;1.2266;116.9138;8.0000;1.4398;8.2890;83.1562;8.0000;3.7551;15.1706;102.7902;8.0000;18.9103;15.2876;80.8796;8.0000;6.0228;7.4413;338.5290;8.0000
9.5088;4.6251;302.3126;8.0000;15.9482;15.3279;216.2652;8.0000;4.2761;12.2957;300.1225;8.0000;14.5693;1.3455;116.9138;8.0000;1.4557;8.4214;83.1562;8.0000;3.7256;15.3006;102.7902;8.0000;18.9314;15.4193;80.8796;8.0000;6.1469;7.3925;338.5290;8.0000
9.5801;4.5124;302.3126;8.0000;15.8407;15.2490;216.2652;8.0000;4.3430;12.1804;300.1225;8.0000;14.5089;1.4644;116.9138;8.0000;1.4716;8.5538;83.1562;8.0000;3.6961;15.4307;102.7902;8.0000;18.9526;15.5509;80.8796;8.0000;6.2710;7.3437;338.5290;8.0000
9.6514;4.3997;302.3126;8.0000;15.7332;15.1701;216.2652;8.0000;4.4099;12.0651;300.1225;8.0000;14.4486;1.5833;116.9138;8.0000;1.4875;8.6862;83.1562;8.0000;3.6666;15.5607;102.7902;8.0000;18.9737;15.6825;80.8796;8.0000;6.3950;7.2949;338.5290;8.0000
9.7226;4.2871;302.3126;8.0000;15.6257;15.0913;216.2652;8.0000;4.4768;11.9497;300.1225;8.0000;14.3882;1.7022;116.9138;8.0000;1.5034;8.8185;83.1562;8.0000;3.6371;15.6907;102.7902;8.0000;18.9948;15.8142;80.8796;8.0000;6.5191;7.2461;338.5290;8.0000
9.7939;4.1744;302.3126;8.0000;15.5182;15.0124;216.2652;8.0000;4.5437;11.8344;300.1225;8.0000;14.3279;1.8211;116.9138;8.0000;1.5193;8.9509;83.1562;8.0000;3.6075;15.8207;102.7902;8.0000;19.0160;15.9458;80.8796;8.0000;6.6432;7.1973;338.5290;8.0000
9.8652;4.0617;302.3126;8.0000;15.4107;14.9335;216.2652;8.0000;4.6106;11.7191;300.1225;8.0000;14.2675;1.9400;116.9138;8.0000;1.5352;9.0833;83.1562;8.0000;3.5780;15.9508;102.7902;8.0000;19.0371;16.0775;80.8796;8.0000;6.7673;7.1485;338.5290;8.0000
9.9365;3.9490;302.3126;8.0000;15.3032;14.8547;216.2652;8.0000;4.6776;11.6038;300.1225;8.0000;14.2072;2.0589;116.9138;8.0000;1.5511;9.2157;83.1562;8.0000;3.5485;16.0808;102.7902;8.0000;19.0582;16.2091;80.8796;8.0000;6.8914;7.0997;338.5290;8.0000
10.0077;3.8363;302.3126;8.0000;15.1957;14.7758;216.2652;8.0000;4.7445;11.4884;300.1225;8.0000;14.1468;2.1778;116.9138;8.0000;1.5669;9.3481;83.1562;8.0000;3.5190;16.2108;102.7902;8.0000;19.0794;16.3408;80.8796;8.0000;7.0154;7.0509;338.5290;8.0000
