15.2395;0.8607;345.1126;8.0000;6.3288;12.9934;238.2895;8.0000;6.5121;14.1904;229.7233;8.0000;8.4803;6.1495;318.3529;8.0000;9.4681;19.0266;342.1397;8.0000;9.1478;8.0851;210.0591;8.0000;15.4792;4.4907;31.5257;8.0000;5.1768;18.2712;22.5293;8.0000
15.3684;0.8265;345.1126;8.0000;6.2587;12.8800;238.2895;8.0000;6.4259;14.0887;229.7233;8.0000;8.5799;6.0609;318.3529;8.0000;9.5950;18.9857;342.1397;8.0000;9.0324;8.0184;210.0591;8.0000;15.5929;4.5604;31.5257;8.0000;5.2999;18.3223;22.5293;8.0000
15.4973;0.7922;345.1126;8.0000;6.1886;12.7666;238.2895;8.0000;6.3397;13.9870;229.7233;8.0000;8.6795;5.9723;318.3529;8.0000;9.7219;18.9448;342.1397;8.0000;8.9170;7.9516;210.0591;8.0000;15.7066;4.6301;31.5257;8.0000;5.4231;18.3734;22.5293;8.0000
15.6261;0.7580;345.1126;8.0000;6.1186;12.6531;238.2895;8.0000;6.2535;13.8852;229.7233;8.0000;8.7792;5.8837;318.3529;8.0000;9.8488;18.9039;342.1397;8.0000;8.8016;7.8848;210.0591;8.0000;15.8202;4.6998;31.5257;8.0000;5.5462;18.4245;22.5293;8.0000
15.7550;0.7237;345.1126;8.0000;6.0485;12.5397;238.2895;8.0000;6.1673;13.7835;229.7233;8.0000;8.8788;5.7951;318.3529;8.0000;9.9757;18.8630;342.1397;8.0000;8.6862;7.8180;210.0591;8.0000;15.9339;4.7695;31.5257;8.0000;5.6694;18.4756;22.5293;8.0000
15.8838;0.6895;345.1126;8.0000;5.9784;12.4263;238.2895;8.0000;6.0811;13.6818;229.7233;8.0000;8.9784;5.7065;318.3529;8.0000;10.1026;18.8221;342.1397;8.0000;8.5708;7.7512;210.0591;8.0000;16.0475;4.8393;31.5257;8.0000;5.7926;18.5267;22.5293;8.0000
16.0127;0.6552;345.1126;8.0000;5.9083;12.3129;238.2895;8.0000;5.9949;13.5801;229.7233;8.0000;9.0781;5.6179;318.3529;8.0000;10.2296;18.7812;342.1397;8.0000;8.4554;7.6844;210.0591;8.0000;16.1612;4.9090;31.5257;8.0000;5.9157;18.5778;22.5293;8.0000
16.1415;0.6790;14.8874;8.0000;5.8382;12.1994;238.2895;8.0000;5.9087;13.4783;229.7233;8.0000;9.1777;5.5293;318.3529;8.0000;10.3565;18.7403;342.1397;8.0000;8.3400;7.6176;210.0591;8.0000;16.2748;4.9787;31.5257;8.0000;6.0389;18.6289;22.5293;8.0000
16.2704;0.7133;14.8874;8.0000;5.7681;12.0860;238.2895;8.0000;5.8225;13.3766;229.7233;8.0000;9.2773;5.4407;318.3529;8.0000;10.4834;18.6994;342.1397;8.0000;8.2246;7.5509;210.0591;8.0000;16.3885;5.0484;31.5257;8.0000;6.1620;18.6799;22.5293;8.0000
16.3993;0.7476;14.8874;8.0000;5.6981;11.9726;238.2895;8.0000;5.7363;13.2749;229.7233;8.0000;9.3770;5.3521;318.3529;8.0000;10.6103;18.6585;342.1397;8.0000;8.1092;7.4841;210.0591;8.0000;16.5021;5.1181;31.5257;8.0000;6.2852;18.7310;22.5293;8.0000
16.5281;0.7818;14.8874;8.0000;5.6280;11.8591;238.2895;8.0000;5.6501;13.1732;229.7233;8.0000;9.4766;5.2635;318.3529;8.0000;10.7372;18.6176;342.1397;8.0000;7.9938;7.4173;210.0591;8.0000;16.6158;5.1879;31.5257;8.0000;6.4083;18.7821;22.5293;8.0000
16.6570;0.8161;14.8874;8.0000;5.5579;11.7457;238.2895;8.0000;5.5639;13.0714;229.7233;8.0000;9.5762;5.1749;318.3529;8.0000;10.8641;18.5767;342.1397;8.0000;7.8784;7.3505;210.0591;8.0000;16.7294;5.2576;31.5257;8.0000;6.5315;18.8332;22.5293;8.0000
16.7858;0.8503;14.8874;8.0000;5.4878;11.6323;238.2895;8.0000;5.4777;12.9697;229.7233;8.0000;9.6759;5.0863;318.3529;8.0000;10.9910;18.5358;342.1397;8.0000;7.7630;7.2837;210.0591;8.0000;16.8431;5.3273;31.5257;8.0000;6.6547;18.8843;22.5293;8.0000
16.9147;0.8846;14.8874;8.0000;5.4177;11.5189;238.2895;8.0000;5.3915;12.8680;229.7233;8.0000;9.7755;4.9977;318.3529;8.0000;11.1179;18.4949;342.1397;8.0000;7.6476;7.2169;210.0591;8.0000;16.9567;5.3970;31.5257;8.0000;6.7778;18.9354;22.5293;8.0000
17.0435;0.9188;14.8874;8.0000;5.3476;11.4054;238.2895;8.0000;5.3053;12.7663;229.7233;8.0000;9.8751;4.9091;318.3529;8.0000;11.2448;18.4541;342.1397;8.0000;7.5322;7.1501;210.0591;8.0000;17.0704;5.4667;31.5257;8.0000;6.9010;18.9865;22.5293;8.0000
17.1724;0.9531;14.8874;8.0000;5.2776;11.2920;238.2895;8.0000;5.2191;12.6646;229.7233;8.0000;9.9748;4.8204;318.3529;8.0000;11.3717;18.4132;342.1397;8.0000;7.4168;7.0834;210.0591;8.0000;17.1841;5.5364;31.5257;8.0000;7.0241;19.0376;22.5293;8.0000
17.3013;0.9874;14.8874;8.0000;5.2075;11.1786;238.2895;8.0000;5.1329;12.5628;229.7233;8.0000;10.0744;4.7318;318.3529;8.0000;11.4986;18.3723;342.1397;8.0000;7.3014;7.0166;210.0591;8.0000;17.2977;5.6062;31.5257;8.0000;7.1473;19.0886;22.5293;8.0000
17.4301;1.0216;14.8874;8.0000;5.1374;11.0651;238.2895;8.0000;5.0467;12.4611;229.7233;8.0000;10.1740;4.6432;318.3529;8.0000;11.6255;18.3314;342.1397;8.0000;7.1860;6.9498;210.0591;8.0000;17.4114;5.6759;31.5257;8.0000;7.2705;19.1397;22.5293;8.0000
17.5590;1.0559;14.8874;8.0000;5.0673;10.9517;238.2895;8.0000;4.9605;12.3594;229.7233;8.0000;10.2737;4.5546;318.3529;8.0000;11.7524;18.2905;342.1397;8.0000;7.0706;6.8830;210.0591;8.0000;17.5250;5.7456;31.5257;8.0000;7.3936;19.1908;22.5293;8.0000
17.6878;1.0901;14.8874;8.0000;4.9972;10.8383;238.2895;8.0000;4.8743;12.2577;229.7233;8.0000;10.3733;4.4660;318.3529;8.0000;11.8794;18.2496;342.1397;8.0000;6.9552;6.8162;210.0591;8.0000;17.6387;5.8153;31.5257;8.0000;7.5168;19.2419;22.5293;8.0000
17.8167;1.1244;14.8874;8.0000;4.9271;10.7249;238.2895;8.0000;4.7881;12.1559;229.7233;8.0000;10.4729;4.3774;318.3529;8.0000;12.0063;18.2087;342.1397;8.0000;6.8398;6.7494;210.0591;8.0000;17.7523;5.8850;31.5257;8.0000;7.6399;19.2930;22.5293;8.0000
17.9455;1.1586;14.8874;8.0000;4.8571;10.6114;238.2895;8.0000;4.7019;12.0542;229.7233;8.0000;10.5726;4.2888;318.3529;8.0000;12.1332;18.1678;342.1397;8.0000;6.7244;6.6826;210.0591;8.0000;17.8660;5.9547;31.5257;8.0000;7.7631;19.3441;22.5293;8.0000
18.0744;1.1929;14.8874;8.0000;4.7870;10.4980;238.2895;8.0000;4.6157;11.9525;229.7233;8.0000;10.6722;4.2002;318.3529;8.0000;12.2601;18.1269;342.1397;8.0000;6.6090;6.6159;210.0591;8.0000;17.9796;6.0245;31.5257;8.0000;7.8862;19.3048;337.4707;8.0000
18.2033;1.2271;14.8874;8.0000;4.7169;10.3846;238.2895;8.0000;4.5296;11.8508;229.7233;8.0000;10.7718;4.1116;318.3529;8.0000;12.3870;18.0860;342.1397;8.0000;6.4936;6.5491;210.0591;8.0000;18.0933;6.0942;31.5257;8.0000;8.0094;19.2537;337.4707;8.0000
18.3321;1.2614;14.8874;8.0000;4.6468;10.2711;238.2895;8.0000;4.4434;11.7490;229.7233;8.0000;10.8715;4.0230;318.3529;8.0000;12.5139;18.0451;342.1397;8.0000;6.3782;6.4823;210.0591;8.0000;18.2069;6.1639;31.5257;8.0000;8.1326;19.2027;337.4707;8.0000
18.4610;1.2957;14.8874;8.0000;4.5767;10.1577;238.2895;8.0000;4.3572;11.6473;229.7233;8.0000;10.9711;3.9344;318.3529;8.0000;12.6408;18.0042;342.1397;8.0000;6.2628;6.4155;210.0591;8.0000;18.3206;6.2336;31.5257;8.0000;8.2557;19.1516;337.4707;8.0000
18.5898;1.3299;14.8874;8.0000;4.5066;10.0443;238.2895;8.0000;4.2710;11.5456;229.7233;8.0000;11.0707;3.8458;318.3529;8.0000;12.7677;17.9633;342.1397;8.0000;6.1474;6.3487;210.0591;8.0000;18.4343;6.3033;31.5257;8.0000;8.3789;19.1005;337.4707;8.0000
18.7187;1.3642;14.8874;8.0000;4.4366;9.9309;238.2895;8.0000;4.1848;11.4439;229.7233;8.0000;11.1704;3.7572;318.3529;8.0000;12.8946;17.9224;342.1397;8.0000;6.0320;6.2819;210.0591;8.0000;18.5479;6.3730;31.5257;8.0000;8.5020;19.0494;337.4707;8.0000
18.8476;1.3984;14.8874;8.0000;4.3665;9.8174;238.2895;8.0000;4.0986;11.3421;229.7233;8.0000;11.2700;3.6686;318.3529;8.0000;13.0215;17.8816;342.1397;8.0000;5.9166;6.2151;210.0591;8.0000;18.6616;6.4428;31.5257;8.0000;8.6252;18.9983;337.4707;8.0000
18.9764;1.4327;14.8874;8.0000;4.2964;9.7040;238.2895;8.0000;4.0124;11.2404;229.7233;8.0000;11.3696;3.5800;318.3529;8.0000;13.1484;17.8407;342.1397;8.0000;5.8012;6.1484;210.0591;8.0000;18.7752;6.5125;31.5257;8.0000;8.7483;18.9472;337.4707;8.0000
19.1053;1.4669;14.8874;8.0000;4.2263;9.5906;238.2895;8.0000;3.9262;11.1387;229.7233;8.0000;11.4693;3.4914;318.3529;8.0000;13.2753;17.7998;342.1397;8.0000;5.6858;6.0816;210.0591;8.0000;18.8889;6.5822;31.5257;8.0000;8.8715;18.8961;337.4707;8.0000
19.2341;1.5012;14.8874;8.0000;4.1562;9.4771;238.2895;8.0000;3.8400;11.0370;229.7233;8.0000;11.5689;3.4028;318.3529;8.0000;13.4022;17.7589;342.1397;8.0000;5.5704;6.0148;210.0591;8.0000;19.0025;6.6519;31.5257;8.0000;8.9947;18.8450;337.4707;8.0000
19.3370;1.5355;165.1126;8.0000;4.0861;9.3637;238.2895;8.0000;3.7538;10.9352;229.7233;8.0000;11.6685;3.3142;318.3529;8.0000;13.5292;17.7180;342.1397;8.0000;5.4550;5.9480;210.0591;8.0000;19.1162;6.7216;31.5257;8.0000;9.1178;18.7940;337.4707;8.0000
19.2082;1.5697;165.1126;8.0000;4.0161;9.2503;238.2895;8.0000;3.6676;10.8335;229.7233;8.0000;11.7682;3.2255;318.3529;8.0000;13.6561;17.6771;342.1397;8.0000;5.3396;5.8812;210.0591;8.0000;19.2298;6.7913;31.5257;8.0000;9.2410;18.7429;337.4707;8.0000
19.0793;1.6040;165.1126;8.0000;3.9460;9.1369;238.2895;8.0000;3.5814;10.7318;229.7233;8.0000;11.8678;3.1369;318.3529;8.0000;13.7830;17.6362;342.1397;8.0000;5.2242;5.8144;210.0591;8.0000;19.3435;6.8611;31.5257;8.0000;9.3641;18.6918;337.4707;8.0000
18.9504;1.6382;165.1126;8.0000;3.8759;9.0234;238.2895;8.0000;3.4952;10.6301;229.7233;8.0000;11.9674;3.0483;318.3529;8.0000;13.9099;17.5953;342.1397;8.0000;5.1088;5.7476;210.0591;8.0000;19.2429;6.9308;148.4743;8.0000;9.4873;18.6407;337.4707;8.0000
18.8216;1.6725;165.1126;8.0000;3.8058;8.9100;238.2895;8.0000;3.4090;10.5283;229.7233;8.0000;12.0671;2.9597;318.3529;8.0000;14.0368;17.5544;342.1397;8.0000;4.9934;5.6809;210.0591;8.0000;19.1292;7.0005;148.4743;8.0000;9.6105;18.5896;337.4707;8.0000
18.6927;1.7067;165.1126;8.0000;3.7357;8.7966;238.2895;8.0000;3.3228;10.4266;229.7233;8.0000;12.1667;2.8711;318.3529;8.0000;14.1637;17.5135;342.1397;8.0000;4.8780;5.6141;210.0591;8.0000;19.0156;7.0702;148.4743;8.0000;9.7336;18.5385;337.4707;8.0000
18.5639;1.7410;165.1126;8.0000;3.6656;8.6831;238.2895;8.0000;3.2366;10.3249;229.7233;8.0000;12.2663;2.7825;318.3529;8.0000;14.2906;17.4726;342.1397;8.0000;4.7626;5.5473;210.0591;8.0000;18.9019;7.1399;148.4743;8.0000;9.8568;18.4874;337.4707;8.0000
18.4350;1.7752;165.1126;8.0000;3.5955;8.5697;238.2895;8.0000;3.1504;10.2232;229.7233;8.0000;12.3660;2.6939;318.3529;8.0000;14.4175;17.4317;342.1397;8.0000;4.6472;5.4805;210.0591;8.0000;18.7882;7.2097;148.4743;8.0000;9.9799;18.4363;337.4707;8.0000
18.3062;1.8095;165.1126;8.0000;3.5255;8.4563;238.2895;8.0000;3.0642;10.1214;229.7233;8.0000;12.4656;2.6053;318.3529;8.0000;14.5444;17.3908;342.1397;8.0000;4.5318;5.4137;210.0591;8.0000;18.6746;7.2794;148.4743;8.0000;10.1031;18.3853;337.4707;8.0000
18.1773;1.8438;165.1126;8.0000;3.4554;8.3429;238.2895;8.0000;2.9780;10.0197;229.7233;8.0000;12.5652;2.5167;318.3529;8.0000;14.6713;17.3499;342.1397;8.0000;4.4164;5.3469;210.0591;8.0000;18.5609;7.3491;148.4743;8.0000;10.2262;18.3342;337.4707;8.0000
18.0484;1.8780;165.1126;8.0000;3.3853;8.2294;238.2895;8.0000;2.8918;9.9180;229.7233;8.0000;12.6649;2.4281;318.3529;8.0000;14.7982;17.3091;342.1397;8.0000;4.3010;5.2801;210.0591;8.0000;18.4473;7.4188;148.4743;8.0000;10.3494;18.2831;337.4707;8.0000
17.9196;1.9123;165.1126;8.0000;3.3152;8.1160;238.2895;8.0000;2.8056;9.8163;229.7233;8.0000;12.7645;2.3395;318.3529;8.0000;14.9251;17.2682;342.1397;8.0000;4.1856;5.2134;210.0591;8.0000;18.3336;7.4885;148.4743;8.0000;10.4726;18.2320;337.4707;8.0000
17.7907;1.9465;165.1126;8.0000;3.2451;8.0026;238.2895;8.0000;2.7194;9.7145;229.7233;8.0000;12.8641;2.2509;318.3529;8.0000;15.0520;17.2273;342.1397;8.0000;4.0702;5.1466;210.0591;8.0000;18.2200;7.5582;148.4743;8.0000;10.5957;18.1809;337.4707;8.0000
17.6619;1.9808;165.1126;8.0000;3.1750;7.8891;238.2895;8.0000;2.6332;9.6128;229.7233;8.0000;12.9638;2.1623;318.3529;8.0000;15.1790;17.1864;342.1397;8.0000;3.9548;5.0798;210.0591;8.0000;18.1063;7.6280;148.4743;8.0000;10.7189;18.1298;337.4707;8.0000
17.5330;2.0150;165.1126;8.0000;3.1050;7.7757;238.2895;8.0000;2.5470;9.5111;229.7233;8.0000;13.0634;2.0737;318.3529;8.0000;15.3059;17.1455;342.1397;8.0000;3.8394;5.0130;210.0591;8.0000;17.9927;7.6977;148.4743;8.0000;10.8420;18.0787;337.4707;8.0000
17.4042;2.0493;165.1126;8.0000;3.0349;7.6623;238.2895;8.0000;2.4608;9.4094;229.7233;8.0000;13.1630;1.9851;318.3529;8.0000;15.4328;17.1046;342.1397;8.0000;3.7240;4.9462;210.0591;8.0000;17.8790;7.7674;148.4743;8.0000;10.9652;18.0276;337.4707;8.0000
17.2753;2.0835;165.1126;8.0000;2.9648;7.5489;238.2895;8.0000;2.3746;9.3077;229.7233;8.0000;13.2627;1.8965;318.3529;8.0000;15.5597;17.0637;342.1397;8.0000;3.6086;4.8794;210.0591;8.0000;17.7654;7.8371;148.4743;8.0000;11.0883;17.9766;337.4707;8.0000
17.1464;2.1178;165.1126;8.0000;2.8947;7.4354;238.2895;8.0000;2.2884;9.2059;229.7233;8.0000;13.3623;1.8079;318.3529;8.0000;15.6866;17.0228;342.1397;8.0000;3.4932;4.8126;210.0591;8.0000;17.6517;7.9068;148.4743;8.0000;11.2115;17.9255;337.4707;8.0000
17.0176;2.1521;165.1126;8.0000;2.8246;7.3220;238.2895;8.0000;2.2022;9.1042;229.7233;8.0000;13.4619;1.7193;318.3529;8.0000;15.8135;16.9819;342.1397;8.0000;3.3778;4.7459;210.0591;8.0000;17.5380;7.9765;148.4743;8.0000;11.3347;17.8744;337.4707;8.0000
16.8887;2.1863;165.1126;8.0000;2.7545;7.2086;238.2895;8.0000;2.1160;9.0025;229.7233;8.0000;13.5616;1.6306;318.3529;8.0000;15.9404;16.9410;342.1397;8.0000;3.2624;4.6791;210.0591;8.0000;17.4244;8.0463;148.4743;8.0000;11.4578;17.8233;337.4707;8.0000
16.7599;2.2206;165.1126;8.0000;2.6845;7.0951;238.2895;8.0000;2.0298;8.9008;229.7233;8.0000;13.6612;1.5420;318.3529;8.0000;16.0673;16.9001;342.1397;8.0000;3.1470;4.6123;210.0591;8.0000;17.3107;8.1160;148.4743;8.0000;11.5810;17.7722;337.4707;8.0000
16.6310;2.2548;165.1126;8.0000;2.6144;6.9817;238.2895;8.0000;1.9436;8.7990;229.7233;8.0000;13.7609;1.4534;318.3529;8.0000;16.1942;16.8592;342.1397;8.0000;3.0316;4.5455;210.0591;8.0000;17.1971;8.1857;148.4743;8.0000;11.7041;17.7211;337.4707;8.0000
16.5021;2.2891;165.1126;8.0000;2.5443;6.8683;238.2895;8.0000;1.8574;8.6973;229.7233;8.0000;13.8605;1.3648;318.3529;8.0000;16.3211;16.8183;342.1397;8.0000;2.9162;4.4787;210.0591;8.0000;17.0834;8.2554;148.4743;8.0000;11.8273;17.6700;337.4707;8.0000
16.3733;2.3233;165.1126;8.0000;2.4742;6.7549;238.2895;8.0000;1.7712;8.5956;229.7233;8.0000;13.9601;1.2762;318.3529;8.0000;16.4480;16.7774;342.1397;8.0000;2.8008;4.4119;210.0591;8.0000;16.9698;8.3251;148.4743;8.0000;11.9505;17.6189;337.4707;8.0000
16.2444;2.3576;165.1126;8.0000;2.4041;6.6414;238.2895;8.0000;1.6850;8.4939;229.7233;8.0000;14.0598;1.1876;318.3529;8.0000;16.5749;16.7366;342.1397;8.0000;2.6854;4.3451;210.0591;8.0000;16.8561;8.3948;148.4743;8.0000;12.0736;17.5679;337.4707;8.0000
16.1156;2.3919;165.1126;8.0000;2.3340;6.5280;238.2895;8.0000;1.5988;8.3921;229.7233;8.0000;14.1594;1.0990;318.3529;8.0000;16.7018;16.6957;342.1397;8.0000;2.5700;4.2784;210.0591;8.0000;16.7425;8.4646;148.4743;8.0000;12.1968;17.5168;337.4707;8.0000
15.9867;2.4261;165.1126;8.0000;2.2640;6.4146;238.2895;8.0000;1.5126;8.2904;229.7233;8.0000;14.2590;1.0104;318.3529;8.0000;16.8288;16.6548;342.1397;8.0000;2.4546;4.2116;210.0591;8.0000;16.6288;8.5343;148.4743;8.0000;12.3199;17.4657;337.4707;8.0000
15.8579;2.4604;165.1126;8.0000;2.1939;6.3011;238.2895;8.0000;1.4265;8.1887;229.7233;8.0000;14.3587;0.9218;318.3529;8.0000;16.9557;16.6139;342.1397;8.0000;2.3392;4.1448;210.0591;8.0000;16.5152;8.6040;148.4743;8.0000;12.4431;17.4146;337.4707;8.0000
15.7290;2.4946;165.1126;8.0000;2.1238;6.1877;238.2895;8.0000;1.3403;8.0870;229.7233;8.0000;14.4583;0.8332;318.3529;8.0000;17.0826;16.5730;342.1397;8.0000;2.2238;4.0780;210.0591;8.0000;16.4015;8.6737;148.4743;8.0000;12.5662;17.3635;337.4707;8.0000
15.6001;2.5289;165.1126;8.0000;2.0537;6.0743;238.2895;8.0000;1.2541;7.9852;229.7233;8.0000;14.5579;0.7446;318.3529;8.0000;17.2095;16.5321;342.1397;8.0000;2.1084;4.0112;210.0591;8.0000;16.2879;8.7434;148.4743;8.0000;12.6894;17.3124;337.4707;8.0000
15.4713;2.5631;165.1126;8.0000;1.9836;5.9609;238.2895;8.0000;1.1679;7.8835;229.7233;8.0000;14.6576;0.6560;318.3529;8.0000;17.3364;16.4912;342.1397;8.0000;1.9930;3.9444;210.0591;8.0000;16.1742;8.8132;148.4743;8.0000;12.8126;17.2613;337.4707;8.0000
15.3424;2.5974;165.1126;8.0000;1.9135;5.8474;238.2895;8.0000;1.0817;7.7818;229.7233;8.0000;14.7572;0.7326;41.6471;8.0000;17.4633;16.4503;342.1397;8.0000;1.8776;3.8776;210.0591;8.0000;16.0605;8.8829;148.4743;8.0000;12.9357;17.2102;337.4707;8.0000
15.2136;2.6316;165.1126;8.0000;1.8435;5.7340;238.2895;8.0000;0.9955;7.6801;229.7233;8.0000;14.8568;0.8212;41.6471;8.0000;17.5902;16.4094;342.1397;8.0000;1.7622;3.8109;210.0591;8.0000;15.9469;8.9526;148.4743;8.0000;13.0589;17.1592;337.4707;8.0000
15.0847;2.6659;165.1126;8.0000;1.7734;5.6206;238.2895;8.0000;0.9093;7.5783;229.7233;8.0000;14.9565;0.9098;41.6471;8.0000;17.7171;16.3685;342.1397;8.0000;1.6468;3.7441;210.0591;8.0000;15.8332;9.0223;148.4743;8.0000;13.1820;17.1081;337.4707;8.0000
14.9559;2.7002;165.1126;8.0000;1.7033;5.5071;238.2895;8.0000;0.8231;7.4766;229.7233;8.0000;15.0561;0.9984;41.6471;8.0000;17.8440;16.3276;342.1397;8.0000;1.5314;3.6773;210.0591;8.0000;15.7196;9.0920;148.4743;8.0000;13.3052;17.0570;337.4707;8.0000
14.8270;2.7344;165.1126;8.0000;1.6332;5.3937;238.2895;8.0000;0.7369;7.3749;229.7233;8.0000;15.1557;1.0870;41.6471;8.0000;17.9709;16.2867;342.1397;8.0000;1.4160;3.6105;210.0591;8.0000;15.6059;9.1617;148.4743;8.0000;13.4283;17.0059;337.4707;8.0000
14.6981;2.7687;165.1126;8.0000;1.5631;5.2803;238.2895;8.0000;0.6507;7.2732;229.7233;8.0000;15.2554;1.1756;41.6471;8.0000;18.0978;16.2458;342.1397;8.0000;1.3006;3.5437;210.0591;8.0000;15.4923;9.2315;148.4743;8.0000;13.5515;16.9548;337.4707;8.0000
14.5693;2.8029;165.1126;8.0000;1.4930;5.1669;238.2895;8.0000;0.7355;7.1714;310.2767;8.0000;15.3550;1.2642;41.6471;8.0000;18.2247;16.2049;342.1397;8.0000;1.1851;3.4769;210.0591;8.0000;15.3786;9.3012;148.4743;8.0000;13.6747;16.9037;337.4707;8.0000
14.4404;2.8372;165.1126;8.0000;1.4230;5.0534;238.2895;8.0000;0.8217;7.0697;310.2767;8.0000;15.4546;1.3529;41.6471;8.0000;18.3516;16.1641;342.1397;8.0000;1.0697;3.4101;210.0591;8.0000;15.2650;9.3709;148.4743;8.0000;13.7978;16.8526;337.4707;8.0000
14.3116;2.8714;165.1126;8.0000;1.3529;4.9400;238.2895;8.0000;0.9079;6.9680;310.2767;8.0000;15.5543;1.4415;41.6471;8.0000;18.4786;16.1232;342.1397;8.0000;0.9543;3.3434;210.0591;8.0000;15.1513;9.4406;148.4743;8.0000;13.9210;16.8015;337.4707;8.0000
14.1827;2.9057;165.1126;8.0000;1.2828;4.8266;238.2895;8.0000;0.9941;6.8663;310.2767;8.0000;15.6539;1.5301;41.6471;8.0000;18.6055;16.0823;342.1397;8.0000;0.8389;3.2766;210.0591;8.0000;15.0377;9.5103;148.4743;8.0000;14.0441;16.7505;337.4707;8.0000
14.0539;2.9400;165.1126;8.0000;1.2127;4.7131;238.2895;8.0000;1.0803;6.7645;310.2767;8.0000;15.7535;1.6187;41.6471;8.0000;18.7324;16.0414;342.1397;8.0000;0.7235;3.2098;210.0591;8.0000;14.9240;9.5800;148.4743;8.0000;14.1673;16.6994;337.4707;8.0000
13.9250;2.9742;165.1126;8.0000;1.1426;4.5997;238.2895;8.0000;1.1665;6.6628;310.2767;8.0000;15.8532;1.7073;41.6471;8.0000;18.8593;16.0005;342.1397;8.0000;0.6919;3.1430;329.9409;8.0000;14.8103;9.6498;148.4743;8.0000;14.2904;16.6483;337.4707;8.0000
13.7961;3.0085;165.1126;8.0000;1.0725;4.4863;238.2895;8.0000;1.2527;6.5611;310.2767;8.0000;15.9528;1.7959;41.6471;8.0000;18.9862;15.9596;342.1397;8.0000;0.8073;3.0762;329.9409;8.0000;14.6967;9.7195;148.4743;8.0000;14.4136;16.5972;337.4707;8.0000
13.6673;3.0427;165.1126;8.0000;1.0025;4.3729;238.2895;8.0000;1.3389;6.4594;310.2767;8.0000;16.0524;1.8845;41.6471;8.0000;19.1131;15.9187;342.1397;8.0000;0.9227;3.0094;329.9409;8.0000;14.5830;9.7892;148.4743;8.0000;14.5368;16.5461;337.4707;8.0000
13.5384;3.0770;165.1126;8.0000;0.9324;4.2594;238.2895;8.0000;1.4251;6.3576;310.2767;8.0000;16.1521;1.9731;41.6471;8.0000;19.2400;15.8778;342.1397;8.0000;1.0381;2.9426;329.9409;8.0000;14.4694;9.8589;148.4743;8.0000;14.6599;16.4950;337.4707;8.0000
13.4096;3.1112;165.1126;8.0000;0.8623;4.1460;238.2895;8.0000;1.5113;6.2559;310.2767;8.0000;16.2517;2.0617;41.6471;8.0000;19.3331;15.8369;197.8603;8.0000;1.1535;2.8759;329.9409;8.0000;14.3557;9.9286;148.4743;8.0000;14.7831;16.4439;337.4707;8.0000
13.2807;3.1455;165.1126;8.0000;0.7922;4.0326;238.2895;8.0000;1.5975;6.1542;310.2767;8.0000;16.3513;2.1503;41.6471;8.0000;19.2062;15.7960;197.8603;8.0000;1.2689;2.8091;329.9409;8.0000;14.2421;9.9983;148.4743;8.0000;14.9062;16.3928;337.4707;8.0000
13.1518;3.1797;165.1126;8.0000;0.7221;3.9191;238.2895;8.0000;1.6837;6.0525;310.2767;8.0000;16.4510;2.2389;41.6471;8.0000;19.0793;15.7551;197.8603;8.0000;1.3843;2.7423;329.9409;8.0000;14.1284;10.0681;148.4743;8.0000;15.0294;16.3418;337.4707;8.0000
13.0230;3.2140;165.1126;8.0000;0.6520;3.8057;238.2895;8.0000;1.7699;5.9508;310.2767;8.0000;16.5506;2.3275;41.6471;8.0000;18.9524;15.7142;197.8603;8.0000;1.4997;2.6755;329.9409;8.0000;14.0148;10.1378;148.4743;8.0000;15.1526;16.2907;337.4707;8.0000
12.8941;3.2483;165.1126;8.0000;0.7181;3.6923;301.7105;8.0000;1.8561;5.8490;310.2767;8.0000;16.6502;2.4161;41.6471;8.0000;18.8255;15.6733;197.8603;8.0000;1.6151;2.6087;329.9409;8.0000;13.9011;10.2075;148.4743;8.0000;15.2757;16.2396;337.4707;8.0000
12.7653;3.2825;165.1126;8.0000;0.7881;3.5789;301.7105;8.0000;1.9423;5.7473;310.2767;8.0000;16.7499;2.5047;41.6471;8.0000;18.6986;15.6324;197.8603;8.0000;1.7305;2.5419;329.9409;8.0000;13.7875;10.2772;148.4743;8.0000;15.3989;16.1885;337.4707;8.0000
12.6364;3.3168;165.1126;8.0000;0.8582;3.4654;301.7105;8.0000;2.0285;5.6456;310.2767;8.0000;16.8495;2.5933;41.6471;8.0000;18.5716;15.5916;197.8603;8.0000;1.8459;2.4751;329.9409;8.0000;13.6738;10.3469;148.4743;8.0000;15.5220;16.1374;337.4707;8.0000
12.5076;3.3510;165.1126;8.0000;0.9283;3.3520;301.7105;8.0000;2.1147;5.5439;310.2767;8.0000;16.9491;2.6819;41.6471;8.0000;18.4447;15.5507;197.8603;8.0000;1.9613;2.4084;329.9409;8.0000;13.5602;10.4167;148.4743;8.0000;15.6452;16.0863;337.4707;8.0000
12.3787;3.3853;165.1126;8.0000;0.9984;3.2386;301.7105;8.0000;2.2009;5.4421;310.2767;8.0000;17.0488;2.7705;41.6471;8.0000;18.3178;15.5098;197.8603;8.0000;2.0767;2.3416;329.9409;8.0000;13.4465;10.4864;148.4743;8.0000;15.7683;16.0352;337.4707;8.0000
