11.3222;10.9939;8.4331;8.0000;5.8930;7.2564;10.2356;8.0000;3.1128;19.1608;303.1091;8.0000;4.9565;11.0341;22.4017;8.0000;5.0581;3.3313;268.6503;8.0000;13.5474;10.8825;61.9906;8.0000;15.3077;1.4928;106.6624;8.0000;10.9997;5.2137;223.5600;8.0000
11.4541;11.0134;8.4331;8.0000;6.0242;7.2801;10.2356;8.0000;3.1856;19.0491;303.1091;8.0000;5.0798;11.0849;22.4017;8.0000;5.0550;3.1980;268.6503;8.0000;13.6100;11.0002;61.9906;8.0000;15.2694;1.6206;106.6624;8.0000;10.9031;5.1218;223.5600;8.0000
11.5860;11.0330;8.4331;8.0000;6.1554;7.3038;10.2356;8.0000;3.2585;18.9374;303.1091;8.0000;5.2030;11.1357;22.4017;8.0000;5.0518;3.0647;268.6503;8.0000;13.6726;11.1179;61.9906;8.0000;15.2312;1.7483;106.6624;8.0000;10.8065;5.0299;223.5600;8.0000
11.7179;11.0525;8.4331;8.0000;6.2866;7.3275;10.2356;8.0000;3.3313;18.8257;303.1091;8.0000;5.3263;11.1866;22.4017;8.0000;5.0487;2.9314;268.6503;8.0000;13.7352;11.2356;61.9906;8.0000;15.1930;1.8760;106.6624;8.0000;10.7098;4.9381;223.5600;8.0000
11.8498;11.0721;8.4331;8.0000;6.4178;7.3512;10.2356;8.0000;3.4041;18.7140;303.1091;8.0000;5.4496;11.2374;22.4017;8.0000;5.0456;2.7981;268.6503;8.0000;13.7979;11.3534;61.9906;8.0000;15.1548;2.0038;106.6624;8.0000;10.6132;4.8462;223.5600;8.0000
11.9817;11.0916;8.4331;8.0000;6.5490;7.3749;10.2356;8.0000;3.4770;18.6023;303.1091;8.0000;5.5729;11.2882;22.4017;8.0000;5.0424;2.6648;268.6503;8.0000;13.8605;11.4711;61.9906;8.0000;15.1165;2.1315;106.6624;8.0000;10.5166;4.7543;223.5600;8.0000
12.1136;11.1112;8.4331;8.0000;6.6803;7.3986;10.2356;8.0000;3.5498;18.4907;303.1091;8.0000;5.6961;11.3390;22.4017;8.0000;5.0393;2.5315;268.6503;8.0000;13.9231;11.5888;61.9906;8.0000;15.0783;2.2592;106.6624;8.0000;10.4200;4.6624;223.5600;8.0000
12.2455;11.1307;8.4331;8.0000;6.8115;7.4223;10.2356;8.0000;3.6226;18.3790;303.1091;8.0000;5.8194;11.3898;22.4017;8.0000;5.0361;2.3982;268.6503;8.0000;13.9857;11.7065;61.9906;8.0000;15.0401;2.3870;106.6624;8.0000;10.3234;4.5705;223.5600;8.0000
12.3774;11.1503;8.4331;8.0000;6.9427;7.4460;10.2356;8.0000;3.6955;18.2673;303.1091;8.0000;5.9427;11.4406;22.4017;8.0000;5.0330;2.2649;268.6503;8.0000;14.0483;11.8242;61.9906;8.0000;15.0018;2.5147;106.6624;8.0000;10.2267;4.4786;223.5600;8.0000
12.5093;11.1698;8.4331;8.0000;7.0739;7.4696;10.2356;8.0000;3.7683;18.1556;303.1091;8.0000;6.0659;11.4914;22.4017;8.0000;5.0299;2.1316;268.6503;8.0000;14.1109;11.9419;61.9906;8.0000;14.9636;2.6424;106.6624;8.0000;10.1301;4.3868;223.5600;8.0000
12.6412;11.1894;8.4331;8.0000;7.2051;7.4933;10.2356;8.0000;3.8411;18.0439;303.1091;8.0000;6.1892;11.5422;22.4017;8.0000;5.0267;1.9983;268.6503;8.0000;14.1736;12.0597;61.9906;8.0000;14.9254;2.7702;106.6624;8.0000;10.0335;4.2949;223.5600;8.0000
12.7730;11.2090;8.4331;8.0000;7.3363;7.5170;10.2356;8.0000;3.9140;17.9322;303.1091;8.0000;6.3125;11.5931;22.4017;8.0000;5.0236;1.8650;268.6503;8.0000;14.2362;12.1774;61.9906;8.0000;14.8871;2.8979;106.6624;8.0000;9.9369;4.2030;223.5600;8.0000
12.9049;11.2285;8.4331;8.0000;7.4675;7.5407;10.2356;8.0000;3.9868;17.8205;303.1091;8.0000;6.4358;11.6439;22.4017;8.0000;5.0204;1.7317;268.6503;8.0000;14.2988;12.2951;61.9906;8.0000;14.8489;3.0256;106.6624;8.0000;9.8403;4.1111;223.5600;8.0000
13.0368;11.2481;8.4331;8.0000;7.5987;7.5644;10.2356;8.0000;4.0596;17.7089;303.1091;8.0000;6.5590;11.6947;22.4017;8.0000;5.0173;1.5984;268.6503;8.0000;14.3614;12.4128;61.9906;8.0000;14.8107;3.1534;106.6624;8.0000;9.7436;4.0192;223.5600;8.0000
13.1687;11.2676;8.4331;8.0000;7.7299;7.5881;10.2356;8.0000;4.1325;17.5972;303.1091;8.0000;6.6823;11.7455;22.4017;8.0000;5.0142;1.4651;268.6503;8.0000;14.4240;12.5305;61.9906;8.0000;14.7724;3.2811;106.6624;8.0000;9.6470;3.9273;223.5600;8.0000
13.3006;11.2872;8.4331;8.0000;7.8612;7.6118;10.2356;8.0000;4.2053;17.4855;303.1091;8.0000;6.8056;11.7963;22.4017;8.0000;5.0110;1.3318;268.6503;8.0000;14.4866;12.6482;61.9906;8.0000;14.7342;3.4088;106.6624;8.0000;9.5504;3.8355;223.5600;8.0000
13.4325;11.3067;8.4331;8.0000;7.9924;7.6355;10.2356;8.0000;4.2781;17.3738;303.1091;8.0000;6.9288;11.8471;22.4017;8.0000;5.0079;1.1985;268.6503;8.0000;14.5492;12.7660;61.9906;8.0000;14.6960;3.5366;106.6624;8.0000;9.4538;3.7436;223.5600;8.0000
13.5644;11.3263;8.4331;8.0000;8.1236;7.6592;10.2356;8.0000;4.3509;17.2621;303.1091;8.0000;7.0521;11.8979;22.4017;8.0000;5.0047;1.0652;268.6503;8.0000;14.6119;12.8837;61.9906;8.0000;14.6578;3.6643;106.6624;8.0000;9.3572;3.6517;223.5600;8.0000
13.6963;11.3458;8.4331;8.0000;8.2548;7.6829;10.2356;8.0000;4.4238;17.1504;303.1091;8.0000;7.1754;11.9487;22.4017;8.0000;5.0016;0.9319;268.6503;8.0000;14.6745;13.0014;61.9906;8.0000;14.6195;3.7920;106.6624;8.0000;9.2605;3.5598;223.5600;8.0000
13.8282;11.3654;8.4331;8.0000;8.3860;7.7066;10.2356;8.0000;4.4966;17.0388;303.1091;8.0000;7.2987;11.9996;22.4017;8.0000;4.9985;0.7986;268.6503;8.0000;14.7371;13.1191;61.9906;8.0000;14.5813;3.9198;106.6624;8.0000;9.1639;3.4679;223.5600;8.0000
13.9601;11.3849;8.4331;8.0000;8.5172;7.7303;10.2356;8.0000;4.5694;16.9271;303.1091;8.0000;7.4219;12.0504;22.4017;8.0000;4.9953;0.6653;268.6503;8.0000;14.7997;13.2368;61.9906;8.0000;14.5431;4.0475;106.6624;8.0000;9.0673;3.3761;223.5600;8.0000
14.0920;11.4045;8.4331;8.0000;8.6484;7.7540;10.2356;8.0000;4.6423;16.8154;303.1091;8.0000;7.5452;12.1012;22.4017;8.0000;4.9922;0.7680;91.3497;8.0000;14.8623;13.3545;61.9906;8.0000;14.5048;4.1752;106.6624;8.0000;8.9707;3.2842;223.5600;8.0000
14.2239;11.4240;8.4331;8.0000;8.7796;7.7777;10.2356;8.0000;4.7151;16.7037;303.1091;8.0000;7.6685;12.1520;22.4017;8.0000;4.9890;0.9013;91.3497;8.0000;14.9249;13.4722;61.9906;8.0000;14.4666;4.3030;106.6624;8.0000;8.8741;3.1923;223.5600;8.0000
14.3557;11.4436;8.4331;8.0000;8.9108;7.8013;10.2356;8.0000;4.7879;16.5920;303.1091;8.0000;7.7917;12.2028;22.4017;8.0000;4.9859;1.0346;91.3497;8.0000;14.9876;13.5900;61.9906;8.0000;14.4284;4.4307;106.6624;8.0000;8.7774;3.1004;223.5600;8.0000
14.4876;11.4632;8.4331;8.0000;9.0421;7.8250;10.2356;8.0000;4.8608;16.4803;303.1091;8.0000;7.9150;12.2536;22.4017;8.0000;4.9828;1.1678;91.3497;8.0000;15.0502;13.7077;61.9906;8.0000;14.3901;4.5585;106.6624;8.0000;8.6808;3.0085;223.5600;8.0000
14.6195;11.4827;8.4331;8.0000;9.1733;7.8487;10.2356;8.0000;4.9336;16.3686;303.1091;8.0000;8.0383;12.3044;22.4017;8.0000;4.9796;1.3011;91.3497;8.0000;15.1128;13.8254;61.9906;8.0000;14.3519;4.6862;106.6624;8.0000;8.5842;2.9166;223.5600;8.0000
14.7514;11.5023;8.4331;8.0000;9.3045;7.8724;10.2356;8.0000;5.0064;16.2570;303.1091;8.0000;8.1616;12.3553;22.4017;8.0000;4.9765;1.4344;91.3497;8.0000;15.1754;13.9431;61.9906;8.0000;14.3137;4.8139;106.6624;8.0000;8.4876;2.8248;223.5600;8.0000
14.8833;11.5218;8.4331;8.0000;9.4357;7.8961;10.2356;8.0000;5.0793;16.1453;303.1091;8.0000;8.2848;12.4061;22.4017;8.0000;4.9733;1.5677;91.3497;8.0000;15.2380;14.0608;61.9906;8.0000;14.2754;4.9417;106.6624;8.0000;8.3910;2.7329;223.5600;8.0000
15.0152;11.5414;8.4331;8.0000;9.5669;7.9198;10.2356;8.0000;5.1521;16.0336;303.1091;8.0000;8.4081;12.4569;22.4017;8.0000;4.9702;1.7010;91.3497;8.0000;15.3006;14.1785;61.9906;8.0000;14.2372;5.0694;106.6624;8.0000;8.2943;2.6410;223.5600;8.0000
15.1471;11.5609;8.4331;8.0000;9.6981;7.9435;10.2356;8.0000;5.2249;15.9219;303.1091;8.0000;8.5314;12.5077;22.4017;8.0000;4.9671;1.8343;91.3497;8.0000;15.3633;14.2963;61.9906;8.0000;14.1990;5.1971;106.6624;8.0000;8.1977;2.5491;223.5600;8.0000
15.2790;11.5805;8.4331;8.0000;9.8293;7.9672;10.2356;8.0000;5.2978;15.8102;303.1091;8.0000;8.6546;12.5585;22.4017;8.0000;4.9639;1.9676;91.3497;8.0000;15.4259;14.4140;61.9906;8.0000;14.1607;5.3249;106.6624;8.0000;8.1011;2.4572;223.5600;8.0000
15.4109;11.6000;8.4331;8.0000;9.9605;7.9909;10.2356;8.0000;5.3706;15.6985;303.1091;8.0000;8.7779;12.6093;22.4017;8.0000;4.9608;2.1009;91.3497;8.0000;15.4885;14.5317;61.9906;8.0000;14.1225;5.4526;106.6624;8.0000;8.0045;2.3654;223.5600;8.0000
15.5428;11.6196;8.4331;8.0000;10.0918;8.0146;10.2356;8.0000;5.4434;15.5869;303.1091;8.0000;8.9012;12.6601;22.4017;8.0000;4.9576;2.2342;91.3497;8.0000;15.5511;14.6494;61.9906;8.0000;14.0843;5.5803;106.6624;8.0000;7.9079;2.2735;223.5600;8.0000
15.6747;11.6391;8.4331;8.0000;10.2230;8.0383;10.2356;8.0000;5.5162;15.4752;303.1091;8.0000;9.0245;12.7109;22.4017;8.0000;4.9545;2.3675;91.3497;8.0000;15.6137;14.7671;61.9906;8.0000;14.0461;5.7081;106.6624;8.0000;7.8112;2.1816;223.5600;8.0000
15.8066;11.6587;8.4331;8.0000;10.3542;8.0620;10.2356;8.0000;5.5891;15.3635;303.1091;8.0000;9.1477;12.7618;22.4017;8.0000;4.9513;2.5008;91.3497;8.0000;15.6763;14.8848;61.9906;8.0000;14.0078;5.8358;106.6624;8.0000;7.7146;2.0897;223.5600;8.0000
15.9384;11.6782;8.4331;8.0000;10.4854;8.0857;10.2356;8.0000;5.6619;15.2518;303.1091;8.0000;9.2710;12.8126;22.4017;8.0000;4.9482;2.6341;91.3497;8.0000;15.7389;15.0026;61.9906;8.0000;13.9696;5.9635;106.6624;8.0000;7.6180;1.9978;223.5600;8.0000
16.0703;11.6978;8.4331;8.0000;10.6166;8.1094;10.2356;8.0000;5.7347;15.1401;303.1091;8.0000;9.3943;12.8634;22.4017;8.0000;4.9451;2.7674;91.3497;8.0000;15.8016;15.1203;61.9906;8.0000;13.9314;6.0913;106.6624;8.0000;7.5214;1.9059;223.5600;8.0000
16.2022;11.7174;8.4331;8.0000;10.7478;8.1330;10.2356;8.0000;5.8076;15.0284;303.1091;8.0000;9.5175;12.9142;22.4017;8.0000;4.9419;2.9007;91.3497;8.0000;15.8642;15.2380;61.9906;8.0000;13.8931;6.2190;106.6624;8.0000;7.4247;1.8141;223.5600;8.0000
16.3341;11.7369;8.4331;8.0000;10.8790;8.1567;10.2356;8.0000;5.8804;14.9168;303.1091;8.0000;9.6408;12.9650;22.4017;8.0000;4.9388;3.0340;91.3497;8.0000;15.9268;15.3557;61.9906;8.0000;13.8549;6.3467;106.6624;8.0000;7.3281;1.7222;223.5600;8.0000
16.4660;11.7565;8.4331;8.0000;11.0102;8.1804;10.2356;8.0000;5.9532;14.8051;303.1091;8.0000;9.7641;13.0158;22.4017;8.0000;4.9356;3.1673;91.3497;8.0000;15.9894;15.4734;61.9906;8.0000;13.8167;6.4745;106.6624;8.0000;7.2315;1.6303;223.5600;8.0000
16.5979;11.7760;8.4331;8.0000;11.1414;8.2041;10.2356;8.0000;6.0261;14.6934;303.1091;8.0000;9.8874;13.0666;22.4017;8.0000;4.9325;3.3006;91.3497;8.0000;16.0520;15.5911;61.9906;8.0000;13.7784;6.6022;106.6624;8.0000;7.1349;1.5384;223.5600;8.0000
16.7298;11.7956;8.4331;8.0000;11.2727;8.2278;10.2356;8.0000;6.0989;14.5817;303.1091;8.0000;10.0106;13.1174;22.4017;8.0000;4.9294;3.4339;91.3497;8.0000;16.1146;15.7089;61.9906;8.0000;13.7402;6.7299;106.6624;8.0000;7.0383;1.4465;223.5600;8.0000
16.8617;11.8151;8.4331;8.0000;11.4039;8.2515;10.2356;8.0000;6.1717;14.4700;303.1091;8.0000;10.1339;13.1683;22.4017;8.0000;4.9262;3.5672;91.3497;8.0000;16.1773;15.8266;61.9906;8.0000;13.7020;6.8577;106.6624;8.0000;6.9416;1.3547;223.5600;8.0000
16.9936;11.8347;8.4331;8.0000;11.5351;8.2752;10.2356;8.0000;6.2446;14.3583;303.1091;8.0000;10.2572;13.2191;22.4017;8.0000;4.9231;3.7005;91.3497;8.0000;16.2399;15.9443;61.9906;8.0000;13.6637;6.9854;106.6624;8.0000;6.8450;1.2628;223.5600;8.0000
17.1255;11.8542;8.4331;8.0000;11.6663;8.2989;10.2356;8.0000;6.3174;14.2466;303.1091;8.0000;10.3804;13.2699;22.4017;8.0000;4.9199;3.8338;91.3497;8.0000;16.3025;16.0620;61.9906;8.0000;13.6255;7.1131;106.6624;8.0000;6.7484;1.1709;223.5600;8.0000
17.2574;11.8738;8.4331;8.0000;11.7975;8.3226;10.2356;8.0000;6.3902;14.1350;303.1091;8.0000;10.5037;13.3207;22.4017;8.0000;4.9168;3.9671;91.3497;8.0000;16.3651;16.1797;61.9906;8.0000;13.5873;7.2409;106.6624;8.0000;6.6518;1.0790;223.5600;8.0000
17.3893;11.8933;8.4331;8.0000;11.9287;8.3463;10.2356;8.0000;6.4631;14.0233;303.1091;8.0000;10.6270;13.3715;22.4017;8.0000;4.9137;4.1004;91.3497;8.0000;16.4277;16.2974;61.9906;8.0000;13.5491;7.3686;106.6624;8.0000;6.5552;0.9871;223.5600;8.0000
17.5211;11.9129;8.4331;8.0000;12.0599;8.3700;10.2356;8.0000;6.5359;13.9116;303.1091;8.0000;10.7503;13.4223;22.4017;8.0000;4.9105;4.2337;91.3497;8.0000;16.4903;16.4152;61.9906;8.0000;13.5108;7.4964;106.6624;8.0000;6.4585;0.8952;223.5600;8.0000
17.6530;11.9325;8.4331;8.0000;12.1911;8.3937;10.2356;8.0000;6.6087;13.7999;303.1091;8.0000;10.8735;13.4731;22.4017;8.0000;4.9074;4.3670;91.3497;8.0000;16.5529;16.5329;61.9906;8.0000;13.4726;7.6241;106.6624;8.0000;6.3619;0.8034;223.5600;8.0000
17.7849;11.9520;8.4331;8.0000;12.3223;8.4174;10.2356;8.0000;6.6815;13.6882;303.1091;8.0000;10.9968;13.5240;22.4017;8.0000;4.9042;4.5003;91.3497;8.0000;16.6156;16.6506;61.9906;8.0000;13.4344;7.7518;106.6624;8.0000;6.2653;0.7115;223.5600;8.0000
17.9168;11.9716;8.4331;8.0000;12.4536;8.4411;10.2356;8.0000;6.7544;13.5765;303.1091;8.0000;11.1201;13.5748;22.4017;8.0000;4.9011;4.6336;91.3497;8.0000;16.6782;16.7683;61.9906;8.0000;13.3961;7.8796;106.6624;8.0000;6.1687;0.6804;136.4400;8.0000
18.0487;11.9911;8.4331;8.0000;12.5848;8.4647;10.2356;8.0000;6.8272;13.4649;303.1091;8.0000;11.2433;13.6256;22.4017;8.0000;4.8980;4.7669;91.3497;8.0000;16.7408;16.8860;61.9906;8.0000;13.3579;8.0073;106.6624;8.0000;6.0721;0.7723;136.4400;8.0000
18.1806;12.0107;8.4331;8.0000;12.7160;8.4884;10.2356;8.0000;6.9000;13.3532;303.1091;8.0000;11.3666;13.6764;22.4017;8.0000;4.8948;4.9001;91.3497;8.0000;16.8034;17.0037;61.9906;8.0000;13.3197;8.1350;106.6624;8.0000;5.9754;0.8642;136.4400;8.0000
18.3125;12.0302;8.4331;8.0000;12.8472;8.5121;10.2356;8.0000;6.9729;13.2415;303.1091;8.0000;11.4899;13.7272;22.4017;8.0000;4.8917;5.0334;91.3497;8.0000;16.8660;17.1214;61.9906;8.0000;13.2814;8.2628;106.6624;8.0000;5.8788;0.9560;136.4400;8.0000
18.4444;12.0498;8.4331;8.0000;12.9784;8.5358;10.2356;8.0000;7.0457;13.1298;303.1091;8.0000;11.6132;13.7780;22.4017;8.0000;4.8885;5.1667;91.3497;8.0000;16.9286;17.2392;61.9906;8.0000;13.2432;8.3905;106.6624;8.0000;5.7822;1.0479;136.4400;8.0000
18.5763;12.0693;8.4331;8.0000;13.1096;8.5595;10.2356;8.0000;7.1185;13.0181;303.1091;8.0000;11.7364;13.8288;22.4017;8.0000;4.8854;5.3000;91.3497;8.0000;16.9913;17.3569;61.9906;8.0000;13.2050;8.5182;106.6624;8.0000;5.6856;1.1398;136.4400;8.0000
18.7082;12.0889;8.4331;8.0000;13.2408;8.5832;10.2356;8.0000;7.1914;12.9064;303.1091;8.0000;11.8597;13.8796;22.4017;8.0000;4.8823;5.4333;91.3497;8.0000;17.0539;17.4746;61.9906;8.0000;13.1667;8.6460;106.6624;8.0000;5.5890;1.2317;136.4400;8.0000
18.8401;12.1084;8.4331;8.0000;13.3720;8.6069;10.2356;8.0000;7.2642;12.7948;303.1091;8.0000;11.9830;13.9305;22.4017;8.0000;4.8791;5.5666;91.3497;8.0000;17.1165;17.5923;61.9906;8.0000;13.1285;8.7737;106.6624;8.0000;5.4923;1.3236;136.4400;8.0000
18.9720;12.1280;8.4331;8.0000;13.5032;8.6306;10.2356;8.0000;7.3370;12.6831;303.1091;8.0000;12.1062;13.9813;22.4017;8.0000;4.8760;5.6999;91.3497;8.0000;17.1791;17.7100;61.9906;8.0000;13.0903;8.9014;106.6624;8.0000;5.3957;1.4155;136.4400;8.0000
19.1038;12.1475;8.4331;8.0000;13.6345;8.6543;10.2356;8.0000;7.4099;12.5714;303.1091;8.0000;12.2295;14.0321;22.4017;8.0000;4.8728;5.8332;91.3497;8.0000;17.2417;17.8277;61.9906;8.0000;13.0520;9.0292;106.6624;8.0000;5.2991;1.5073;136.4400;8.0000
19.2357;12.1671;8.4331;8.0000;13.7657;8.6780;10.2356;8.0000;7.4827;12.4597;303.1091;8.0000;12.3528;14.0829;22.4017;8.0000;4.8697;5.9665;91.3497;8.0000;17.3043;17.9455;61.9906;8.0000;13.0138;9.1569;106.6624;8.0000;5.2025;1.5992;136.4400;8.0000
19.3324;12.1867;171.5669;8.0000;13.8969;8.7017;10.2356;8.0000;7.5555;12.3480;303.1091;8.0000;12.4761;14.1337;22.4017;8.0000;4.8666;6.0998;91.3497;8.0000;17.3669;18.0632;61.9906;8.0000;12.9756;9.2846;106.6624;8.0000;5.1059;1.6911;136.4400;8.0000
19.2005;12.2062;171.5669;8.0000;14.0281;8.7254;10.2356;8.0000;7.6284;12.2363;303.1091;8.0000;12.5993;14.1845;22.4017;8.0000;4.8634;6.2331;91.3497;8.0000;17.4296;18.1809;61.9906;8.0000;12.9374;9.4124;106.6624;8.0000;5.0092;1.7830;136.4400;8.0000
19.0686;12.2258;171.5669;8.0000;14.1593;8.7491;10.2356;8.0000;7.7012;12.1246;303.1091;8.0000;12.7226;14.2353;22.4017;8.0000;4.8603;6.3664;91.3497;8.0000;17.4922;18.2986;61.9906;8.0000;12.8991;9.5401;106.6624;8.0000;4.9126;1.8749;136.4400;8.0000
18.9367;12.2453;171.5669;8.0000;14.2905;8.7728;10.2356;8.0000;7.7740;12.0130;303.1091;8.0000;12.8459;14.2861;22.4017;8.0000;4.8571;6.4997;91.3497;8.0000;17.5548;18.4163;61.9906;8.0000;12.8609;9.6678;106.6624;8.0000;4.8160;1.9667;136.4400;8.0000
18.8048;12.2649;171.5669;8.0000;14.4217;8.7964;10.2356;8.0000;7.8469;11.9013;303.1091;8.0000;12.9691;14.3370;22.4017;8.0000;4.8540;6.6330;91.3497;8.0000;17.6174;18.5340;61.9906;8.0000;12.8227;9.7956;106.6624;8.0000;4.7194;2.0586;136.4400;8.0000
18.6729;12.2844;171.5669;8.0000;14.5529;8.8201;10.2356;8.0000;7.9197;11.7896;303.1091;8.0000;13.0924;14.3878;22.4017;8.0000;4.8508;6.7663;91.3497;8.0000;17.6800;18.6518;61.9906;8.0000;12.7844;9.9233;106.6624;8.0000;4.6228;2.1505;136.4400;8.0000
18.5410;12.3040;171.5669;8.0000;14.6842;8.8438;10.2356;8.0000;7.9925;11.6779;303.1091;8.0000;13.2157;14.4386;22.4017;8.0000;4.8477;6.8996;91.3497;8.0000;17.7426;18.7695;61.9906;8.0000;12.7462;10.0510;106.6624;8.0000;4.5261;2.2424;136.4400;8.0000
18.4091;12.3235;171.5669;8.0000;14.8154;8.8675;10.2356;8.0000;8.0653;11.5662;303.1091;8.0000;13.3390;14.4894;22.4017;8.0000;4.8446;7.0329;91.3497;8.0000;17.8053;18.8872;61.9906;8.0000;12.7080;10.1788;106.6624;8.0000;4.4295;2.3343;136.4400;8.0000
18.2772;12.3431;171.5669;8.0000;14.9466;8.8912;10.2356;8.0000;8.1382;11.4545;303.1091;8.0000;13.4622;14.5402;22.4017;8.0000;4.8414;7.1662;91.3497;8.0000;17.8679;19.0049;61.9906;8.0000;12.6697;10.3065;106.6624;8.0000;4.3329;2.4262;136.4400;8.0000
18.1453;12.3626;171.5669;8.0000;15.0778;8.9149;10.2356;8.0000;8.2110;11.3429;303.1091;8.0000;13.5855;14.5910;22.4017;8.0000;4.8383;7.2995;91.3497;8.0000;17.9305;19.1226;61.9906;8.0000;12.6315;10.4343;106.6624;8.0000;4.2363;2.5180;136.4400;8.0000
18.0135;12.3822;171.5669;8.0000;15.2090;8.9386;10.2356;8.0000;8.2838;11.2312;303.1091;8.0000;13.7088;14.6418;22.4017;8.0000;4.8351;7.4328;91.3497;8.0000;17.9931;19.2403;61.9906;8.0000;12.5933;10.5620;106.6624;8.0000;4.1397;2.6099;136.4400;8.0000
17.8816;12.4017;171.5669;8.0000;15.3402;8.9623;10.2356;8.0000;8.3567;11.1195;303.1091;8.0000;13.8320;14.6926;22.4017;8.0000;4.8320;7.5661;91.3497;8.0000;18.0557;19.3419;298.0094;8.0000;12.5550;10.6897;106.6624;8.0000;4.0430;2.7018;136.4400;8.0000
17.7497;12.4213;171.5669;8.0000;15.4714;8.9860;10.2356;8.0000;8.4295;11.0078;303.1091;8.0000;13.9553;14.7435;22.4017;8.0000;4.8289;7.6994;91.3497;8.0000;18.1183;19.2242;298.0094;8.0000;12.5168;10.8175;106.6624;8.0000;3.9464;2.7937;136.4400;8.0000
17.6178;12.4409;171.5669;8.0000;15.6026;9.0097;10.2356;8.0000;8.5023;10.8961;303.1091;8.0000;14.0786;14.7943;22.4017;8.0000;4.8257;7.8327;91.3497;8.0000;18.1810;19.1065;298.0094;8.0000;12.4786;10.9452;106.6624;8.0000;3.8498;2.8856;136.4400;8.0000
17.4859;12.4604;171.5669;8.0000;15.7338;9.0334;10.2356;8.0000;8.5752;10.7844;303.1091;8.0000;14.2019;14.8451;22.4017;8.0000;4.8226;7.9660;91.3497;8.0000;18.2436;18.9888;298.0094;8.0000;12.4404;11.0729;106.6624;8.0000;3.7532;2.9774;136.4400;8.0000
17.3540;12.4800;171.5669;8.0000;15.8651;9.0571;10.2356;8.0000;8.6480;10.6728;303.1091;8.0000;14.3251;14.8959;22.4017;8.0000;4.8194;8.0993;91.3497;8.0000;18.3062;18.8711;298.0094;8.0000;12.4021;11.2007;106.6624;8.0000;3.6566;3.0693;136.4400;8.0000
17.2221;12.4995;171.5669;8.0000;15.9963;9.0808;10.2356;8.0000;8.7208;10.5611;303.1091;8.0000;14.4484;14.9467;22.4017;8.0000;4.8163;8.2326;91.3497;8.0000;18.3688;18.7534;298.0094;8.0000;12.3639;11.3284;106.6624;8.0000;3.5599;3.1612;136.4400;8.0000
17.0902;12.5191;171.5669;8.0000;16.1275;9.1044;10.2356;8.0000;8.7937;10.4494;303.1091;8.0000;14.5717;14.9975;22.4017;8.0000;4.8132;8.3659;91.3497;8.0000;18.4314;18.6357;298.0094;8.0000;12.3257;11.4561;106.6624;8.0000;3.4633;3.2531;136.4400;8.0000
16.9583;12.5386;171.5669;8.0000;16.2587;9.1281;10.2356;8.0000;8.8665;10.3377;303.1091;8.0000;14.6949;15.0483;22.4017;8.0000;4.8100;8.4991;91.3497;8.0000;18.4940;18.5179;298.0094;8.0000;12.2874;11.5839;106.6624;8.0000;3.3667;3.3450;136.4400;8.0000
16.8264;12.5582;171.5669;8.0000;16.3899;9.1518;10.2356;8.0000;8.9393;10.2260;303.1091;8.0000;14.8182;15.0992;22.4017;8.0000;4.8069;8.6324;91.3497;8.0000;18.5566;18.4002;298.0094;8.0000;12.2492;11.7116;106.6624;8.0000;3.2701;3.4369;136.4400;8.0000
16.6945;12.5777;171.5669;8.0000;16.5211;9.1755;10.2356;8.0000;9.0122;10.1143;303.1091;8.0000;14.9415;15.1500;22.4017;8.0000;4.8037;8.7657;91.3497;8.0000;18.6193;18.2825;298.0094;8.0000;12.2110;11.8393;106.6624;8.0000;3.1735;3.5287;136.4400;8.0000
16.5626;12.5973;171.5669;8.0000;16.6523;9.1992;10.2356;8.0000;9.0850;10.0026;303.1091;8.0000;15.0648;15.2008;22.4017;8.0000;4.8006;8.8990;91.3497;8.0000;18.6819;18.1648;298.0094;8.0000;12.1727;11.9671;106.6624;8.0000;3.0768;3.6206;136.4400;8.0000
16.4308;12.6168;171.5669;8.0000;16.7835;9.2229;10.2356;8.0000;9.1578;9.8910;303.1091;8.0000;15.1880;15.2516;22.4017;8.0000;4.7975;9.0323;91.3497;8.0000;18.7445;18.0471;298.0094;8.0000;12.1345;12.0948;106.6624;8.0000;2.9802;3.7125;136.4400;8.0000
16.2989;12.6364;171.5669;8.0000;16.9147;9.2466;10.2356;8.0000;9.2306;9.7793;303.1091;8.0000;15.3113;15.3024;22.4017;8.0000;4.7943;9.1656;91.3497;8.0000;18.8071;17.9294;298.0094;8.0000;12.0963;12.2225;106.6624;8.0000;2.8836;3.8044;136.4400;8.0000
16.1670;12.6559;171.5669;8.0000;17.0460;9.2703;10.2356;8.0000;9.3035;9.6676;303.1091;8.0000;15.4346;15.3532;22.4017;8.0000;4.7912;9.2989;91.3497;8.0000;18.8697;17.8116;298.0094;8.0000;12.0580;12.3503;106.6624;8.0000;2.7870;3.8963;136.4400;8.0000
16.0351;12.6755;171.5669;8.0000;17.1772;9.2940;10.2356;8.0000;9.3763;9.5559;303.1091;8.0000;15.5578;15.4040;22.4017;8.0000;4.7880;9.4322;91.3497;8.0000;18.9323;17.6939;298.0094;8.0000;12.0198;12.4780;106.6624;8.0000;2.6904;3.9881;136.4400;8.0000
