8.5454;18.6657;174.4548;8.0000;14.1802;16.6133;53.6816;8.0000;8.7713;18.7041;342.3325;8.0000;10.1667;18.5607;91.9106;8.0000;13.1917;3.7597;293.9360;8.0000;11.7495;11.5705;79.1181;8.0000;5.3544;5.6102;80.7434;8.0000;13.4793;16.3308;19.1579;8.0000
8.4127;18.6786;174.4548;8.0000;14.2592;16.7207;53.6816;8.0000;8.8983;18.6636;342.3325;8.0000;10.1622;18.6939;91.9106;8.0000;13.2458;3.6378;293.9360;8.0000;11.7747;11.7014;79.1181;8.0000;5.3758;5.7418;80.7434;8.0000;13.6053;16.3745;19.1579;8.0000
8.2800;18.6915;174.4548;8.0000;14.3382;16.8282;53.6816;8.0000;9.0254;18.6231;342.3325;8.0000;10.1578;18.8272;91.9106;8.0000;13.2999;3.5160;293.9360;8.0000;11.7998;11.8323;79.1181;8.0000;5.3973;5.8734;80.7434;8.0000;13.7312;16.4183;19.1579;8.0000
8.1473;18.7044;174.4548;8.0000;14.4172;16.9356;53.6816;8.0000;9.1524;18.5827;342.3325;8.0000;10.1534;18.9605;91.9106;8.0000;13.3540;3.3941;293.9360;8.0000;11.8250;11.9633;79.1181;8.0000;5.4187;6.0050;80.7434;8.0000;13.8572;16.4620;19.1579;8.0000
8.0146;18.7173;174.4548;8.0000;14.4961;17.0430;53.6816;8.0000;9.2795;18.5422;342.3325;8.0000;10.1489;19.0937;91.9106;8.0000;13.4081;3.2722;293.9360;8.0000;11.8502;12.0942;79.1181;8.0000;5.4402;6.1366;80.7434;8.0000;13.9831;16.5058;19.1579;8.0000
7.8819;18.7302;174.4548;8.0000;14.5751;17.1505;53.6816;8.0000;9.4065;18.5017;342.3325;8.0000;10.1445;19.2270;91.9106;8.0000;13.4622;3.1504;293.9360;8.0000;11.8754;12.2251;79.1181;8.0000;5.4616;6.2682;80.7434;8.0000;14.1091;16.5495;19.1579;8.0000
7.7491;18.7430;174.4548;8.0000;14.6541;17.2579;53.6816;8.0000;9.5336;18.4613;342.3325;8.0000;10.1400;19.3398;268.0894;8.0000;13.5163;3.0285;293.9360;8.0000;11.9005;12.3561;79.1181;8.0000;5.4831;6.3998;80.7434;8.0000;14.2350;16.5933;19.1579;8.0000
7.6164;18.7559;174.4548;8.0000;14.7330;17.3653;53.6816;8.0000;9.6606;18.4208;342.3325;8.0000;10.1356;19.2065;268.0894;8.0000;13.5704;2.9066;293.9360;8.0000;11.9257;12.4870;79.1181;8.0000;5.5045;6.5313;80.7434;8.0000;14.3609;16.6371;19.1579;8.0000
7.4837;18.7688;174.4548;8.0000;14.8120;17.4728;53.6816;8.0000;9.7877;18.3803;342.3325;8.0000;10.1311;19.0732;268.0894;8.0000;13.6245;2.7848;293.9360;8.0000;11.9509;12.6179;79.1181;8.0000;5.5259;6.6629;80.7434;8.0000;14.4869;16.6808;19.1579;8.0000
7.3510;18.7817;174.4548;8.0000;14.8910;17.5802;53.6816;8.0000;9.9147;18.3399;342.3325;8.0000;10.1267;18.9400;268.0894;8.0000;13.6786;2.6629;293.9360;8.0000;11.9760;12.7489;79.1181;8.0000;5.5474;6.7945;80.7434;8.0000;14.6128;16.7246;19.1579;8.0000
7.2183;18.7946;174.4548;8.0000;14.9699;17.6876;53.6816;8.0000;10.0417;18.2994;342.3325;8.0000;10.1222;18.8067;268.0894;8.0000;13.7327;2.5410;293.9360;8.0000;12.0012;12.8798;79.1181;8.0000;5.5688;6.9261;80.7434;8.0000;14.7388;16.7683;19.1579;8.0000
7.0856;18.8075;174.4548;8.0000;15.0489;17.7951;53.6816;8.0000;10.1688;18.2589;342.3325;8.0000;10.1178;18.6735;268.0894;8.0000;13.7868;2.4192;293.9360;8.0000;12.0264;13.0108;79.1181;8.0000;5.5903;7.0577;80.7434;8.0000;14.8647;16.8121;19.1579;8.0000
6.9529;18.8203;174.4548;8.0000;15.1279;17.9025;53.6816;8.0000;10.2958;18.2185;342.3325;8.0000;10.1133;18.5402;268.0894;8.0000;13.8408;2.2973;293.9360;8.0000;12.0516;13.1417;79.1181;8.0000;5.6117;7.1893;80.7434;8.0000;14.9907;16.8558;19.1579;8.0000
6.8202;18.8332;174.4548;8.0000;15.2068;18.0099;53.6816;8.0000;10.4229;18.1780;342.3325;8.0000;10.1089;18.4069;268.0894;8.0000;13.8949;2.1754;293.9360;8.0000;12.0767;13.2726;79.1181;8.0000;5.6332;7.3209;80.7434;8.0000;15.1166;16.8996;19.1579;8.0000
6.6875;18.8461;174.4548;8.0000;15.2858;18.1174;53.6816;8.0000;10.5499;18.1375;342.3325;8.0000;10.1045;18.2737;268.0894;8.0000;13.9490;2.0536;293.9360;8.0000;12.1019;13.4036;79.1181;8.0000;5.6546;7.4525;80.7434;8.0000;15.2426;16.9433;19.1579;8.0000
6.5548;18.8590;174.4548;8.0000;15.3648;18.2248;53.6816;8.0000;10.6770;18.0971;342.3325;8.0000;10.1000;18.1404;268.0894;8.0000;14.0031;1.9317;293.9360;8.0000;12.1271;13.5345;79.1181;8.0000;5.6761;7.5841;80.7434;8.0000;15.3685;16.9871;19.1579;8.0000
6.4220;18.8719;174.4548;8.0000;15.4438;18.3322;53.6816;8.0000;10.8040;18.0566;342.3325;8.0000;10.0956;18.0072;268.0894;8.0000;14.0572;1.8098;293.9360;8.0000;12.1522;13.6654;79.1181;8.0000;5.6975;7.7157;80.7434;8.0000;15.4945;17.0309;19.1579;8.0000
6.2893;18.8848;174.4548;8.0000;15.5227;18.4397;53.6816;8.0000;10.9311;18.0161;342.3325;8.0000;10.0911;17.8739;268.0894;8.0000;14.1113;1.6880;293.9360;8.0000;12.1774;13.7964;79.1181;8.0000;5.7190;7.8473;80.7434;8.0000;15.6204;17.0746;19.1579;8.0000
6.1566;18.8977;174.4548;8.0000;15.6017;18.5471;53.6816;8.0000;11.0581;17.9757;342.3325;8.0000;10.0867;17.7406;268.0894;8.0000;14.1654;1.5661;293.9360;8.0000;12.2026;13.9273;79.1181;8.0000;5.7404;7.9789;80.7434;8.0000;15.7464;17.1184;19.1579;8.0000
6.0239;18.9105;174.4548;8.0000;15.6807;18.6545;53.6816;8.0000;11.1851;17.9352;342.3325;8.0000;10.0822;17.6074;268.0894;8.0000;14.2195;1.4442;293.9360;8.0000;12.2278;14.0582;79.1181;8.0000;5.7619;8.1105;80.7434;8.0000;15.8723;17.1621;19.1579;8.0000
5.8912;18.9234;174.4548;8.0000;15.7596;18.7620;53.6816;8.0000;11.3122;17.8948;342.3325;8.0000;10.0778;17.4741;268.0894;8.0000;14.2736;1.3224;293.9360;8.0000;12.2529;14.1892;79.1181;8.0000;5.7833;8.2421;80.7434;8.0000;15.9983;17.2059;19.1579;8.0000
5.7585;18.9363;174.4548;8.0000;15.8386;18.8694;53.6816;8.0000;11.4392;17.8543;342.3325;8.0000;10.0733;17.3409;268.0894;8.0000;14.3277;1.2005;293.9360;8.0000;12.2781;14.3201;79.1181;8.0000;5.8048;8.3737;80.7434;8.0000;16.1242;17.2496;19.1579;8.0000
5.6258;18.9492;174.4548;8.0000;15.9176;18.9768;53.6816;8.0000;11.5663;17.8138;342.3325;8.0000;10.0689;17.2076;268.0894;8.0000;14.3818;1.0786;293.9360;8.0000;12.3033;14.4510;79.1181;8.0000;5.8262;8.5053;80.7434;8.0000;16.2502;17.2934;19.1579;8.0000
5.4931;18.9621;174.4548;8.0000;15.9965;19.0842;53.6816;8.0000;11.6933;17.7734;342.3325;8.0000;10.0644;17.0744;268.0894;8.0000;14.4359;0.9568;293.9360;8.0000;12.3284;14.5820;79.1181;8.0000;5.8477;8.6369;80.7434;8.0000;16.3761;17.3372;19.1579;8.0000
5.3604;18.9750;174.4548;8.0000;16.0755;19.1917;53.6816;8.0000;11.8204;17.7329;342.3325;8.0000;10.0600;16.9411;268.0894;8.0000;14.4900;0.8349;293.9360;8.0000;12.3536;14.7129;79.1181;8.0000;5.8691;8.7685;80.7434;8.0000;16.5021;17.3809;19.1579;8.0000
5.2277;18.9878;174.4548;8.0000;16.1545;19.2991;53.6816;8.0000;11.9474;17.6924;342.3325;8.0000;10.0556;16.8078;268.0894;8.0000;14.5441;0.7130;293.9360;8.0000;12.3788;14.8439;79.1181;8.0000;5.8906;8.9001;80.7434;8.0000;16.6280;17.4247;19.1579;8.0000
5.0950;19.0007;174.4548;8.0000;16.2335;19.2935;306.3184;8.0000;12.0745;17.6520;342.3325;8.0000;10.0511;16.6746;268.0894;8.0000;14.5982;0.7088;66.0640;8.0000;12.4040;14.9748;79.1181;8.0000;5.9120;9.0317;80.7434;8.0000;16.7540;17.4684;19.1579;8.0000
4.9622;19.0136;174.4548;8.0000;16.3124;19.1860;306.3184;8.0000;12.2015;17.6115;342.3325;8.0000;10.0467;16.5413;268.0894;8.0000;14.6523;0.8307;66.0640;8.0000;12.4291;15.1057;79.1181;8.0000;5.9334;9.1633;80.7434;8.0000;16.8799;17.5122;19.1579;8.0000
4.8295;19.0265;174.4548;8.0000;16.3914;19.0786;306.3184;8.0000;12.3285;17.5710;342.3325;8.0000;10.0422;16.4081;268.0894;8.0000;14.7064;0.9526;66.0640;8.0000;12.4543;15.2367;79.1181;8.0000;5.9549;9.2949;80.7434;8.0000;17.0059;17.5559;19.1579;8.0000
4.6968;19.0394;174.4548;8.0000;16.4704;18.9712;306.3184;8.0000;12.4556;17.5306;342.3325;8.0000;10.0378;16.2748;268.0894;8.0000;14.7605;1.0744;66.0640;8.0000;12.4795;15.3676;79.1181;8.0000;5.9763;9.4265;80.7434;8.0000;17.1318;17.5997;19.1579;8.0000
4.5641;19.0523;174.4548;8.0000;16.5493;18.8637;306.3184;8.0000;12.5826;17.4901;342.3325;8.0000;10.0333;16.1415;268.0894;8.0000;14.8146;1.1963;66.0640;8.0000;12.5046;15.4985;79.1181;8.0000;5.9978;9.5581;80.7434;8.0000;17.2578;17.6434;19.1579;8.0000
4.4314;19.0651;174.4548;8.0000;16.6283;18.7563;306.3184;8.0000;12.7097;17.4496;342.3325;8.0000;10.0289;16.0083;268.0894;8.0000;14.8687;1.3182;66.0640;8.0000;12.5298;15.6295;79.1181;8.0000;6.0192;9.6897;80.7434;8.0000;17.3837;17.6872;19.1579;8.0000
4.2987;19.0780;174.4548;8.0000;16.7073;18.6489;306.3184;8.0000;12.8367;17.4092;342.3325;8.0000;10.0244;15.8750;268.0894;8.0000;14.9228;1.4400;66.0640;8.0000;12.5550;15.7604;79.1181;8.0000;6.0407;9.8213;80.7434;8.0000;17.5097;17.7310;19.1579;8.0000
4.1660;19.0909;174.4548;8.0000;16.7862;18.5414;306.3184;8.0000;12.9638;17.3687;342.3325;8.0000;10.0200;15.7418;268.0894;8.0000;14.9769;1.5619;66.0640;8.0000;12.5802;15.8913;79.1181;8.0000;6.0621;9.9529;80.7434;8.0000;17.6356;17.7747;19.1579;8.0000
4.0333;19.1038;174.4548;8.0000;16.8652;18.4340;306.3184;8.0000;13.0908;17.3282;342.3325;8.0000;10.0156;15.6085;268.0894;8.0000;15.0309;1.6838;66.0640;8.0000;12.6053;16.0223;79.1181;8.0000;6.0836;10.0845;80.7434;8.0000;17.7616;17.8185;19.1579;8.0000
3.9006;19.1167;174.4548;8.0000;16.9442;18.3266;306.3184;8.0000;13.2179;17.2878;342.3325;8.0000;10.0111;15.4752;268.0894;8.0000;15.0850;1.8056;66.0640;8.0000;12.6305;16.1532;79.1181;8.0000;6.1050;10.2161;80.7434;8.0000;17.8875;17.8622;19.1579;8.0000
3.7679;19.1296;174.4548;8.0000;17.0232;18.2191;306.3184;8.0000;13.3449;17.2473;342.3325;8.0000;10.0067;15.3420;268.0894;8.0000;15.1391;1.9275;66.0640;8.0000;12.6557;16.2841;79.1181;8.0000;6.1265;10.3477;80.7434;8.0000;18.0135;17.9060;19.1579;8.0000
3.6352;19.1425;174.4548;8.0000;17.1021;18.1117;306.3184;8.0000;13.4719;17.2068;342.3325;8.0000;10.0022;15.2087;268.0894;8.0000;15.1932;2.0494;66.0640;8.0000;12.6808;16.4151;79.1181;8.0000;6.1479;10.4793;80.7434;8.0000;18.1394;17.9497;19.1579;8.0000
3.5024;19.1553;174.4548;8.0000;17.1811;18.0043;306.3184;8.0000;13.5990;17.1664;342.3325;8.0000;9.9978;15.0755;268.0894;8.0000;15.2473;2.1712;66.0640;8.0000;12.7060;16.5460;79.1181;8.0000;6.1694;10.6109;80.7434;8.0000;18.2654;17.9935;19.1579;8.0000
3.3697;19.1682;174.4548;8.0000;17.2601;17.8968;306.3184;8.0000;13.7260;17.1259;342.3325;8.0000;9.9933;14.9422;268.0894;8.0000;15.3014;2.2931;66.0640;8.0000;12.7312;16.6770;79.1181;8.0000;6.1908;10.7425;80.7434;8.0000;18.3913;18.0373;19.1579;8.0000
3.2370;19.1811;174.4548;8.0000;17.3390;17.7894;306.3184;8.0000;13.8531;17.0854;342.3325;8.0000;9.9889;14.8089;268.0894;8.0000;15.3555;2.4150;66.0640;8.0000;12.7564;16.8079;79.1181;8.0000;6.2123;10.8741;80.7434;8.0000;18.5173;18.0810;19.1579;8.0000
3.1043;19.1940;174.4548;8.0000;17.4180;17.6820;306.3184;8.0000;13.9801;17.0450;342.3325;8.0000;9.9844;14.6757;268.0894;8.0000;15.4096;2.5368;66.0640;8.0000;12.7815;16.9388;79.1181;8.0000;6.2337;11.0056;80.7434;8.0000;18.6432;18.1248;19.1579;8.0000
2.9716;19.2069;174.4548;8.0000;17.4970;17.5746;306.3184;8.0000;14.1072;17.0045;342.3325;8.0000;9.9800;14.5424;268.0894;8.0000;15.4637;2.6587;66.0640;8.0000;12.8067;17.0698;79.1181;8.0000;6.2552;11.1372;80.7434;8.0000;18.7692;18.1685;19.1579;8.0000
2.8389;19.2198;174.4548;8.0000;17.5759;17.4671;306.3184;8.0000;14.2342;16.9640;342.3325;8.0000;9.9755;14.4092;268.0894;8.0000;15.5178;2.7806;66.0640;8.0000;12.8319;17.2007;79.1181;8.0000;6.2766;11.2688;80.7434;8.0000;18.8951;18.2123;19.1579;8.0000
2.7062;19.2326;174.4548;8.0000;17.6549;17.3597;306.3184;8.0000;14.3613;16.9236;342.3325;8.0000;9.9711;14.2759;268.0894;8.0000;15.5719;2.9024;66.0640;8.0000;12.8570;17.3316;79.1181;8.0000;6.2981;11.4004;80.7434;8.0000;19.0211;18.2560;19.1579;8.0000
2.5735;19.2455;174.4548;8.0000;17.7339;17.2523;306.3184;8.0000;14.4883;16.8831;342.3325;8.0000;9.9667;14.1426;268.0894;8.0000;15.6260;3.0243;66.0640;8.0000;12.8822;17.4626;79.1181;8.0000;6.3195;11.5320;80.7434;8.0000;19.1470;18.2998;19.1579;8.0000
2.4408;19.2584;174.4548;8.0000;17.8128;17.1448;306.3184;8.0000;14.6153;16.8426;342.3325;8.0000;9.9622;14.0094;268.0894;8.0000;15.6801;3.1462;66.0640;8.0000;12.9074;17.5935;79.1181;8.0000;6.3409;11.6636;80.7434;8.0000;19.2730;18.3435;19.1579;8.0000
2.3081;19.2713;174.4548;8.0000;17.8918;17.0374;306.3184;8.0000;14.7424;16.8022;342.3325;8.0000;9.9578;13.8761;268.0894;8.0000;15.7342;3.2680;66.0640;8.0000;12.9326;17.7244;79.1181;8.0000;6.3624;11.7952;80.7434;8.0000;19.3011;18.3873;160.8421;8.0000
2.1754;19.2842;174.4548;8.0000;17.9708;16.9300;306.3184;8.0000;14.8694;16.7617;342.3325;8.0000;9.9533;13.7429;268.0894;8.0000;15.7883;3.3899;66.0640;8.0000;12.9577;17.8554;79.1181;8.0000;6.3838;11.9268;80.7434;8.0000;19.1751;18.4311;160.8421;8.0000
2.0426;19.2971;174.4548;8.0000;18.0498;16.8225;306.3184;8.0000;14.9965;16.7213;342.3325;8.0000;9.9489;13.6096;268.0894;8.0000;15.8424;3.5118;66.0640;8.0000;12.9829;17.9863;79.1181;8.0000;6.4053;12.0584;80.7434;8.0000;19.0492;18.4748;160.8421;8.0000
1.9099;19.3099;174.4548;8.0000;18.1287;16.7151;306.3184;8.0000;15.1235;16.6808;342.3325;8.0000;9.9444;13.4764;268.0894;8.0000;15.8965;3.6336;66.0640;8.0000;13.0081;18.1172;79.1181;8.0000;6.4267;12.1900;80.7434;8.0000;18.9232;18.5186;160.8421;8.0000
1.7772;19.3228;174.4548;8.0000;18.2077;16.6077;306.3184;8.0000;15.2506;16.6403;342.3325;8.0000;9.9400;13.3431;268.0894;8.0000;15.9506;3.7555;66.0640;8.0000;13.0332;18.2482;79.1181;8.0000;6.4482;12.3216;80.7434;8.0000;18.7973;18.5623;160.8421;8.0000
1.6445;19.3357;174.4548;8.0000;18.2867;16.5002;306.3184;8.0000;15.3776;16.5999;342.3325;8.0000;9.9355;13.2098;268.0894;8.0000;16.0047;3.8774;66.0640;8.0000;13.0584;18.3791;79.1181;8.0000;6.4696;12.4532;80.7434;8.0000;18.6713;18.6061;160.8421;8.0000
1.5118;19.3486;174.4548;8.0000;18.3656;16.3928;306.3184;8.0000;15.5047;16.5594;342.3325;8.0000;9.9311;13.0766;268.0894;8.0000;16.0588;3.9992;66.0640;8.0000;13.0836;18.5101;79.1181;8.0000;6.4911;12.5848;80.7434;8.0000;18.5454;18.6498;160.8421;8.0000
1.3791;19.3385;185.5452;8.0000;18.4446;16.2854;306.3184;8.0000;15.6317;16.5189;342.3325;8.0000;9.9266;12.9433;268.0894;8.0000;16.1129;4.1211;66.0640;8.0000;13.1088;18.6410;79.1181;8.0000;6.5125;12.7164;80.7434;8.0000;18.4194;18.6936;160.8421;8.0000
1.2464;19.3256;185.5452;8.0000;18.5236;16.1779;306.3184;8.0000;15.7587;16.4785;342.3325;8.0000;9.9222;12.8101;268.0894;8.0000;16.1670;4.2430;66.0640;8.0000;13.1339;18.7719;79.1181;8.0000;6.5340;12.8480;80.7434;8.0000;18.2935;18.7374;160.8421;8.0000
1.1137;19.3127;185.5452;8.0000;18.6025;16.0705;306.3184;8.0000;15.8858;16.4380;342.3325;8.0000;9.9178;12.6768;268.0894;8.0000;16.2210;4.3648;66.0640;8.0000;13.1591;18.9029;79.1181;8.0000;6.5554;12.9796;80.7434;8.0000;18.1675;18.7811;160.8421;8.0000
0.9810;19.2999;185.5452;8.0000;18.6815;15.9631;306.3184;8.0000;16.0128;16.3975;342.3325;8.0000;9.9133;12.5435;268.0894;8.0000;16.2751;4.4867;66.0640;8.0000;13.1843;19.0338;79.1181;8.0000;6.5769;13.1112;80.7434;8.0000;18.0416;18.8249;160.8421;8.0000
0.8483;19.2870;185.5452;8.0000;18.7605;15.8556;306.3184;8.0000;16.1399;16.3571;342.3325;8.0000;9.9089;12.4103;268.0894;8.0000;16.3292;4.6086;66.0640;8.0000;13.2094;19.1647;79.1181;8.0000;6.5983;13.2428;80.7434;8.0000;17.9156;18.8686;160.8421;8.0000
0.7155;19.2741;185.5452;8.0000;18.8395;15.7482;306.3184;8.0000;16.2669;16.3166;342.3325;8.0000;9.9044;12.2770;268.0894;8.0000;16.3833;4.7304;66.0640;8.0000;13.2346;19.2957;79.1181;8.0000;6.6198;13.3744;80.7434;8.0000;17.7897;18.9124;160.8421;8.0000
0.7172;19.2612;354.4548;8.0000;18.9184;15.6408;306.3184;8.0000;16.3940;16.2761;342.3325;8.0000;9.9000;12.1438;268.0894;8.0000;16.4374;4.8523;66.0640;8.0000;13.2598;19.2734;280.8819;8.0000;6.6412;13.5060;80.7434;8.0000;17.6637;18.9561;160.8421;8.0000
0.8499;19.2483;354.4548;8.0000;18.9974;15.5333;306.3184;8.0000;16.5210;16.2357;342.3325;8.0000;9.8955;12.0105;268.0894;8.0000;16.4915;4.9742;66.0640;8.0000;13.2849;19.1425;280.8819;8.0000;6.6627;13.6376;80.7434;8.0000;17.5378;18.9999;160.8421;8.0000
0.9826;19.2354;354.4548;8.0000;19.0764;15.4259;306.3184;8.0000;16.6481;16.1952;342.3325;8.0000;9.8911;11.8772;268.0894;8.0000;16.5456;5.0960;66.0640;8.0000;13.3101;19.0115;280.8819;8.0000;6.6841;13.7692;80.7434;8.0000;17.4119;19.0436;160.8421;8.0000
1.1153;19.2226;354.4548;8.0000;19.1553;15.3185;306.3184;8.0000;16.7751;16.1547;342.3325;8.0000;9.8866;11.7440;268.0894;8.0000;16.5997;5.2179;66.0640;8.0000;13.3353;18.8806;280.8819;8.0000;6.7056;13.9008;80.7434;8.0000;17.2859;19.0874;160.8421;8.0000
1.2480;19.2097;354.4548;8.0000;19.2343;15.2111;306.3184;8.0000;16.9022;16.1143;342.3325;8.0000;9.8822;11.6107;268.0894;8.0000;16.6538;5.3398;66.0640;8.0000;13.3605;18.7497;280.8819;8.0000;6.7270;14.0324;80.7434;8.0000;17.1600;19.1312;160.8421;8.0000
1.3807;19.1968;354.4548;8.0000;19.3133;15.1036;306.3184;8.0000;17.0292;16.0738;342.3325;8.0000;9.8777;11.4775;268.0894;8.0000;16.7079;5.4616;66.0640;8.0000;13.3856;18.6187;280.8819;8.0000;6.7484;14.1640;80.7434;8.0000;17.0340;19.1749;160.8421;8.0000
1.5134;19.1839;354.4548;8.0000;19.3078;14.9962;233.6816;8.0000;17.1562;16.0333;342.3325;8.0000;9.8733;11.3442;268.0894;8.0000;16.7620;5.5835;66.0640;8.0000;13.4108;18.4878;280.8819;8.0000;6.7699;14.2956;80.7434;8.0000;16.9081;19.2187;160.8421;8.0000
1.6461;19.1710;354.4548;8.0000;19.2288;14.8888;233.6816;8.0000;17.2833;15.9929;342.3325;8.0000;9.8689;11.2109;268.0894;8.0000;16.8161;5.7054;66.0640;8.0000;13.4360;18.3568;280.8819;8.0000;6.7913;14.4272;80.7434;8.0000;16.7821;19.2624;160.8421;8.0000
1.7788;19.1581;354.4548;8.0000;19.1498;14.7813;233.6816;8.0000;17.4103;15.9524;342.3325;8.0000;9.8644;11.0777;268.0894;8.0000;16.8702;5.8272;66.0640;8.0000;13.4611;18.2259;280.8819;8.0000;6.8128;14.5588;80.7434;8.0000;16.6562;19.3062;160.8421;8.0000
1.9115;19.1453;354.4548;8.0000;19.0709;14.6739;233.6816;8.0000;17.5374;15.9119;342.3325;8.0000;9.8600;10.9444;268.0894;8.0000;16.9243;5.9491;66.0640;8.0000;13.4863;18.0950;280.8819;8.0000;6.8342;14.6904;80.7434;8.0000;16.5302;19.3499;160.8421;8.0000
2.0443;19.1324;354.4548;8.0000;18.9919;14.5665;233.6816;8.0000;17.6644;15.8715;342.3325;8.0000;9.8555;10.8112;268.0894;8.0000;16.9784;6.0710;66.0640;8.0000;13.5115;17.9640;280.8819;8.0000;6.8557;14.8220;80.7434;8.0000;16.4043;19.3063;199.1579;8.0000
2.1770;19.1195;354.4548;8.0000;18.9129;14.4590;233.6816;8.0000;17.7915;15.8310;342.3325;8.0000;9.8511;10.6779;268.0894;8.0000;17.0325;6.1928;66.0640;8.0000;13.5367;17.8331;280.8819;8.0000;6.8771;14.9536;80.7434;8.0000;16.2783;19.2625;199.1579;8.0000
2.3097;19.1066;354.4548;8.0000;18.8339;14.3516;233.6816;8.0000;17.9185;15.7905;342.3325;8.0000;9.8466;10.5447;268.0894;8.0000;17.0866;6.3147;66.0640;8.0000;13.5618;17.7022;280.8819;8.0000;6.8986;15.0852;80.7434;8.0000;16.1524;19.2188;199.1579;8.0000
2.4424;19.0937;354.4548;8.0000;18.7550;14.2442;233.6816;8.0000;18.0456;15.7501;342.3325;8.0000;9.8422;10.4114;268.0894;8.0000;17.1407;6.4366;66.0640;8.0000;13.5870;17.5712;280.8819;8.0000;6.9200;15.2168;80.7434;8.0000;16.0264;19.1750;199.1579;8.0000
2.5751;19.0808;354.4548;8.0000;18.6760;14.1367;233.6816;8.0000;18.1726;15.7096;342.3325;8.0000;9.8377;10.2781;268.0894;8.0000;17.1948;6.5584;66.0640;8.0000;13.6122;17.4403;280.8819;8.0000;6.9415;15.3484;80.7434;8.0000;15.9005;19.1313;199.1579;8.0000
2.7078;19.0679;354.4548;8.0000;18.5970;14.0293;233.6816;8.0000;18.2996;15.6691;342.3325;8.0000;9.8333;10.1449;268.0894;8.0000;17.2489;6.6803;66.0640;8.0000;13.6373;17.3094;280.8819;8.0000;6.9629;15.4799;80.7434;8.0000;15.7745;19.0875;199.1579;8.0000
2.8405;19.0551;354.4548;8.0000;18.5181;13.9219;233.6816;8.0000;18.4267;15.6287;342.3325;8.0000;9.8288;10.0116;268.0894;8.0000;17.3030;6.8022;66.0640;8.0000;13.6625;17.1784;280.8819;8.0000;6.9844;15.6115;80.7434;8.0000;15.6486;19.0438;199.1579;8.0000
2.9732;19.0422;354.4548;8.0000;18.4391;13.8144;233.6816;8.0000;18.5537;15.5882;342.3325;8.0000;9.8244;9.8784;268.0894;8.0000;17.3571;6.9240;66.0640;8.0000;13.6877;17.0475;280.8819;8.0000;7.0058;15.7431;80.7434;8.0000;15.5226;19.0000;199.1579;8.0000
3.1059;19.0293;354.4548;8.0000;18.3601;13.7070;233.6816;8.0000;18.6808;15.5477;342.3325;8.0000;9.8200;9.7451;268.0894;8.0000;17.4111;7.0459;66.0640;8.0000;13.7129;16.9166;280.8819;8.0000;7.0273;15.8747;80.7434;8.0000;15.3967;18.9563;199.1579;8.0000
3.2386;19.0164;354.4548;8.0000;18.2812;13.5996;233.6816;8.0000;18.8078;15.5073;342.3325;8.0000;9.8155;9.6118;268.0894;8.0000;17.4652;7.1678;66.0640;8.0000;13.7380;16.7856;280.8819;8.0000;7.0487;16.0063;80.7434;8.0000;15.2707;18.9125;199.1579;8.0000
3.3713;19.0035;354.4548;8.0000;18.2022;13.4921;233.6816;8.0000;18.9349;15.4668;342.3325;8.0000;9.8111;9.4786;268.0894;8.0000;17.5193;7.2896;66.0640;8.0000;13.7632;16.6547;280.8819;8.0000;7.0702;16.1379;80.7434;8.0000;15.1448;18.8687;199.1579;8.0000
3.5041;18.9906;354.4548;8.0000;18.1232;13.3847;233.6816;8.0000;19.0619;15.4264;342.3325;8.0000;9.8066;9.3453;268.0894;8.0000;17.5734;7.4115;66.0640;8.0000;13.7884;16.5237;280.8819;8.0000;7.0916;16.2695;80.7434;8.0000;15.0188;18.8250;199.1579;8.0000
3.6368;18.9778;354.4548;8.0000;18.0442;13.2773;233.6816;8.0000;19.1890;15.3859;342.3325;8.0000;9.8022;9.2121;268.0894;8.0000;17.6275;7.5334;66.0640;8.0000;13.8135;16.3928;280.8819;8.0000;7.1131;16.4011;80.7434;8.0000;14.8929;18.7812;199.1579;8.0000
3.7695;18.9649;354.4548;8.0000;17.9653;13.1699;233.6816;8.0000;19.3160;15.3454;342.3325;8.0000;9.7977;9.0788;268.0894;8.0000;17.6816;7.6552;66.0640;8.0000;13.8387;16.2619;280.8819;8.0000;7.1345;16.5327;80.7434;8.0000;14.7669;18.7375;199.1579;8.0000
3.9022;18.9520;354.4548;8.0000;17.8863;13.0624;233.6816;8.0000;19.2570;15.3050;197.6675;8.0000;9.7933;8.9455;268.0894;8.0000;17.7357;7.7771;66.0640;8.0000;13.8639;16.1309;280.8819;8.0000;7.1559;16.6643;80.7434;8.0000;14.6410;18.6937;199.1579;8.0000
4.0349;18.9391;354.4548;8.0000;17.8073;12.9550;233.6816;8.0000;19.1299;15.2645;197.6675;8.0000;9.7888;8.8123;268.0894;8.0000;17.7898;7.8990;66.0640;8.0000;13.8891;16.0000;280.8819;8.0000;7.1774;16.7959;80.7434;8.0000;14.5150;18.6500;199.1579;8.0000
4.1676;18.9262;354.4548;8.0000;17.7284;12.8476;233.6816;8.0000;19.0029;15.2240;197.6675;8.0000;9.7844;8.6790;268.0894;8.0000;17.8439;8.0208;66.0640;8.0000;13.9142;15.8691;280.8819;8.0000;7.1988;16.9275;80.7434;8.0000;14.3891;18.6062;199.1579;8.0000
