12.5739;9.3236;92.4723;8.0000;18.8693;5.1774;298.3728;8.0000;2.3485;12.1749;163.3783;8.0000;7.2396;6.6508;70.1383;8.0000;9.6993;14.7135;192.4006;8.0000;11.0332;16.7587;84.4140;8.0000;8.5480;5.2285;3.6848;8.0000;3.0525;10.8217;104.6287;8.0000
12.5682;9.4568;92.4723;8.0000;18.9327;5.0600;298.3728;8.0000;2.2207;12.2130;163.3783;8.0000;7.2849;6.7762;70.1383;8.0000;9.5690;14.6848;192.4006;8.0000;11.0462;16.8914;84.4140;8.0000;8.6811;5.2370;3.6848;8.0000;3.0188;10.9507;104.6287;8.0000
12.5624;9.5900;92.4723;8.0000;18.9961;4.9427;298.3728;8.0000;2.0930;12.2511;163.3783;8.0000;7.3302;6.9016;70.1383;8.0000;9.4388;14.6562;192.4006;8.0000;11.0591;17.0241;84.4140;8.0000;8.8142;5.2456;3.6848;8.0000;2.9851;11.0797;104.6287;8.0000
12.5567;9.7232;92.4723;8.0000;19.0594;4.8254;298.3728;8.0000;1.9652;12.2893;163.3783;8.0000;7.3755;7.0270;70.1383;8.0000;9.3086;14.6276;192.4006;8.0000;11.0721;17.1568;84.4140;8.0000;8.9472;5.2542;3.6848;8.0000;2.9515;11.2087;104.6287;8.0000
12.5509;9.8564;92.4723;8.0000;19.1228;4.7081;298.3728;8.0000;1.8375;12.3274;163.3783;8.0000;7.4208;7.1524;70.1383;8.0000;9.1784;14.5989;192.4006;8.0000;11.0851;17.2895;84.4140;8.0000;9.0803;5.2627;3.6848;8.0000;2.9178;11.3377;104.6287;8.0000
12.5452;9.9896;92.4723;8.0000;19.1861;4.5908;298.3728;8.0000;1.7097;12.3656;163.3783;8.0000;7.4661;7.2778;70.1383;8.0000;9.0482;14.5703;192.4006;8.0000;11.0981;17.4222;84.4140;8.0000;9.2133;5.2713;3.6848;8.0000;2.8841;11.4667;104.6287;8.0000
12.5394;10.1229;92.4723;8.0000;19.2495;4.4735;298.3728;8.0000;1.5819;12.4037;163.3783;8.0000;7.5114;7.4032;70.1383;8.0000;8.9179;14.5417;192.4006;8.0000;11.1111;17.5549;84.4140;8.0000;9.3464;5.2799;3.6848;8.0000;2.8504;11.5957;104.6287;8.0000
12.5337;10.2561;92.4723;8.0000;19.3129;4.3561;298.3728;8.0000;1.4542;12.4418;163.3783;8.0000;7.5567;7.5286;70.1383;8.0000;8.7877;14.5130;192.4006;8.0000;11.1240;17.6876;84.4140;8.0000;9.4794;5.2885;3.6848;8.0000;2.8168;11.7247;104.6287;8.0000
12.5279;10.3893;92.4723;8.0000;19.3238;4.2388;241.6272;8.0000;1.3264;12.4800;163.3783;8.0000;7.6020;7.6540;70.1383;8.0000;8.6575;14.4844;192.4006;8.0000;11.1370;17.8203;84.4140;8.0000;9.6125;5.2970;3.6848;8.0000;2.7831;11.8538;104.6287;8.0000
12.5222;10.5225;92.4723;8.0000;19.2604;4.1215;241.6272;8.0000;1.1986;12.5181;163.3783;8.0000;7.6473;7.7794;70.1383;8.0000;8.5273;14.4558;192.4006;8.0000;11.1500;17.9530;84.4140;8.0000;9.7456;5.3056;3.6848;8.0000;2.7494;11.9828;104.6287;8.0000
12.5164;10.6557;92.4723;8.0000;19.1971;4.0042;241.6272;8.0000;1.0709;12.5563;163.3783;8.0000;7.6926;7.9048;70.1383;8.0000;8.3970;14.4271;192.4006;8.0000;11.1630;18.0857;84.4140;8.0000;9.8786;5.3142;3.6848;8.0000;2.7157;12.1118;104.6287;8.0000
12.5107;10.7889;92.4723;8.0000;19.1337;3.8869;241.6272;8.0000;0.9431;12.5944;163.3783;8.0000;7.7379;8.0302;70.1383;8.0000;8.2668;14.3985;192.4006;8.0000;11.1760;18.2184;84.4140;8.0000;10.0117;5.3227;3.6848;8.0000;2.6821;12.2408;104.6287;8.0000
12.5049;10.9221;92.4723;8.0000;19.0703;3.7696;241.6272;8.0000;0.8154;12.6325;163.3783;8.0000;7.7832;8.1556;70.1383;8.0000;8.1366;14.3699;192.4006;8.0000;11.1889;18.3511;84.4140;8.0000;10.1447;5.3313;3.6848;8.0000;2.6484;12.3698;104.6287;8.0000
12.4992;11.0553;92.4723;8.0000;19.0070;3.6522;241.6272;8.0000;0.6876;12.6707;163.3783;8.0000;7.8285;8.2810;70.1383;8.0000;8.0064;14.3412;192.4006;8.0000;11.2019;18.4838;84.4140;8.0000;10.2778;5.3399;3.6848;8.0000;2.6147;12.4988;104.6287;8.0000
12.4934;11.1885;92.4723;8.0000;18.9436;3.5349;241.6272;8.0000;0.7402;12.7088;16.6217;8.0000;7.8738;8.4064;70.1383;8.0000;7.8761;14.3126;192.4006;8.0000;11.2149;18.6165;84.4140;8.0000;10.4108;5.3484;3.6848;8.0000;2.5811;12.6278;104.6287;8.0000
12.4877;11.3217;92.4723;8.0000;18.8803;3.4176;241.6272;8.0000;0.8679;12.7470;16.6217;8.0000;7.9191;8.5318;70.1383;8.0000;7.7459;14.2840;192.4006;8.0000;11.2279;18.7492;84.4140;8.0000;10.5439;5.3570;3.6848;8.0000;2.5474;12.7568;104.6287;8.0000
12.4819;11.4550;92.4723;8.0000;18.8169;3.3003;241.6272;8.0000;0.9957;12.7851;16.6217;8.0000;7.9644;8.6572;70.1383;8.0000;7.6157;14.2553;192.4006;8.0000;11.2408;18.8819;84.4140;8.0000;10.6770;5.3656;3.6848;8.0000;2.5137;12.8858;104.6287;8.0000
12.4762;11.5882;92.4723;8.0000;18.7535;3.1830;241.6272;8.0000;1.1234;12.8232;16.6217;8.0000;8.0097;8.7826;70.1383;8.0000;7.4855;14.2267;192.4006;8.0000;11.2538;19.0146;84.4140;8.0000;10.8100;5.3741;3.6848;8.0000;2.4800;13.0149;104.6287;8.0000
12.4704;11.7214;92.4723;8.0000;18.6902;3.0657;241.6272;8.0000;1.2512;12.8614;16.6217;8.0000;8.0550;8.9080;70.1383;8.0000;7.3553;14.1981;192.4006;8.0000;11.2668;19.1473;84.4140;8.0000;10.9431;5.3827;3.6848;8.0000;2.4464;13.1439;104.6287;8.0000
12.4647;11.8546;92.4723;8.0000;18.6268;2.9483;241.6272;8.0000;1.3790;12.8995;16.6217;8.0000;8.1003;9.0334;70.1383;8.0000;7.2250;14.1694;192.4006;8.0000;11.2798;19.2800;84.4140;8.0000;11.0761;5.3913;3.6848;8.0000;2.4127;13.2729;104.6287;8.0000
12.4589;11.9878;92.4723;8.0000;18.5635;2.8310;241.6272;8.0000;1.5067;12.9377;16.6217;8.0000;8.1456;9.1588;70.1383;8.0000;7.0948;14.1408;192.4006;8.0000;11.2928;19.2873;275.5860;8.0000;11.2092;5.3998;3.6848;8.0000;2.3790;13.4019;104.6287;8.0000
12.4532;12.1210;92.4723;8.0000;18.5001;2.7137;241.6272;8.0000;1.6345;12.9758;16.6217;8.0000;8.1909;9.2842;70.1383;8.0000;6.9646;14.1122;192.4006;8.0000;11.3057;19.1546;275.5860;8.0000;11.3423;5.4084;3.6848;8.0000;2.3453;13.5309;104.6287;8.0000
12.4474;12.2542;92.4723;8.0000;18.4367;2.5964;241.6272;8.0000;1.7623;13.0139;16.6217;8.0000;8.2362;9.4096;70.1383;8.0000;6.8344;14.0835;192.4006;8.0000;11.3187;19.0219;275.5860;8.0000;11.4753;5.4170;3.6848;8.0000;2.3117;13.6599;104.6287;8.0000
12.4416;12.3874;92.4723;8.0000;18.3734;2.4791;241.6272;8.0000;1.8900;13.0521;16.6217;8.0000;8.2815;9.5350;70.1383;8.0000;6.7041;14.0549;192.4006;8.0000;11.3317;18.8892;275.5860;8.0000;11.6084;5.4256;3.6848;8.0000;2.2780;13.7889;104.6287;8.0000
12.4359;12.5206;92.4723;8.0000;18.3100;2.3618;241.6272;8.0000;2.0178;13.0902;16.6217;8.0000;8.3268;9.6605;70.1383;8.0000;6.5739;14.0263;192.4006;8.0000;11.3447;18.7565;275.5860;8.0000;11.7414;5.4341;3.6848;8.0000;2.2443;13.9179;104.6287;8.0000
12.4301;12.6538;92.4723;8.0000;18.2466;2.2444;241.6272;8.0000;2.1455;13.1284;16.6217;8.0000;8.3721;9.7859;70.1383;8.0000;6.4437;13.9976;192.4006;8.0000;11.3577;18.6238;275.5860;8.0000;11.8745;5.4427;3.6848;8.0000;2.2106;14.0469;104.6287;8.0000
12.4244;12.7870;92.4723;8.0000;18.1833;2.1271;241.6272;8.0000;2.2733;13.1665;16.6217;8.0000;8.4174;9.9113;70.1383;8.0000;6.3135;13.9690;192.4006;8.0000;11.3706;18.4911;275.5860;8.0000;12.0075;5.4513;3.6848;8.0000;2.1770;14.1760;104.6287;8.0000
12.4186;12.9203;92.4723;8.0000;18.1199;2.0098;241.6272;8.0000;2.4011;13.2046;16.6217;8.0000;8.4627;10.0367;70.1383;8.0000;6.1833;13.9404;192.4006;8.0000;11.3836;18.3584;275.5860;8.0000;12.1406;5.4598;3.6848;8.0000;2.1433;14.3050;104.6287;8.0000
12.4129;13.0535;92.4723;8.0000;18.0566;1.8925;241.6272;8.0000;2.5288;13.2428;16.6217;8.0000;8.5080;10.1621;70.1383;8.0000;6.0530;13.9118;192.4006;8.0000;11.3966;18.2257;275.5860;8.0000;12.2737;5.4684;3.6848;8.0000;2.1096;14.4340;104.6287;8.0000
12.4071;13.1867;92.4723;8.0000;17.9932;1.7752;241.6272;8.0000;2.6566;13.2809;16.6217;8.0000;8.5533;10.2875;70.1383;8.0000;5.9228;13.8831;192.4006;8.0000;11.4096;18.0930;275.5860;8.0000;12.4067;5.4770;3.6848;8.0000;2.0759;14.5630;104.6287;8.0000
12.4014;13.3199;92.4723;8.0000;17.9298;1.6579;241.6272;8.0000;2.7844;13.3191;16.6217;8.0000;8.5986;10.4129;70.1383;8.0000;5.7926;13.8545;192.4006;8.0000;11.4225;17.9603;275.5860;8.0000;12.5398;5.4855;3.6848;8.0000;2.0423;14.6920;104.6287;8.0000
12.3956;13.4531;92.4723;8.0000;17.8665;1.5405;241.6272;8.0000;2.9121;13.3572;16.6217;8.0000;8.6439;10.5383;70.1383;8.0000;5.6624;13.8259;192.4006;8.0000;11.4355;17.8276;275.5860;8.0000;12.6728;5.4941;3.6848;8.0000;2.0086;14.8210;104.6287;8.0000
12.3899;13.5863;92.4723;8.0000;17.8031;1.4232;241.6272;8.0000;3.0399;13.3953;16.6217;8.0000;8.6892;10.6637;70.1383;8.0000;5.5321;13.7972;192.4006;8.0000;11.4485;17.6949;275.5860;8.0000;12.8059;5.5027;3.6848;8.0000;1.9749;14.9500;104.6287;8.0000
12.3841;13.7195;92.4723;8.0000;17.7398;1.3059;241.6272;8.0000;3.1676;13.4335;16.6217;8.0000;8.7345;10.7891;70.1383;8.0000;5.4019;13.7686;192.4006;8.0000;11.4615;17.5622;275.5860;8.0000;12.9389;5.5112;3.6848;8.0000;1.9413;15.0790;104.6287;8.0000
12.3784;13.8527;92.4723;8.0000;17.6764;1.1886;241.6272;8.0000;3.2954;13.4716;16.6217;8.0000;8.7798;10.9145;70.1383;8.0000;5.2717;13.7400;192.4006;8.0000;11.4745;17.4295;275.5860;8.0000;13.0720;5.5198;3.6848;8.0000;1.9076;15.2080;104.6287;8.0000
12.3726;13.9859;92.4723;8.0000;17.6130;1.0713;241.6272;8.0000;3.4232;13.5098;16.6217;8.0000;8.8251;11.0399;70.1383;8.0000;5.1415;13.7113;192.4006;8.0000;11.4874;17.2968;275.5860;8.0000;13.2051;5.5284;3.6848;8.0000;1.8739;15.3371;104.6287;8.0000
12.3669;14.1191;92.4723;8.0000;17.5497;0.9540;241.6272;8.0000;3.5509;13.5479;16.6217;8.0000;8.8704;11.1653;70.1383;8.0000;5.0112;13.6827;192.4006;8.0000;11.5004;17.1641;275.5860;8.0000;13.3381;5.5370;3.6848;8.0000;1.8402;15.4661;104.6287;8.0000
12.3611;14.2523;92.4723;8.0000;17.4863;0.8366;241.6272;8.0000;3.6787;13.5860;16.6217;8.0000;8.9157;11.2907;70.1383;8.0000;4.8810;13.6541;192.4006;8.0000;11.5134;17.0314;275.5860;8.0000;13.4712;5.5455;3.6848;8.0000;1.8066;15.5951;104.6287;8.0000
12.3554;14.3856;92.4723;8.0000;17.4230;0.7193;241.6272;8.0000;3.8064;13.6242;16.6217;8.0000;8.9610;11.4161;70.1383;8.0000;4.7508;13.6254;192.4006;8.0000;11.5264;16.8987;275.5860;8.0000;13.6042;5.5541;3.6848;8.0000;1.7729;15.7241;104.6287;8.0000
12.3496;14.5188;92.4723;8.0000;17.3596;0.6980;118.3728;8.0000;3.9342;13.6623;16.6217;8.0000;9.0063;11.5415;70.1383;8.0000;4.6206;13.5968;192.4006;8.0000;11.5394;16.7660;275.5860;8.0000;13.7373;5.5627;3.6848;8.0000;1.7392;15.8531;104.6287;8.0000
12.3439;14.6520;92.4723;8.0000;17.2962;0.8153;118.3728;8.0000;4.0620;13.7005;16.6217;8.0000;9.0516;11.6669;70.1383;8.0000;4.4904;13.5682;192.4006;8.0000;11.5523;16.6333;275.5860;8.0000;13.8703;5.5712;3.6848;8.0000;1.7055;15.9821;104.6287;8.0000
12.3381;14.7852;92.4723;8.0000;17.2329;0.9326;118.3728;8.0000;4.1897;13.7386;16.6217;8.0000;9.0969;11.7923;70.1383;8.0000;4.3601;13.5395;192.4006;8.0000;11.5653;16.5006;275.5860;8.0000;14.0034;5.5798;3.6848;8.0000;1.6719;16.1111;104.6287;8.0000
12.3324;14.9184;92.4723;8.0000;17.1695;1.0499;118.3728;8.0000;4.3175;13.7767;16.6217;8.0000;9.1422;11.9177;70.1383;8.0000;4.2299;13.5109;192.4006;8.0000;11.5783;16.3679;275.5860;8.0000;14.1365;5.5884;3.6848;8.0000;1.6382;16.2401;104.6287;8.0000
12.3266;15.0516;92.4723;8.0000;17.1062;1.1673;118.3728;8.0000;4.4453;13.8149;16.6217;8.0000;9.1875;12.0431;70.1383;8.0000;4.0997;13.4823;192.4006;8.0000;11.5913;16.2352;275.5860;8.0000;14.2695;5.5969;3.6848;8.0000;1.6045;16.3691;104.6287;8.0000
12.3209;15.1848;92.4723;8.0000;17.0428;1.2846;118.3728;8.0000;4.5730;13.8530;16.6217;8.0000;9.2328;12.1685;70.1383;8.0000;3.9695;13.4536;192.4006;8.0000;11.6043;16.1025;275.5860;8.0000;14.4026;5.6055;3.6848;8.0000;1.5708;16.4982;104.6287;8.0000
12.3151;15.3180;92.4723;8.0000;16.9794;1.4019;118.3728;8.0000;4.7008;13.8912;16.6217;8.0000;9.2781;12.2939;70.1383;8.0000;3.8392;13.4250;192.4006;8.0000;11.6172;15.9698;275.5860;8.0000;14.5356;5.6141;3.6848;8.0000;1.5372;16.6272;104.6287;8.0000
12.3094;15.4512;92.4723;8.0000;16.9161;1.5192;118.3728;8.0000;4.8285;13.9293;16.6217;8.0000;9.3234;12.4193;70.1383;8.0000;3.7090;13.3964;192.4006;8.0000;11.6302;15.8371;275.5860;8.0000;14.6687;5.6226;3.6848;8.0000;1.5035;16.7562;104.6287;8.0000
12.3036;15.5844;92.4723;8.0000;16.8527;1.6365;118.3728;8.0000;4.9563;13.9674;16.6217;8.0000;9.3687;12.5447;70.1383;8.0000;3.5788;13.3677;192.4006;8.0000;11.6432;15.7044;275.5860;8.0000;14.8018;5.6312;3.6848;8.0000;1.4698;16.8852;104.6287;8.0000
12.2979;15.7176;92.4723;8.0000;16.7893;1.7538;118.3728;8.0000;5.0841;14.0056;16.6217;8.0000;9.4140;12.6701;70.1383;8.0000;3.4486;13.3391;192.4006;8.0000;11.6562;15.5717;275.5860;8.0000;14.9348;5.6398;3.6848;8.0000;1.4361;17.0142;104.6287;8.0000
12.2921;15.8509;92.4723;8.0000;16.7260;1.8712;118.3728;8.0000;5.2118;14.0437;16.6217;8.0000;9.4593;12.7955;70.1383;8.0000;3.3184;13.3105;192.4006;8.0000;11.6691;15.4390;275.5860;8.0000;15.0679;5.6484;3.6848;8.0000;1.4025;17.1432;104.6287;8.0000
12.2864;15.9841;92.4723;8.0000;16.6626;1.9885;118.3728;8.0000;5.3396;14.0819;16.6217;8.0000;9.5046;12.9209;70.1383;8.0000;3.1881;13.2818;192.4006;8.0000;11.6821;15.3063;275.5860;8.0000;15.2009;5.6569;3.6848;8.0000;1.3688;17.2722;104.6287;8.0000
12.2806;16.1173;92.4723;8.0000;16.5993;2.1058;118.3728;8.0000;5.4674;14.1200;16.6217;8.0000;9.5499;13.0463;70.1383;8.0000;3.0579;13.2532;192.4006;8.0000;11.6951;15.1736;275.5860;8.0000;15.3340;5.6655;3.6848;8.0000;1.3351;17.4012;104.6287;8.0000
12.2749;16.2505;92.4723;8.0000;16.5359;2.2231;118.3728;8.0000;5.5951;14.1581;16.6217;8.0000;9.5952;13.1717;70.1383;8.0000;2.9277;13.2246;192.4006;8.0000;11.7081;15.0409;275.5860;8.0000;15.4670;5.6741;3.6848;8.0000;1.3014;17.5302;104.6287;8.0000
12.2691;16.3837;92.4723;8.0000;16.4725;2.3404;118.3728;8.0000;5.7229;14.1963;16.6217;8.0000;9.6405;13.2971;70.1383;8.0000;2.7975;13.1959;192.4006;8.0000;11.7211;14.9082;275.5860;8.0000;15.6001;5.6826;3.6848;8.0000;1.2678;17.6593;104.6287;8.0000
12.2634;16.5169;92.4723;8.0000;16.4092;2.4577;118.3728;8.0000;5.8506;14.2344;16.6217;8.0000;9.6858;13.4225;70.1383;8.0000;2.6672;13.1673;192.4006;8.0000;11.7340;14.7755;275.5860;8.0000;15.7332;5.6912;3.6848;8.0000;1.2341;17.7883;104.6287;8.0000
12.2576;16.6501;92.4723;8.0000;16.3458;2.5751;118.3728;8.0000;5.9784;14.2726;16.6217;8.0000;9.7311;13.5479;70.1383;8.0000;2.5370;13.1387;192.4006;8.0000;11.7470;14.6428;275.5860;8.0000;15.8662;5.6998;3.6848;8.0000;1.2004;17.9173;104.6287;8.0000
12.2518;16.7833;92.4723;8.0000;16.2825;2.6924;118.3728;8.0000;6.1062;14.3107;16.6217;8.0000;9.7764;13.6733;70.1383;8.0000;2.4068;13.1100;192.4006;8.0000;11.7600;14.5101;275.5860;8.0000;15.9993;5.7083;3.6848;8.0000;1.1668;18.0463;104.6287;8.0000
12.2461;16.9165;92.4723;8.0000;16.2191;2.8097;118.3728;8.0000;6.2339;14.3488;16.6217;8.0000;9.8217;13.7987;70.1383;8.0000;2.2766;13.0814;192.4006;8.0000;11.7730;14.3774;275.5860;8.0000;16.1323;5.7169;3.6848;8.0000;1.1331;18.1753;104.6287;8.0000
12.2403;17.0497;92.4723;8.0000;16.1557;2.9270;118.3728;8.0000;6.3617;14.3870;16.6217;8.0000;9.8670;13.9241;70.1383;8.0000;2.1463;13.0528;192.4006;8.0000;11.7860;14.2447;275.5860;8.0000;16.2654;5.7255;3.6848;8.0000;1.0994;18.3043;104.6287;8.0000
12.2346;17.1829;92.4723;8.0000;16.0924;3.0443;118.3728;8.0000;6.4894;14.4251;16.6217;8.0000;9.9123;14.0495;70.1383;8.0000;2.0161;13.0241;192.4006;8.0000;11.7989;14.1120;275.5860;8.0000;16.3984;5.7340;3.6848;8.0000;1.0657;18.4333;104.6287;8.0000
12.2288;17.3162;92.4723;8.0000;16.0290;3.1616;118.3728;8.0000;6.6172;14.4633;16.6217;8.0000;9.9576;14.1749;70.1383;8.0000;1.8859;12.9955;192.4006;8.0000;11.8119;13.9793;275.5860;8.0000;16.5315;5.7426;3.6848;8.0000;1.0321;18.5623;104.6287;8.0000
12.2231;17.4494;92.4723;8.0000;15.9657;3.2790;118.3728;8.0000;6.7450;14.5014;16.6217;8.0000;10.0029;14.3003;70.1383;8.0000;1.7557;12.9669;192.4006;8.0000;11.8249;13.8466;275.5860;8.0000;16.6646;5.7512;3.6848;8.0000;0.9984;18.6913;104.6287;8.0000
12.2173;17.5826;92.4723;8.0000;15.9023;3.3963;118.3728;8.0000;6.8727;14.5395;16.6217;8.0000;10.0482;14.4257;70.1383;8.0000;1.6255;12.9382;192.4006;8.0000;11.8379;13.7139;275.5860;8.0000;16.7976;5.7597;3.6848;8.0000;0.9647;18.8204;104.6287;8.0000
12.2116;17.7158;92.4723;8.0000;15.8389;3.5136;118.3728;8.0000;7.0005;14.5777;16.6217;8.0000;10.0935;14.5511;70.1383;8.0000;1.4952;12.9096;192.4006;8.0000;11.8508;13.5812;275.5860;8.0000;16.9307;5.7683;3.6848;8.0000;0.9310;18.9494;104.6287;8.0000
12.2058;17.8490;92.4723;8.0000;15.7756;3.6309;118.3728;8.0000;7.1283;14.6158;16.6217;8.0000;10.1388;14.6765;70.1383;8.0000;1.3650;12.8810;192.4006;8.0000;11.8638;13.4485;275.5860;8.0000;17.0637;5.7769;3.6848;8.0000;0.8974;19.0784;104.6287;8.0000
12.2001;17.9822;92.4723;8.0000;15.7122;3.7482;118.3728;8.0000;7.2560;14.6540;16.6217;8.0000;10.1841;14.8019;70.1383;8.0000;1.2348;12.8523;192.4006;8.0000;11.8768;13.3158;275.5860;8.0000;17.1968;5.7855;3.6848;8.0000;0.8637;19.2074;104.6287;8.0000
12.1943;18.1154;92.4723;8.0000;15.6489;3.8655;118.3728;8.0000;7.3838;14.6921;16.6217;8.0000;10.2294;14.9273;70.1383;8.0000;1.1046;12.8237;192.4006;8.0000;11.8898;13.1831;275.5860;8.0000;17.3298;5.7940;3.6848;8.0000;0.8300;19.3364;104.6287;8.0000
12.1886;18.2486;92.4723;8.0000;15.5855;3.9829;118.3728;8.0000;7.5115;14.7302;16.6217;8.0000;10.2747;15.0527;70.1383;8.0000;0.9743;12.7951;192.4006;8.0000;11.9028;13.0504;275.5860;8.0000;17.4629;5.8026;3.6848;8.0000;0.7963;19.2346;255.3713;8.0000
12.1828;18.3818;92.4723;8.0000;15.5221;4.1002;118.3728;8.0000;7.6393;14.7684;16.6217;8.0000;10.3200;15.1781;70.1383;8.0000;0.8441;12.7664;192.4006;8.0000;11.9157;12.9177;275.5860;8.0000;17.5960;5.8112;3.6848;8.0000;0.7627;19.1056;255.3713;8.0000
12.1771;18.5150;92.4723;8.0000;15.4588;4.2175;118.3728;8.0000;7.7671;14.8065;16.6217;8.0000;10.3653;15.3035;70.1383;8.0000;0.7139;12.7378;192.4006;8.0000;11.9287;12.7850;275.5860;8.0000;17.7290;5.8197;3.6848;8.0000;0.7290;18.9766;255.3713;8.0000
12.1713;18.6482;92.4723;8.0000;15.3954;4.3348;118.3728;8.0000;7.8948;14.8447;16.6217;8.0000;10.4106;15.4289;70.1383;8.0000;0.7163;12.7092;347.5994;8.0000;11.9417;12.6523;275.5860;8.0000;17.8621;5.8283;3.6848;8.0000;0.6953;18.8476;255.3713;8.0000
12.1656;18.7815;92.4723;8.0000;15.3320;4.4521;118.3728;8.0000;8.0226;14.8828;16.6217;8.0000;10.4559;15.5543;70.1383;8.0000;0.8465;12.6805;347.5994;8.0000;11.9547;12.5196;275.5860;8.0000;17.9951;5.8369;3.6848;8.0000;0.6616;18.7186;255.3713;8.0000
12.1598;18.9147;92.4723;8.0000;15.2687;4.5694;118.3728;8.0000;8.1504;14.9209;16.6217;8.0000;10.5012;15.6798;70.1383;8.0000;0.9768;12.6519;347.5994;8.0000;11.9677;12.3869;275.5860;8.0000;18.1282;5.8454;3.6848;8.0000;0.6720;18.5895;284.6287;8.0000
12.1541;19.0479;92.4723;8.0000;15.2053;4.6868;118.3728;8.0000;8.2781;14.9591;16.6217;8.0000;10.5465;15.8052;70.1383;8.0000;1.1070;12.6233;347.5994;8.0000;11.9806;12.2542;275.5860;8.0000;18.2613;5.8540;3.6848;8.0000;0.7057;18.4605;284.6287;8.0000
12.1483;19.1811;92.4723;8.0000;15.1420;4.8041;118.3728;8.0000;8.4059;14.9972;16.6217;8.0000;10.5918;15.9306;70.1383;8.0000;1.2372;12.5946;347.5994;8.0000;11.9936;12.1215;275.5860;8.0000;18.3943;5.8626;3.6848;8.0000;0.7394;18.3315;284.6287;8.0000
12.1426;19.3143;92.4723;8.0000;15.0786;4.9214;118.3728;8.0000;8.5336;15.0354;16.6217;8.0000;10.6371;16.0560;70.1383;8.0000;1.3674;12.5660;347.5994;8.0000;12.0066;11.9888;275.5860;8.0000;18.5274;5.8711;3.6848;8.0000;0.7730;18.2025;284.6287;8.0000
12.1368;19.2525;267.5277;8.0000;15.0152;5.0387;118.3728;8.0000;8.6614;15.0735;16.6217;8.0000;10.6824;16.1814;70.1383;8.0000;1.4977;12.5374;347.5994;8.0000;12.0196;11.8561;275.5860;8.0000;18.6604;5.8797;3.6848;8.0000;0.8067;18.0735;284.6287;8.0000
12.1311;19.1193;267.5277;8.0000;14.9519;5.1560;118.3728;8.0000;8.7892;15.1116;16.6217;8.0000;10.7277;16.3068;70.1383;8.0000;1.6279;12.5087;347.5994;8.0000;12.0325;11.7234;275.5860;8.0000;18.7935;5.8883;3.6848;8.0000;0.8404;17.9445;284.6287;8.0000
12.1253;18.9861;267.5277;8.0000;14.8885;5.2733;118.3728;8.0000;8.9169;15.1498;16.6217;8.0000;10.7730;16.4322;70.1383;8.0000;1.7581;12.4801;347.5994;8.0000;12.0455;11.5907;275.5860;8.0000;18.9265;5.8969;3.6848;8.0000;0.8741;17.8155;284.6287;8.0000
12.1196;18.8529;267.5277;8.0000;14.8252;5.3907;118.3728;8.0000;9.0447;15.1879;16.6217;8.0000;10.8183;16.5576;70.1383;8.0000;1.8883;12.4515;347.5994;8.0000;12.0585;11.4580;275.5860;8.0000;19.0596;5.9054;3.6848;8.0000;0.9077;17.6865;284.6287;8.0000
12.1138;18.7197;267.5277;8.0000;14.7618;5.5080;118.3728;8.0000;9.1724;15.2261;16.6217;8.0000;10.8636;16.6830;70.1383;8.0000;2.0185;12.4228;347.5994;8.0000;12.0715;11.3253;275.5860;8.0000;19.1927;5.9140;3.6848;8.0000;0.9414;17.5575;284.6287;8.0000
12.1081;18.5865;267.5277;8.0000;14.6984;5.6253;118.3728;8.0000;9.3002;15.2642;16.6217;8.0000;10.9089;16.8084;70.1383;8.0000;2.1488;12.3942;347.5994;8.0000;12.0845;11.1926;275.5860;8.0000;19.3257;5.9226;3.6848;8.0000;0.9751;17.4284;284.6287;8.0000
12.1023;18.4532;267.5277;8.0000;14.6351;5.7426;118.3728;8.0000;9.4280;15.3023;16.6217;8.0000;10.9542;16.9338;70.1383;8.0000;2.2790;12.3656;347.5994;8.0000;12.0974;11.0599;275.5860;8.0000;19.2412;5.9311;176.3152;8.0000;1.0088;17.2994;284.6287;8.0000
12.0966;18.3200;267.5277;8.0000;14.5717;5.8599;118.3728;8.0000;9.5557;15.3405;16.6217;8.0000;10.9995;17.0592;70.1383;8.0000;2.4092;12.3370;347.5994;8.0000;12.1104;10.9272;275.5860;8.0000;19.1082;5.9397;176.3152;8.0000;1.0424;17.1704;284.6287;8.0000
12.0908;18.1868;267.5277;8.0000;14.5084;5.9772;118.3728;8.0000;9.6835;15.3786;16.6217;8.0000;11.0448;17.1846;70.1383;8.0000;2.5394;12.3083;347.5994;8.0000;12.1234;10.7945;275.5860;8.0000;18.9751;5.9483;176.3152;8.0000;1.0761;17.0414;284.6287;8.0000
12.0851;18.0536;267.5277;8.0000;14.4450;6.0946;118.3728;8.0000;9.8113;15.4168;16.6217;8.0000;11.0901;17.3100;70.1383;8.0000;2.6697;12.2797;347.5994;8.0000;12.1364;10.6618;275.5860;8.0000;18.8421;5.9568;176.3152;8.0000;1.1098;16.9124;284.6287;8.0000
12.0793;17.9204;267.5277;8.0000;14.3816;6.2119;118.3728;8.0000;9.9390;15.4549;16.6217;8.0000;11.1354;17.4354;70.1383;8.0000;2.7999;12.2511;347.5994;8.0000;12.1494;10.5291;275.5860;8.0000;18.7090;5.9654;176.3152;8.0000;1.1435;16.7834;284.6287;8.0000
