9.4230;5.8204;152.4167;8.0000;10.9173;10.6584;145.7571;8.0000;7.6023;13.3074;267.0967;8.0000;6.3960;3.6703;265.6038;8.0000;16.1537;1.6403;280.1712;8.0000;8.6683;11.6993;294.7602;8.0000;10.2858;16.6684;210.7857;8.0000;10.6403;18.4442;190.5193;8.0000
9.3048;5.8822;152.4167;8.0000;10.8071;10.7334;145.7571;8.0000;7.5956;13.1742;267.0967;8.0000;6.3858;3.5374;265.6038;8.0000;16.1773;1.5090;280.1712;8.0000;8.7241;11.5782;294.7602;8.0000;10.1713;16.6002;210.7857;8.0000;10.5092;18.4198;190.5193;8.0000
9.1866;5.9439;152.4167;8.0000;10.6969;10.8084;145.7571;8.0000;7.5888;13.0411;267.0967;8.0000;6.3756;3.4045;265.6038;8.0000;16.2008;1.3778;280.1712;8.0000;8.7800;11.4571;294.7602;8.0000;10.0567;16.5319;210.7857;8.0000;10.3781;18.3955;190.5193;8.0000
9.0684;6.0057;152.4167;8.0000;10.5867;10.8834;145.7571;8.0000;7.5821;12.9079;267.0967;8.0000;6.3654;3.2715;265.6038;8.0000;16.2244;1.2466;280.1712;8.0000;8.8358;11.3361;294.7602;8.0000;9.9422;16.4637;210.7857;8.0000;10.2470;18.3711;190.5193;8.0000
8.9503;6.0674;152.4167;8.0000;10.4765;10.9585;145.7571;8.0000;7.5753;12.7747;267.0967;8.0000;6.3552;3.1386;265.6038;8.0000;16.2479;1.1153;280.1712;8.0000;8.8917;11.2150;294.7602;8.0000;9.8276;16.3954;210.7857;8.0000;10.1159;18.3468;190.5193;8.0000
8.8321;6.1291;152.4167;8.0000;10.3662;11.0335;145.7571;8.0000;7.5685;12.6416;267.0967;8.0000;6.3449;3.0056;265.6038;8.0000;16.2715;0.9841;280.1712;8.0000;8.9475;11.0939;294.7602;8.0000;9.7131;16.3272;210.7857;8.0000;9.9848;18.3224;190.5193;8.0000
8.7139;6.1909;152.4167;8.0000;10.2560;11.1085;145.7571;8.0000;7.5618;12.5084;267.0967;8.0000;6.3347;2.8727;265.6038;8.0000;16.2950;0.8529;280.1712;8.0000;9.0034;10.9728;294.7602;8.0000;9.5986;16.2590;210.7857;8.0000;9.8537;18.2981;190.5193;8.0000
8.5957;6.2526;152.4167;8.0000;10.1458;11.1835;145.7571;8.0000;7.5550;12.3753;267.0967;8.0000;6.3245;2.7398;265.6038;8.0000;16.3186;0.7216;280.1712;8.0000;9.0592;10.8518;294.7602;8.0000;9.4840;16.1907;210.7857;8.0000;9.7226;18.2738;190.5193;8.0000
8.4775;6.3143;152.4167;8.0000;10.0356;11.2586;145.7571;8.0000;7.5483;12.2421;267.0967;8.0000;6.3143;2.6068;265.6038;8.0000;16.3421;0.7096;79.8288;8.0000;9.1150;10.7307;294.7602;8.0000;9.3695;16.1225;210.7857;8.0000;9.5915;18.2494;190.5193;8.0000
8.3594;6.3761;152.4167;8.0000;9.9253;11.3336;145.7571;8.0000;7.5415;12.1089;267.0967;8.0000;6.3041;2.4739;265.6038;8.0000;16.3656;0.8409;79.8288;8.0000;9.1709;10.6096;294.7602;8.0000;9.2549;16.0542;210.7857;8.0000;9.4604;18.2251;190.5193;8.0000
8.2412;6.4378;152.4167;8.0000;9.8151;11.4086;145.7571;8.0000;7.5348;11.9758;267.0967;8.0000;6.2938;2.3409;265.6038;8.0000;16.3892;0.9721;79.8288;8.0000;9.2267;10.4885;294.7602;8.0000;9.1404;15.9860;210.7857;8.0000;9.3293;18.2007;190.5193;8.0000
8.1230;6.4996;152.4167;8.0000;9.7049;11.4837;145.7571;8.0000;7.5280;11.8426;267.0967;8.0000;6.2836;2.2080;265.6038;8.0000;16.4127;1.1033;79.8288;8.0000;9.2826;10.3675;294.7602;8.0000;9.0258;15.9177;210.7857;8.0000;9.1982;18.1764;190.5193;8.0000
8.0048;6.5613;152.4167;8.0000;9.5947;11.5587;145.7571;8.0000;7.5213;11.7094;267.0967;8.0000;6.2734;2.0750;265.6038;8.0000;16.4363;1.2346;79.8288;8.0000;9.3384;10.2464;294.7602;8.0000;8.9113;15.8495;210.7857;8.0000;9.0672;18.1521;190.5193;8.0000
7.8867;6.6230;152.4167;8.0000;9.4845;11.6337;145.7571;8.0000;7.5145;11.5763;267.0967;8.0000;6.2632;1.9421;265.6038;8.0000;16.4598;1.3658;79.8288;8.0000;9.3943;10.1253;294.7602;8.0000;8.7967;15.7812;210.7857;8.0000;8.9361;18.1277;190.5193;8.0000
7.7685;6.6848;152.4167;8.0000;9.3742;11.7087;145.7571;8.0000;7.5078;11.4431;267.0967;8.0000;6.2530;1.8092;265.6038;8.0000;16.4834;1.4970;79.8288;8.0000;9.4501;10.0042;294.7602;8.0000;8.6822;15.7130;210.7857;8.0000;8.8050;18.1034;190.5193;8.0000
7.6503;6.7465;152.4167;8.0000;9.2640;11.7838;145.7571;8.0000;7.5010;11.3100;267.0967;8.0000;6.2427;1.6762;265.6038;8.0000;16.5069;1.6283;79.8288;8.0000;9.5059;9.8832;294.7602;8.0000;8.5677;15.6448;210.7857;8.0000;8.6739;18.0790;190.5193;8.0000
7.5321;6.8083;152.4167;8.0000;9.1538;11.8588;145.7571;8.0000;7.4943;11.1768;267.0967;8.0000;6.2325;1.5433;265.6038;8.0000;16.5305;1.7595;79.8288;8.0000;9.5618;9.7621;294.7602;8.0000;8.4531;15.5765;210.7857;8.0000;8.5428;18.0547;190.5193;8.0000
7.4139;6.8700;152.4167;8.0000;9.0436;11.9338;145.7571;8.0000;7.4875;11.0436;267.0967;8.0000;6.2223;1.4103;265.6038;8.0000;16.5540;1.8908;79.8288;8.0000;9.6176;9.6410;294.7602;8.0000;8.3386;15.5083;210.7857;8.0000;8.4117;18.0303;190.5193;8.0000
7.2958;6.9317;152.4167;8.0000;8.9334;12.0088;145.7571;8.0000;7.4808;10.9105;267.0967;8.0000;6.2121;1.2774;265.6038;8.0000;16.5776;2.0220;79.8288;8.0000;9.6735;9.5199;294.7602;8.0000;8.2240;15.4400;210.7857;8.0000;8.2806;18.0060;190.5193;8.0000
7.1776;6.9935;152.4167;8.0000;8.8231;12.0839;145.7571;8.0000;7.4740;10.7773;267.0967;8.0000;6.2018;1.1445;265.6038;8.0000;16.6011;2.1532;79.8288;8.0000;9.7293;9.3988;294.7602;8.0000;8.1095;15.3718;210.7857;8.0000;8.1495;17.9817;190.5193;8.0000
7.0594;7.0552;152.4167;8.0000;8.7129;12.1589;145.7571;8.0000;7.4672;10.6442;267.0967;8.0000;6.1916;1.0115;265.6038;8.0000;16.6246;2.2845;79.8288;8.0000;9.7852;9.2778;294.7602;8.0000;7.9949;15.3035;210.7857;8.0000;8.0184;17.9573;190.5193;8.0000
6.9412;7.1169;152.4167;8.0000;8.6027;12.2339;145.7571;8.0000;7.4605;10.5110;267.0967;8.0000;6.1814;0.8786;265.6038;8.0000;16.6482;2.4157;79.8288;8.0000;9.8410;9.1567;294.7602;8.0000;7.8804;15.2353;210.7857;8.0000;7.8873;17.9330;190.5193;8.0000
6.8231;7.1787;152.4167;8.0000;8.4925;12.3089;145.7571;8.0000;7.4537;10.3778;267.0967;8.0000;6.1712;0.7456;265.6038;8.0000;16.6717;2.5470;79.8288;8.0000;9.8968;9.0356;294.7602;8.0000;7.7658;15.1671;210.7857;8.0000;7.7562;17.9086;190.5193;8.0000
6.7049;7.2404;152.4167;8.0000;8.3823;12.3840;145.7571;8.0000;7.4470;10.2447;267.0967;8.0000;6.1610;0.6873;94.3962;8.0000;16.6953;2.6782;79.8288;8.0000;9.9527;8.9145;294.7602;8.0000;7.6513;15.0988;210.7857;8.0000;7.6251;17.8843;190.5193;8.0000
6.5867;7.3022;152.4167;8.0000;8.2720;12.4590;145.7571;8.0000;7.4402;10.1115;267.0967;8.0000;6.1507;0.8202;94.3962;8.0000;16.7188;2.8094;79.8288;8.0000;10.0085;8.7935;294.7602;8.0000;7.5367;15.0306;210.7857;8.0000;7.4940;17.8599;190.5193;8.0000
6.4685;7.3639;152.4167;8.0000;8.1618;12.5340;145.7571;8.0000;7.4335;9.9783;267.0967;8.0000;6.1405;0.9532;94.3962;8.0000;16.7424;2.9407;79.8288;8.0000;10.0644;8.6724;294.7602;8.0000;7.4222;14.9623;210.7857;8.0000;7.3630;17.8356;190.5193;8.0000
6.3503;7.4256;152.4167;8.0000;8.0516;12.6091;145.7571;8.0000;7.4267;9.8452;267.0967;8.0000;6.1303;1.0861;94.3962;8.0000;16.7659;3.0719;79.8288;8.0000;10.1202;8.5513;294.7602;8.0000;7.3077;14.8941;210.7857;8.0000;7.2319;17.8113;190.5193;8.0000
6.2322;7.4874;152.4167;8.0000;7.9414;12.6841;145.7571;8.0000;7.4200;9.7120;267.0967;8.0000;6.1201;1.2191;94.3962;8.0000;16.7895;3.2031;79.8288;8.0000;10.1761;8.4302;294.7602;8.0000;7.1931;14.8258;210.7857;8.0000;7.1008;17.7869;190.5193;8.0000
6.1140;7.5491;152.4167;8.0000;7.8311;12.7591;145.7571;8.0000;7.4132;9.5789;267.0967;8.0000;6.1099;1.3520;94.3962;8.0000;16.8130;3.3344;79.8288;8.0000;10.2319;8.3092;294.7602;8.0000;7.0786;14.7576;210.7857;8.0000;6.9697;17.7626;190.5193;8.0000
5.9958;7.6109;152.4167;8.0000;7.7209;12.8341;145.7571;8.0000;7.4065;9.4457;267.0967;8.0000;6.0996;1.4850;94.3962;8.0000;16.8366;3.4656;79.8288;8.0000;10.2877;8.1881;294.7602;8.0000;6.9640;14.6893;210.7857;8.0000;6.8386;17.7382;190.5193;8.0000
5.8776;7.6726;152.4167;8.0000;7.6107;12.9092;145.7571;8.0000;7.3997;9.3125;267.0967;8.0000;6.0894;1.6179;94.3962;8.0000;16.8601;3.5969;79.8288;8.0000;10.3436;8.0670;294.7602;8.0000;6.8495;14.6211;210.7857;8.0000;6.7075;17.7139;190.5193;8.0000
5.7594;7.7343;152.4167;8.0000;7.5005;12.9842;145.7571;8.0000;7.3930;9.1794;267.0967;8.0000;6.0792;1.7508;94.3962;8.0000;16.8836;3.7281;79.8288;8.0000;10.3994;7.9459;294.7602;8.0000;6.7349;14.5529;210.7857;8.0000;6.5764;17.6896;190.5193;8.0000
5.6413;7.7961;152.4167;8.0000;7.3903;13.0592;145.7571;8.0000;7.3862;9.0462;267.0967;8.0000;6.0690;1.8838;94.3962;8.0000;16.9072;3.8593;79.8288;8.0000;10.4553;7.8249;294.7602;8.0000;6.6204;14.4846;210.7857;8.0000;6.4453;17.6652;190.5193;8.0000
5.5231;7.8578;152.4167;8.0000;7.2800;13.1342;145.7571;8.0000;7.3795;8.9130;267.0967;8.0000;6.0588;2.0167;94.3962;8.0000;16.9307;3.9906;79.8288;8.0000;10.5111;7.7038;294.7602;8.0000;6.5058;14.4164;210.7857;8.0000;6.3142;17.6409;190.5193;8.0000
5.4049;7.9195;152.4167;8.0000;7.1698;13.2093;145.7571;8.0000;7.3727;8.7799;267.0967;8.0000;6.0485;2.1497;94.3962;8.0000;16.9543;4.1218;79.8288;8.0000;10.5670;7.5827;294.7602;8.0000;6.3913;14.3481;210.7857;8.0000;6.1831;17.6165;190.5193;8.0000
5.2867;7.9813;152.4167;8.0000;7.0596;13.2843;145.7571;8.0000;7.3659;8.6467;267.0967;8.0000;6.0383;2.2826;94.3962;8.0000;16.9778;4.2530;79.8288;8.0000;10.6228;7.4616;294.7602;8.0000;6.2768;14.2799;210.7857;8.0000;6.0520;17.5922;190.5193;8.0000
5.1686;8.0430;152.4167;8.0000;6.9494;13.3593;145.7571;8.0000;7.3592;8.5136;267.0967;8.0000;6.0281;2.4155;94.3962;8.0000;17.0014;4.3843;79.8288;8.0000;10.6786;7.3406;294.7602;8.0000;6.1622;14.2116;210.7857;8.0000;5.9209;17.5678;190.5193;8.0000
5.0504;8.1048;152.4167;8.0000;6.8392;13.4344;145.7571;8.0000;7.3524;8.3804;267.0967;8.0000;6.0179;2.5485;94.3962;8.0000;17.0249;4.5155;79.8288;8.0000;10.7345;7.2195;294.7602;8.0000;6.0477;14.1434;210.7857;8.0000;5.7898;17.5435;190.5193;8.0000
4.9322;8.1665;152.4167;8.0000;6.7289;13.5094;145.7571;8.0000;7.3457;8.2472;267.0967;8.0000;6.0077;2.6814;94.3962;8.0000;17.0485;4.6468;79.8288;8.0000;10.7903;7.0984;294.7602;8.0000;5.9331;14.0752;210.7857;8.0000;5.6588;17.5192;190.5193;8.0000
4.8140;8.2282;152.4167;8.0000;6.6187;13.5844;145.7571;8.0000;7.3389;8.1141;267.0967;8.0000;5.9974;2.8144;94.3962;8.0000;17.0720;4.7780;79.8288;8.0000;10.8462;6.9773;294.7602;8.0000;5.8186;14.0069;210.7857;8.0000;5.5277;17.4948;190.5193;8.0000
4.6958;8.2900;152.4167;8.0000;6.5085;13.6594;145.7571;8.0000;7.3322;7.9809;267.0967;8.0000;5.9872;2.9473;94.3962;8.0000;17.0956;4.9092;79.8288;8.0000;10.9020;6.8563;294.7602;8.0000;5.7040;13.9387;210.7857;8.0000;5.3966;17.4705;190.5193;8.0000
4.5777;8.3517;152.4167;8.0000;6.3983;13.7345;145.7571;8.0000;7.3254;7.8477;267.0967;8.0000;5.9770;3.0802;94.3962;8.0000;17.1191;5.0405;79.8288;8.0000;10.9579;6.7352;294.7602;8.0000;5.5895;13.8704;210.7857;8.0000;5.2655;17.4461;190.5193;8.0000
4.4595;8.4135;152.4167;8.0000;6.2880;13.8095;145.7571;8.0000;7.3187;7.7146;267.0967;8.0000;5.9668;3.2132;94.3962;8.0000;17.1426;5.1717;79.8288;8.0000;11.0137;6.6141;294.7602;8.0000;5.4749;13.8022;210.7857;8.0000;5.1344;17.4218;190.5193;8.0000
4.3413;8.4752;152.4167;8.0000;6.1778;13.8845;145.7571;8.0000;7.3119;7.5814;267.0967;8.0000;5.9566;3.3461;94.3962;8.0000;17.1662;5.3029;79.8288;8.0000;11.0695;6.4930;294.7602;8.0000;5.3604;13.7339;210.7857;8.0000;5.0033;17.3974;190.5193;8.0000
4.2231;8.5369;152.4167;8.0000;6.0676;13.9595;145.7571;8.0000;7.3052;7.4483;267.0967;8.0000;5.9463;3.4791;94.3962;8.0000;17.1897;5.4342;79.8288;8.0000;11.1254;6.3720;294.7602;8.0000;5.2458;13.6657;210.7857;8.0000;4.8722;17.3731;190.5193;8.0000
4.1049;8.5987;152.4167;8.0000;5.9574;14.0346;145.7571;8.0000;7.2984;7.3151;267.0967;8.0000;5.9361;3.6120;94.3962;8.0000;17.2133;5.5654;79.8288;8.0000;11.1812;6.2509;294.7602;8.0000;5.1313;13.5974;210.7857;8.0000;4.7411;17.3488;190.5193;8.0000
3.9868;8.6604;152.4167;8.0000;5.8472;14.1096;145.7571;8.0000;7.2917;7.1819;267.0967;8.0000;5.9259;3.7450;94.3962;8.0000;17.2368;5.6967;79.8288;8.0000;11.2371;6.1298;294.7602;8.0000;5.0168;13.5292;210.7857;8.0000;4.6100;17.3244;190.5193;8.0000
3.8686;8.7221;152.4167;8.0000;5.7369;14.1846;145.7571;8.0000;7.2849;7.0488;267.0967;8.0000;5.9157;3.8779;94.3962;8.0000;17.2604;5.8279;79.8288;8.0000;11.2929;6.0087;294.7602;8.0000;4.9022;13.4610;210.7857;8.0000;4.4789;17.3001;190.5193;8.0000
3.7504;8.7839;152.4167;8.0000;5.6267;14.2596;145.7571;8.0000;7.2782;6.9156;267.0967;8.0000;5.9055;4.0108;94.3962;8.0000;17.2839;5.9591;79.8288;8.0000;11.3488;5.8876;294.7602;8.0000;4.7877;13.3927;210.7857;8.0000;4.3478;17.2757;190.5193;8.0000
3.6322;8.8456;152.4167;8.0000;5.5165;14.3347;145.7571;8.0000;7.2714;6.7824;267.0967;8.0000;5.8952;4.1438;94.3962;8.0000;17.3075;6.0904;79.8288;8.0000;11.4046;5.7666;294.7602;8.0000;4.6731;13.3245;210.7857;8.0000;4.2167;17.2514;190.5193;8.0000
3.5141;8.9074;152.4167;8.0000;5.4063;14.4097;145.7571;8.0000;7.2646;6.6493;267.0967;8.0000;5.8850;4.2767;94.3962;8.0000;17.3310;6.2216;79.8288;8.0000;11.4604;5.6455;294.7602;8.0000;4.5586;13.2562;210.7857;8.0000;4.0856;17.2270;190.5193;8.0000
3.3959;8.9691;152.4167;8.0000;5.2961;14.4847;145.7571;8.0000;7.2579;6.5161;267.0967;8.0000;5.8748;4.4097;94.3962;8.0000;17.3545;6.3529;79.8288;8.0000;11.5163;5.5244;294.7602;8.0000;4.4440;13.1880;210.7857;8.0000;3.9546;17.2027;190.5193;8.0000
3.2777;9.0308;152.4167;8.0000;5.1858;14.5598;145.7571;8.0000;7.2511;6.3830;267.0967;8.0000;5.8646;4.5426;94.3962;8.0000;17.3781;6.4841;79.8288;8.0000;11.5721;5.4033;294.7602;8.0000;4.3295;13.1197;210.7857;8.0000;3.8235;17.1784;190.5193;8.0000
3.1595;9.0926;152.4167;8.0000;5.0756;14.6348;145.7571;8.0000;7.2444;6.2498;267.0967;8.0000;5.8544;4.6755;94.3962;8.0000;17.4016;6.6153;79.8288;8.0000;11.6280;5.2823;294.7602;8.0000;4.2149;13.0515;210.7857;8.0000;3.6924;17.1540;190.5193;8.0000
3.0413;9.1543;152.4167;8.0000;4.9654;14.7098;145.7571;8.0000;7.2376;6.1166;267.0967;8.0000;5.8441;4.8085;94.3962;8.0000;17.4252;6.7466;79.8288;8.0000;11.6838;5.1612;294.7602;8.0000;4.1004;12.9833;210.7857;8.0000;3.5613;17.1297;190.5193;8.0000
2.9232;9.2161;152.4167;8.0000;4.8552;14.7848;145.7571;8.0000;7.2309;5.9835;267.0967;8.0000;5.8339;4.9414;94.3962;8.0000;17.4487;6.8778;79.8288;8.0000;11.7397;5.0401;294.7602;8.0000;3.9859;12.9150;210.7857;8.0000;3.4302;17.1053;190.5193;8.0000
2.8050;9.2778;152.4167;8.0000;4.7449;14.8599;145.7571;8.0000;7.2241;5.8503;267.0967;8.0000;5.8237;5.0744;94.3962;8.0000;17.4723;7.0090;79.8288;8.0000;11.7955;4.9190;294.7602;8.0000;3.8713;12.8468;210.7857;8.0000;3.2991;17.0810;190.5193;8.0000
2.6868;9.3395;152.4167;8.0000;4.6347;14.9349;145.7571;8.0000;7.2174;5.7171;267.0967;8.0000;5.8135;5.2073;94.3962;8.0000;17.4958;7.1403;79.8288;8.0000;11.8513;4.7980;294.7602;8.0000;3.7568;12.7785;210.7857;8.0000;3.1680;17.0567;190.5193;8.0000
2.5686;9.4013;152.4167;8.0000;4.5245;15.0099;145.7571;8.0000;7.2106;5.5840;267.0967;8.0000;5.8033;5.3402;94.3962;8.0000;17.5194;7.2715;79.8288;8.0000;11.9072;4.6769;294.7602;8.0000;3.6422;12.7103;210.7857;8.0000;3.0369;17.0323;190.5193;8.0000
2.4504;9.4630;152.4167;8.0000;4.4143;15.0849;145.7571;8.0000;7.2039;5.4508;267.0967;8.0000;5.7930;5.4732;94.3962;8.0000;17.5429;7.4028;79.8288;8.0000;11.9630;4.5558;294.7602;8.0000;3.5277;12.6420;210.7857;8.0000;2.9058;17.0080;190.5193;8.0000
2.3323;9.5247;152.4167;8.0000;4.3041;15.1600;145.7571;8.0000;7.1971;5.3177;267.0967;8.0000;5.7828;5.6061;94.3962;8.0000;17.5665;7.5340;79.8288;8.0000;12.0189;4.4347;294.7602;8.0000;3.4131;12.5738;210.7857;8.0000;2.7747;16.9836;190.5193;8.0000
2.2141;9.5865;152.4167;8.0000;4.1938;15.2350;145.7571;8.0000;7.1904;5.1845;267.0967;8.0000;5.7726;5.7391;94.3962;8.0000;17.5900;7.6652;79.8288;8.0000;12.0747;4.3137;294.7602;8.0000;3.2986;12.5055;210.7857;8.0000;2.6436;16.9593;190.5193;8.0000
2.0959;9.6482;152.4167;8.0000;4.0836;15.3100;145.7571;8.0000;7.1836;5.0513;267.0967;8.0000;5.7624;5.8720;94.3962;8.0000;17.6135;7.7965;79.8288;8.0000;12.1306;4.1926;294.7602;8.0000;3.1840;12.4373;210.7857;8.0000;2.5125;16.9349;190.5193;8.0000
1.9777;9.7100;152.4167;8.0000;3.9734;15.3851;145.7571;8.0000;7.1769;4.9182;267.0967;8.0000;5.7521;6.0049;94.3962;8.0000;17.6371;7.9277;79.8288;8.0000;12.1864;4.0715;294.7602;8.0000;3.0695;12.3691;210.7857;8.0000;2.3814;16.9106;190.5193;8.0000
1.8596;9.7717;152.4167;8.0000;3.8632;15.4601;145.7571;8.0000;7.1701;4.7850;267.0967;8.0000;5.7419;6.1379;94.3962;8.0000;17.6606;8.0589;79.8288;8.0000;12.2422;3.9504;294.7602;8.0000;2.9549;12.3008;210.7857;8.0000;2.2503;16.8863;190.5193;8.0000
1.7414;9.8334;152.4167;8.0000;3.7530;15.5351;145.7571;8.0000;7.1633;4.6519;267.0967;8.0000;5.7317;6.2708;94.3962;8.0000;17.6842;8.1902;79.8288;8.0000;12.2981;3.8294;294.7602;8.0000;2.8404;12.2326;210.7857;8.0000;2.1193;16.8619;190.5193;8.0000
1.6232;9.8952;152.4167;8.0000;3.6427;15.6101;145.7571;8.0000;7.1566;4.5187;267.0967;8.0000;5.7215;6.4038;94.3962;8.0000;17.7077;8.3214;79.8288;8.0000;12.3539;3.7083;294.7602;8.0000;2.7259;12.1643;210.7857;8.0000;1.9882;16.8376;190.5193;8.0000
1.5050;9.9569;152.4167;8.0000;3.5325;15.6852;145.7571;8.0000;7.1498;4.3855;267.0967;8.0000;5.7113;6.5367;94.3962;8.0000;17.7313;8.4527;79.8288;8.0000;12.4098;3.5872;294.7602;8.0000;2.6113;12.0961;210.7857;8.0000;1.8571;16.8132;190.5193;8.0000
1.3868;10.0187;152.4167;8.0000;3.4223;15.7602;145.7571;8.0000;7.1431;4.2524;267.0967;8.0000;5.7010;6.6697;94.3962;8.0000;17.7548;8.5839;79.8288;8.0000;12.4656;3.4661;294.7602;8.0000;2.4968;12.0278;210.7857;8.0000;1.7260;16.7889;190.5193;8.0000
1.2687;10.0804;152.4167;8.0000;3.3121;15.8352;145.7571;8.0000;7.1363;4.1192;267.0967;8.0000;5.6908;6.8026;94.3962;8.0000;17.7784;8.7151;79.8288;8.0000;12.5215;3.3451;294.7602;8.0000;2.3822;11.9596;210.7857;8.0000;1.5949;16.7645;190.5193;8.0000
1.1505;10.1421;152.4167;8.0000;3.2018;15.9102;145.7571;8.0000;7.1296;3.9860;267.0967;8.0000;5.6806;6.9355;94.3962;8.0000;17.8019;8.8464;79.8288;8.0000;12.5773;3.2240;294.7602;8.0000;2.2677;11.8914;210.7857;8.0000;1.4638;16.7402;190.5193;8.0000
1.0323;10.2039;152.4167;8.0000;3.0916;15.9853;145.7571;8.0000;7.1228;3.8529;267.0967;8.0000;5.6704;7.0685;94.3962;8.0000;17.8255;8.9776;79.8288;8.0000;12.6331;3.1029;294.7602;8.0000;2.1531;11.8231;210.7857;8.0000;1.3327;16.7159;190.5193;8.0000
0.9141;10.2656;152.4167;8.0000;2.9814;16.0603;145.7571;8.0000;7.1161;3.7197;267.0967;8.0000;5.6602;7.2014;94.3962;8.0000;17.8490;9.1088;79.8288;8.0000;12.6890;2.9818;294.7602;8.0000;2.0386;11.7549;210.7857;8.0000;1.2016;16.6915;190.5193;8.0000
0.7960;10.3273;152.4167;8.0000;2.8712;16.1353;145.7571;8.0000;7.1093;3.5866;267.0967;8.0000;5.6499;7.3344;94.3962;8.0000;17.8725;9.2401;79.8288;8.0000;12.7448;2.8608;294.7602;8.0000;1.9240;11.6866;210.7857;8.0000;1.0705;16.6672;190.5193;8.0000
0.6778;10.3891;152.4167;8.0000;2.7610;16.2103;145.7571;8.0000;7.1026;3.4534;267.0967;8.0000;5.6397;7.4673;94.3962;8.0000;17.8961;9.3713;79.8288;8.0000;12.8007;2.7397;294.7602;8.0000;1.8095;11.6184;210.7857;8.0000;0.9394;16.6428;190.5193;8.0000
0.7404;10.4508;27.5833;8.0000;2.6507;16.2854;145.7571;8.0000;7.0958;3.3202;267.0967;8.0000;5.6295;7.6002;94.3962;8.0000;17.9196;9.5026;79.8288;8.0000;12.8565;2.6186;294.7602;8.0000;1.6950;11.5501;210.7857;8.0000;0.8083;16.6185;190.5193;8.0000
0.8586;10.5126;27.5833;8.0000;2.5405;16.3604;145.7571;8.0000;7.0891;3.1871;267.0967;8.0000;5.6193;7.7332;94.3962;8.0000;17.9432;9.6338;79.8288;8.0000;12.9124;2.4975;294.7602;8.0000;1.5804;11.4819;210.7857;8.0000;0.6772;16.5942;190.5193;8.0000
0.9768;10.5743;27.5833;8.0000;2.4303;16.4354;145.7571;8.0000;7.0823;3.0539;267.0967;8.0000;5.6091;7.8661;94.3962;8.0000;17.9667;9.7650;79.8288;8.0000;12.9682;2.3764;294.7602;8.0000;1.4659;11.4136;210.7857;8.0000;0.7539;16.5698;349.4807;8.0000
1.0949;10.6360;27.5833;8.0000;2.3201;16.5105;145.7571;8.0000;7.0755;2.9207;267.0967;8.0000;5.5988;7.9991;94.3962;8.0000;17.9903;9.8963;79.8288;8.0000;13.0240;2.2554;294.7602;8.0000;1.3513;11.3454;210.7857;8.0000;0.8849;16.5455;349.4807;8.0000
1.2131;10.6978;27.5833;8.0000;2.2099;16.5855;145.7571;8.0000;7.0688;2.7876;267.0967;8.0000;5.5886;8.1320;94.3962;8.0000;18.0138;10.0275;79.8288;8.0000;13.0799;2.1343;294.7602;8.0000;1.2368;11.2772;210.7857;8.0000;1.0160;16.5211;349.4807;8.0000
1.3313;10.7595;27.5833;8.0000;2.0996;16.6605;145.7571;8.0000;7.0620;2.6544;267.0967;8.0000;5.5784;8.2649;94.3962;8.0000;18.0374;10.1588;79.8288;8.0000;13.1357;2.0132;294.7602;8.0000;1.1222;11.2089;210.7857;8.0000;1.1471;16.4968;349.4807;8.0000
1.4495;10.8213;27.5833;8.0000;1.9894;16.7355;145.7571;8.0000;7.0553;2.5213;267.0967;8.0000;5.5682;8.3979;94.3962;8.0000;18.0609;10.2900;79.8288;8.0000;13.1916;1.8921;294.7602;8.0000;1.0077;11.1407;210.7857;8.0000;1.2782;16.4724;349.4807;8.0000
1.5677;10.8830;27.5833;8.0000;1.8792;16.8106;145.7571;8.0000;7.0485;2.3881;267.0967;8.0000;5.5580;8.5308;94.3962;8.0000;18.0845;10.4212;79.8288;8.0000;13.2474;1.7711;294.7602;8.0000;0.8931;11.0724;210.7857;8.0000;1.4093;16.4481;349.4807;8.0000
1.6858;10.9447;27.5833;8.0000;1.7690;16.8856;145.7571;8.0000;7.0418;2.2549;267.0967;8.0000;5.5477;8.6638;94.3962;8.0000;18.1080;10.5525;79.8288;8.0000;13.3033;1.6500;294.7602;8.0000;0.7786;11.0042;210.7857;8.0000;1.5404;16.4238;349.4807;8.0000
1.8040;11.0065;27.5833;8.0000;1.6587;16.9606;145.7571;8.0000;7.0350;2.1218;267.0967;8.0000;5.5375;8.7967;94.3962;8.0000;18.1315;10.6837;79.8288;8.0000;13.3591;1.5289;294.7602;8.0000;0.6640;10.9359;210.7857;8.0000;1.6715;16.3994;349.4807;8.0000
1.9222;11.0682;27.5833;8.0000;1.5485;17.0356;145.7571;8.0000;7.0283;1.9886;267.0967;8.0000;5.5273;8.9297;94.3962;8.0000;18.1551;10.8149;79.8288;8.0000;13.4149;1.4078;294.7602;8.0000;0.7505;10.8677;329.2143;8.0000;1.8026;16.3751;349.4807;8.0000
2.0404;11.1299;27.5833;8.0000;1.4383;17.1107;145.7571;8.0000;7.0215;1.8554;267.0967;8.0000;5.5171;9.0626;94.3962;8.0000;18.1786;10.9462;79.8288;8.0000;13.4708;1.2868;294.7602;8.0000;0.8650;10.7995;329.2143;8.0000;1.9337;16.3507;349.4807;8.0000
