10.0642;1.3441;305.9942;8.0000;14.6696;11.7347;41.7761;8.0000;17.9518;14.5387;119.0983;8.0000;6.8646;1.8389;150.1897;8.0000;6.2603;9.3496;88.6575;8.0000;10.4766;16.7002;207.3075;8.0000;5.3069;13.4955;79.4998;8.0000;3.6842;8.4245;24.7765;8.0000
10.1426;1.2363;305.9942;8.0000;14.7690;11.8235;41.7761;8.0000;17.8870;14.6552;119.0983;8.0000;6.7489;1.9052;150.1897;8.0000;6.2634;9.4829;88.6575;8.0000;10.3581;16.6390;207.3075;8.0000;5.3312;13.6266;79.4998;8.0000;3.8053;8.4804;24.7765;8.0000
10.2209;1.1284;305.9942;8.0000;14.8685;11.9123;41.7761;8.0000;17.8222;14.7717;119.0983;8.0000;6.6332;1.9715;150.1897;8.0000;6.2666;9.6162;88.6575;8.0000;10.2396;16.5778;207.3075;8.0000;5.3555;13.7577;79.4998;8.0000;3.9263;8.5363;24.7765;8.0000
10.2993;1.0205;305.9942;8.0000;14.9679;12.0011;41.7761;8.0000;17.7573;14.8882;119.0983;8.0000;6.5176;2.0378;150.1897;8.0000;6.2697;9.7495;88.6575;8.0000;10.1211;16.5167;207.3075;8.0000;5.3798;13.8888;79.4998;8.0000;4.0474;8.5922;24.7765;8.0000
10.3776;0.9126;305.9942;8.0000;15.0673;12.0900;41.7761;8.0000;17.6925;15.0047;119.0983;8.0000;6.4019;2.1041;150.1897;8.0000;6.2728;9.8828;88.6575;8.0000;10.0027;16.4555;207.3075;8.0000;5.4041;14.0200;79.4998;8.0000;4.1684;8.6480;24.7765;8.0000
10.4560;0.8048;305.9942;8.0000;15.1668;12.1788;41.7761;8.0000;17.6276;15.1212;119.0983;8.0000;6.2862;2.1704;150.1897;8.0000;6.2759;10.0161;88.6575;8.0000;9.8842;16.3943;207.3075;8.0000;5.4284;14.1511;79.4998;8.0000;4.2895;8.7039;24.7765;8.0000
10.5344;0.6969;305.9942;8.0000;15.2662;12.2676;41.7761;8.0000;17.5628;15.2377;119.0983;8.0000;6.1705;2.2366;150.1897;8.0000;6.2791;10.1494;88.6575;8.0000;9.7657;16.3332;207.3075;8.0000;5.4527;14.2822;79.4998;8.0000;4.4106;8.7598;24.7765;8.0000
10.6127;0.7110;54.0058;8.0000;15.3656;12.3565;41.7761;8.0000;17.4980;15.3542;119.0983;8.0000;6.0548;2.3029;150.1897;8.0000;6.2822;10.2827;88.6575;8.0000;9.6472;16.2720;207.3075;8.0000;5.4770;14.4133;79.4998;8.0000;4.5316;8.8157;24.7765;8.0000
10.6911;0.8189;54.0058;8.0000;15.4651;12.4453;41.7761;8.0000;17.4331;15.4707;119.0983;8.0000;5.9391;2.3692;150.1897;8.0000;6.2853;10.4160;88.6575;8.0000;9.5288;16.2108;207.3075;8.0000;5.5013;14.5444;79.4998;8.0000;4.6527;8.8716;24.7765;8.0000
10.7694;0.9267;54.0058;8.0000;15.5645;12.5341;41.7761;8.0000;17.3683;15.5872;119.0983;8.0000;5.8234;2.4355;150.1897;8.0000;6.2884;10.5493;88.6575;8.0000;9.4103;16.1497;207.3075;8.0000;5.5256;14.6755;79.4998;8.0000;4.7737;8.9274;24.7765;8.0000
10.8478;1.0346;54.0058;8.0000;15.6639;12.6230;41.7761;8.0000;17.3034;15.7037;119.0983;8.0000;5.7077;2.5018;150.1897;8.0000;6.2916;10.6826;88.6575;8.0000;9.2918;16.0885;207.3075;8.0000;5.5499;14.8066;79.4998;8.0000;4.8948;8.9833;24.7765;8.0000
10.9262;1.1425;54.0058;8.0000;15.7634;12.7118;41.7761;8.0000;17.2386;15.8202;119.0983;8.0000;5.5920;2.5681;150.1897;8.0000;6.2947;10.8159;88.6575;8.0000;9.1733;16.0273;207.3075;8.0000;5.5742;14.9377;79.4998;8.0000;5.0159;9.0392;24.7765;8.0000
11.0045;1.2504;54.0058;8.0000;15.8628;12.8006;41.7761;8.0000;17.1737;15.9367;119.0983;8.0000;5.4763;2.6343;150.1897;8.0000;6.2978;10.9492;88.6575;8.0000;9.0549;15.9662;207.3075;8.0000;5.5985;15.0688;79.4998;8.0000;5.1369;9.0951;24.7765;8.0000
11.0829;1.3583;54.0058;8.0000;15.9622;12.8894;41.7761;8.0000;17.1089;16.0532;119.0983;8.0000;5.3607;2.7006;150.1897;8.0000;6.3009;11.0825;88.6575;8.0000;8.9364;15.9050;207.3075;8.0000;5.6228;15.1999;79.4998;8.0000;5.2580;9.1509;24.7765;8.0000
11.1612;1.4661;54.0058;8.0000;16.0617;12.9783;41.7761;8.0000;17.0441;16.1697;119.0983;8.0000;5.2450;2.7669;150.1897;8.0000;6.3041;11.2158;88.6575;8.0000;8.8179;15.8438;207.3075;8.0000;5.6471;15.3310;79.4998;8.0000;5.3790;9.2068;24.7765;8.0000
11.2396;1.5740;54.0058;8.0000;16.1611;13.0671;41.7761;8.0000;16.9792;16.2862;119.0983;8.0000;5.1293;2.8332;150.1897;8.0000;6.3072;11.3491;88.6575;8.0000;8.6995;15.7826;207.3075;8.0000;5.6714;15.4621;79.4998;8.0000;5.5001;9.2627;24.7765;8.0000
11.3180;1.6819;54.0058;8.0000;16.2605;13.1559;41.7761;8.0000;16.9144;16.4027;119.0983;8.0000;5.0136;2.8995;150.1897;8.0000;6.3103;11.4824;88.6575;8.0000;8.5810;15.7215;207.3075;8.0000;5.6957;15.5932;79.4998;8.0000;5.6212;9.3186;24.7765;8.0000
11.3963;1.7898;54.0058;8.0000;16.3600;13.2448;41.7761;8.0000;16.8495;16.5192;119.0983;8.0000;4.8979;2.9658;150.1897;8.0000;6.3134;11.6157;88.6575;8.0000;8.4625;15.6603;207.3075;8.0000;5.7200;15.7243;79.4998;8.0000;5.7422;9.3744;24.7765;8.0000
11.4747;1.8976;54.0058;8.0000;16.4594;13.3336;41.7761;8.0000;16.7847;16.6357;119.0983;8.0000;4.7822;3.0320;150.1897;8.0000;6.3165;11.7490;88.6575;8.0000;8.3440;15.5991;207.3075;8.0000;5.7443;15.8554;79.4998;8.0000;5.8633;9.4303;24.7765;8.0000
11.5531;2.0055;54.0058;8.0000;16.5588;13.4224;41.7761;8.0000;16.7199;16.7523;119.0983;8.0000;4.6665;3.0983;150.1897;8.0000;6.3197;11.8823;88.6575;8.0000;8.2256;15.5380;207.3075;8.0000;5.7686;15.9865;79.4998;8.0000;5.9843;9.4862;24.7765;8.0000
11.6314;2.1134;54.0058;8.0000;16.6583;13.5112;41.7761;8.0000;16.6550;16.8688;119.0983;8.0000;4.5508;3.1646;150.1897;8.0000;6.3228;12.0156;88.6575;8.0000;8.1071;15.4768;207.3075;8.0000;5.7929;16.1176;79.4998;8.0000;6.1054;9.5421;24.7765;8.0000
11.7098;2.2213;54.0058;8.0000;16.7577;13.6001;41.7761;8.0000;16.5902;16.9853;119.0983;8.0000;4.4351;3.2309;150.1897;8.0000;6.3259;12.1489;88.6575;8.0000;7.9886;15.4156;207.3075;8.0000;5.8172;16.2487;79.4998;8.0000;6.2265;9.5980;24.7765;8.0000
11.7881;2.3291;54.0058;8.0000;16.8571;13.6889;41.7761;8.0000;16.5253;17.1018;119.0983;8.0000;4.3194;3.2972;150.1897;8.0000;6.3290;12.2822;88.6575;8.0000;7.8701;15.3545;207.3075;8.0000;5.8415;16.3798;79.4998;8.0000;6.3475;9.6538;24.7765;8.0000
11.8665;2.4370;54.0058;8.0000;16.9566;13.7777;41.7761;8.0000;16.4605;17.2183;119.0983;8.0000;4.2038;3.3635;150.1897;8.0000;6.3322;12.4155;88.6575;8.0000;7.7517;15.2933;207.3075;8.0000;5.8658;16.5109;79.4998;8.0000;6.4686;9.7097;24.7765;8.0000
11.9449;2.5449;54.0058;8.0000;17.0560;13.8666;41.7761;8.0000;16.3957;17.3348;119.0983;8.0000;4.0881;3.4298;150.1897;8.0000;6.3353;12.5487;88.6575;8.0000;7.6332;15.2321;207.3075;8.0000;5.8901;16.6420;79.4998;8.0000;6.5896;9.7656;24.7765;8.0000
12.0232;2.6528;54.0058;8.0000;17.1554;13.9554;41.7761;8.0000;16.3308;17.4513;119.0983;8.0000;3.9724;3.4960;150.1897;8.0000;6.3384;12.6820;88.6575;8.0000;7.5147;15.1710;207.3075;8.0000;5.9144;16.7731;79.4998;8.0000;6.7107;9.8215;24.7765;8.0000
12.1016;2.7607;54.0058;8.0000;17.2549;14.0442;41.7761;8.0000;16.2660;17.5678;119.0983;8.0000;3.8567;3.5623;150.1897;8.0000;6.3415;12.8153;88.6575;8.0000;7.3962;15.1098;207.3075;8.0000;5.9387;16.9042;79.4998;8.0000;6.8318;9.8773;24.7765;8.0000
12.1799;2.8685;54.0058;8.0000;17.3543;14.1331;41.7761;8.0000;16.2011;17.6843;119.0983;8.0000;3.7410;3.6286;150.1897;8.0000;6.3447;12.9486;88.6575;8.0000;7.2778;15.0486;207.3075;8.0000;5.9630;17.0353;79.4998;8.0000;6.9528;9.9332;24.7765;8.0000
12.2583;2.9764;54.0058;8.0000;17.4537;14.2219;41.7761;8.0000;16.1363;17.8008;119.0983;8.0000;3.6253;3.6949;150.1897;8.0000;6.3478;13.0819;88.6575;8.0000;7.1593;14.9875;207.3075;8.0000;5.9873;17.1664;79.4998;8.0000;7.0739;9.9891;24.7765;8.0000
12.3367;3.0843;54.0058;8.0000;17.5532;14.3107;41.7761;8.0000;16.0714;17.9173;119.0983;8.0000;3.5096;3.7612;150.1897;8.0000;6.3509;13.2152;88.6575;8.0000;7.0408;14.9263;207.3075;8.0000;6.0116;17.2975;79.4998;8.0000;7.1949;10.0450;24.7765;8.0000
12.4150;3.1922;54.0058;8.0000;17.6526;14.3995;41.7761;8.0000;16.0066;18.0338;119.0983;8.0000;3.3939;3.8275;150.1897;8.0000;6.3540;13.3485;88.6575;8.0000;6.9223;14.8651;207.3075;8.0000;6.0359;17.4286;79.4998;8.0000;7.3160;10.1009;24.7765;8.0000
12.4934;3.3000;54.0058;8.0000;17.7520;14.4884;41.7761;8.0000;15.9418;18.1503;119.0983;8.0000;3.2782;3.8937;150.1897;8.0000;6.3572;13.4818;88.6575;8.0000;6.8039;14.8039;207.3075;8.0000;6.0602;17.5597;79.4998;8.0000;7.4371;10.1567;24.7765;8.0000
12.5717;3.4079;54.0058;8.0000;17.8515;14.5772;41.7761;8.0000;15.8769;18.2668;119.0983;8.0000;3.1625;3.9600;150.1897;8.0000;6.3603;13.6151;88.6575;8.0000;6.6854;14.7428;207.3075;8.0000;6.0845;17.6908;79.4998;8.0000;7.5581;10.2126;24.7765;8.0000
12.6501;3.5158;54.0058;8.0000;17.9509;14.6660;41.7761;8.0000;15.8121;18.3833;119.0983;8.0000;3.0469;4.0263;150.1897;8.0000;6.3634;13.7484;88.6575;8.0000;6.5669;14.6816;207.3075;8.0000;6.1088;17.8219;79.4998;8.0000;7.6792;10.2685;24.7765;8.0000
12.7285;3.6237;54.0058;8.0000;18.0503;14.7549;41.7761;8.0000;15.7472;18.4998;119.0983;8.0000;2.9312;4.0926;150.1897;8.0000;6.3665;13.8817;88.6575;8.0000;6.4484;14.6204;207.3075;8.0000;6.1331;17.9530;79.4998;8.0000;7.8002;10.3244;24.7765;8.0000
12.8068;3.7315;54.0058;8.0000;18.1498;14.8437;41.7761;8.0000;15.6824;18.6163;119.0983;8.0000;2.8155;4.1589;150.1897;8.0000;6.3697;14.0150;88.6575;8.0000;6.3300;14.5593;207.3075;8.0000;6.1574;18.0841;79.4998;8.0000;7.9213;10.3802;24.7765;8.0000
12.8852;3.8394;54.0058;8.0000;18.2492;14.9325;41.7761;8.0000;15.6176;18.7328;119.0983;8.0000;2.6998;4.2252;150.1897;8.0000;6.3728;14.1483;88.6575;8.0000;6.2115;14.4981;207.3075;8.0000;6.1817;18.2152;79.4998;8.0000;8.0424;10.4361;24.7765;8.0000
12.9635;3.9473;54.0058;8.0000;18.3486;15.0213;41.7761;8.0000;15.5527;18.8493;119.0983;8.0000;2.5841;4.2914;150.1897;8.0000;6.3759;14.2816;88.6575;8.0000;6.0930;14.4369;207.3075;8.0000;6.2060;18.3463;79.4998;8.0000;8.1634;10.4920;24.7765;8.0000
13.0419;4.0552;54.0058;8.0000;18.4481;15.1102;41.7761;8.0000;15.4879;18.9658;119.0983;8.0000;2.4684;4.3577;150.1897;8.0000;6.3790;14.4149;88.6575;8.0000;5.9745;14.3758;207.3075;8.0000;6.2303;18.4774;79.4998;8.0000;8.2845;10.5479;24.7765;8.0000
13.1203;4.1631;54.0058;8.0000;18.5475;15.1990;41.7761;8.0000;15.4230;19.0823;119.0983;8.0000;2.3527;4.4240;150.1897;8.0000;6.3821;14.5482;88.6575;8.0000;5.8561;14.3146;207.3075;8.0000;6.2546;18.6085;79.4998;8.0000;8.4055;10.6037;24.7765;8.0000
13.1986;4.2709;54.0058;8.0000;18.6469;15.2878;41.7761;8.0000;15.3582;19.1989;119.0983;8.0000;2.2370;4.4903;150.1897;8.0000;6.3853;14.6815;88.6575;8.0000;5.7376;14.2534;207.3075;8.0000;6.2789;18.7396;79.4998;8.0000;8.5266;10.6596;24.7765;8.0000
13.2770;4.3788;54.0058;8.0000;18.7464;15.3767;41.7761;8.0000;15.2933;19.3154;119.0983;8.0000;2.1213;4.5566;150.1897;8.0000;6.3884;14.8148;88.6575;8.0000;5.6191;14.1923;207.3075;8.0000;6.3032;18.8707;79.4998;8.0000;8.6477;10.7155;24.7765;8.0000
13.3553;4.4867;54.0058;8.0000;18.8458;15.4655;41.7761;8.0000;15.2285;19.2681;240.9017;8.0000;2.0056;4.6229;150.1897;8.0000;6.3915;14.9481;88.6575;8.0000;5.5006;14.1311;207.3075;8.0000;6.3275;19.0018;79.4998;8.0000;8.7687;10.7714;24.7765;8.0000
13.4337;4.5946;54.0058;8.0000;18.9452;15.5543;41.7761;8.0000;15.1637;19.1516;240.9017;8.0000;1.8900;4.6891;150.1897;8.0000;6.3946;15.0814;88.6575;8.0000;5.3822;14.0699;207.3075;8.0000;6.3518;19.1329;79.4998;8.0000;8.8898;10.8273;24.7765;8.0000
13.5121;4.7024;54.0058;8.0000;19.0447;15.6432;41.7761;8.0000;15.0988;19.0351;240.9017;8.0000;1.7743;4.7554;150.1897;8.0000;6.3978;15.2147;88.6575;8.0000;5.2637;14.0088;207.3075;8.0000;6.3761;19.2640;79.4998;8.0000;9.0108;10.8831;24.7765;8.0000
13.5904;4.8103;54.0058;8.0000;19.1441;15.7320;41.7761;8.0000;15.0340;18.9186;240.9017;8.0000;1.6586;4.8217;150.1897;8.0000;6.4009;15.3480;88.6575;8.0000;5.1452;13.9476;207.3075;8.0000;6.4004;19.3049;280.5002;8.0000;9.1319;10.9390;24.7765;8.0000
13.6688;4.9182;54.0058;8.0000;19.2436;15.8208;41.7761;8.0000;14.9691;18.8021;240.9017;8.0000;1.5429;4.8880;150.1897;8.0000;6.4040;15.4813;88.6575;8.0000;5.0267;13.8864;207.3075;8.0000;6.4247;19.1738;280.5002;8.0000;9.2530;10.9949;24.7765;8.0000
13.7471;5.0261;54.0058;8.0000;19.3430;15.9096;41.7761;8.0000;14.9043;18.6856;240.9017;8.0000;1.4272;4.9543;150.1897;8.0000;6.4071;15.6146;88.6575;8.0000;4.9083;13.8252;207.3075;8.0000;6.4490;19.0427;280.5002;8.0000;9.3740;11.0508;24.7765;8.0000
13.8255;5.1340;54.0058;8.0000;19.2576;15.9985;138.2239;8.0000;14.8395;18.5691;240.9017;8.0000;1.3115;5.0206;150.1897;8.0000;6.4103;15.7479;88.6575;8.0000;4.7898;13.7641;207.3075;8.0000;6.4733;18.9116;280.5002;8.0000;9.4951;11.1066;24.7765;8.0000
13.9039;5.2418;54.0058;8.0000;19.1581;16.0873;138.2239;8.0000;14.7746;18.4526;240.9017;8.0000;1.1958;5.0868;150.1897;8.0000;6.4134;15.8812;88.6575;8.0000;4.6713;13.7029;207.3075;8.0000;6.4976;18.7805;280.5002;8.0000;9.6161;11.1625;24.7765;8.0000
13.9822;5.3497;54.0058;8.0000;19.0587;16.1761;138.2239;8.0000;14.7098;18.3361;240.9017;8.0000;1.0801;5.1531;150.1897;8.0000;6.4165;16.0145;88.6575;8.0000;4.5529;13.6417;207.3075;8.0000;6.5219;18.6494;280.5002;8.0000;9.7372;11.2184;24.7765;8.0000
14.0606;5.4576;54.0058;8.0000;18.9593;16.2650;138.2239;8.0000;14.6449;18.2196;240.9017;8.0000;0.9644;5.2194;150.1897;8.0000;6.4196;16.1478;88.6575;8.0000;4.4344;13.5806;207.3075;8.0000;6.5462;18.5183;280.5002;8.0000;9.8583;11.2743;24.7765;8.0000
14.1389;5.5655;54.0058;8.0000;18.8598;16.3538;138.2239;8.0000;14.5801;18.1031;240.9017;8.0000;0.8487;5.2857;150.1897;8.0000;6.4228;16.2811;88.6575;8.0000;4.3159;13.5194;207.3075;8.0000;6.5705;18.3872;280.5002;8.0000;9.9793;11.3302;24.7765;8.0000
14.2173;5.6733;54.0058;8.0000;18.7604;16.4426;138.2239;8.0000;14.5153;17.9866;240.9017;8.0000;0.7330;5.3520;150.1897;8.0000;6.4259;16.4144;88.6575;8.0000;4.1974;13.4582;207.3075;8.0000;6.5948;18.2561;280.5002;8.0000;10.1004;11.3860;24.7765;8.0000
14.2957;5.7812;54.0058;8.0000;18.6610;16.5314;138.2239;8.0000;14.4504;17.8701;240.9017;8.0000;0.6826;5.4183;29.8103;8.0000;6.4290;16.5477;88.6575;8.0000;4.0790;13.3971;207.3075;8.0000;6.6191;18.1250;280.5002;8.0000;10.2214;11.4419;24.7765;8.0000
14.3740;5.8891;54.0058;8.0000;18.5615;16.6203;138.2239;8.0000;14.3856;17.7536;240.9017;8.0000;0.7983;5.4846;29.8103;8.0000;6.4321;16.6809;88.6575;8.0000;3.9605;13.3359;207.3075;8.0000;6.6434;17.9939;280.5002;8.0000;10.3425;11.4978;24.7765;8.0000
14.4524;5.9970;54.0058;8.0000;18.4621;16.7091;138.2239;8.0000;14.3207;17.6371;240.9017;8.0000;0.9140;5.5508;29.8103;8.0000;6.4353;16.8142;88.6575;8.0000;3.8420;13.2747;207.3075;8.0000;6.6677;17.8628;280.5002;8.0000;10.4636;11.5537;24.7765;8.0000
14.5307;6.1048;54.0058;8.0000;18.3627;16.7979;138.2239;8.0000;14.2559;17.5206;240.9017;8.0000;1.0297;5.6171;29.8103;8.0000;6.4384;16.9475;88.6575;8.0000;3.7235;13.2136;207.3075;8.0000;6.6920;17.7317;280.5002;8.0000;10.5846;11.6095;24.7765;8.0000
14.6091;6.2127;54.0058;8.0000;18.2632;16.8868;138.2239;8.0000;14.1910;17.4041;240.9017;8.0000;1.1454;5.6834;29.8103;8.0000;6.4415;17.0808;88.6575;8.0000;3.6051;13.1524;207.3075;8.0000;6.7163;17.6006;280.5002;8.0000;10.7057;11.6654;24.7765;8.0000
14.6875;6.3206;54.0058;8.0000;18.1638;16.9756;138.2239;8.0000;14.1262;17.2876;240.9017;8.0000;1.2611;5.7497;29.8103;8.0000;6.4446;17.2141;88.6575;8.0000;3.4866;13.0912;207.3075;8.0000;6.7406;17.4695;280.5002;8.0000;10.8267;11.7213;24.7765;8.0000
14.7658;6.4285;54.0058;8.0000;18.0644;17.0644;138.2239;8.0000;14.0614;17.1710;240.9017;8.0000;1.3768;5.8160;29.8103;8.0000;6.4477;17.3474;88.6575;8.0000;3.3681;13.0301;207.3075;8.0000;6.7649;17.3384;280.5002;8.0000;10.9478;11.7772;24.7765;8.0000
14.8442;6.5364;54.0058;8.0000;17.9649;17.1533;138.2239;8.0000;13.9965;17.0545;240.9017;8.0000;1.4925;5.8823;29.8103;8.0000;6.4509;17.4807;88.6575;8.0000;3.2496;12.9689;207.3075;8.0000;6.7892;17.2073;280.5002;8.0000;11.0689;11.8330;24.7765;8.0000
14.9225;6.6442;54.0058;8.0000;17.8655;17.2421;138.2239;8.0000;13.9317;16.9380;240.9017;8.0000;1.6082;5.9485;29.8103;8.0000;6.4540;17.6140;88.6575;8.0000;3.1312;12.9077;207.3075;8.0000;6.8135;17.0762;280.5002;8.0000;11.1899;11.8889;24.7765;8.0000
15.0009;6.7521;54.0058;8.0000;17.7661;17.3309;138.2239;8.0000;13.8668;16.8215;240.9017;8.0000;1.7239;6.0148;29.8103;8.0000;6.4571;17.7473;88.6575;8.0000;3.0127;12.8465;207.3075;8.0000;6.8378;16.9451;280.5002;8.0000;11.3110;11.9448;24.7765;8.0000
15.0793;6.8600;54.0058;8.0000;17.6666;17.4197;138.2239;8.0000;13.8020;16.7050;240.9017;8.0000;1.8395;6.0811;29.8103;8.0000;6.4602;17.8806;88.6575;8.0000;2.8942;12.7854;207.3075;8.0000;6.8621;16.8140;280.5002;8.0000;11.4320;12.0007;24.7765;8.0000
15.1576;6.9679;54.0058;8.0000;17.5672;17.5086;138.2239;8.0000;13.7372;16.5885;240.9017;8.0000;1.9552;6.1474;29.8103;8.0000;6.4634;18.0139;88.6575;8.0000;2.7757;12.7242;207.3075;8.0000;6.8864;16.6829;280.5002;8.0000;11.5531;12.0566;24.7765;8.0000
15.2360;7.0757;54.0058;8.0000;17.4678;17.5974;138.2239;8.0000;13.6723;16.4720;240.9017;8.0000;2.0709;6.2137;29.8103;8.0000;6.4665;18.1472;88.6575;8.0000;2.6573;12.6630;207.3075;8.0000;6.9107;16.5518;280.5002;8.0000;11.6742;12.1124;24.7765;8.0000
15.3143;7.1836;54.0058;8.0000;17.3683;17.6862;138.2239;8.0000;13.6075;16.3555;240.9017;8.0000;2.1866;6.2800;29.8103;8.0000;6.4696;18.2805;88.6575;8.0000;2.5388;12.6019;207.3075;8.0000;6.9349;16.4207;280.5002;8.0000;11.7952;12.1683;24.7765;8.0000
15.3927;7.2915;54.0058;8.0000;17.2689;17.7751;138.2239;8.0000;13.5426;16.2390;240.9017;8.0000;2.3023;6.3462;29.8103;8.0000;6.4727;18.4138;88.6575;8.0000;2.4203;12.5407;207.3075;8.0000;6.9592;16.2896;280.5002;8.0000;11.9163;12.2242;24.7765;8.0000
15.4711;7.3994;54.0058;8.0000;17.1695;17.8639;138.2239;8.0000;13.4778;16.1225;240.9017;8.0000;2.4180;6.4125;29.8103;8.0000;6.4759;18.5471;88.6575;8.0000;2.3018;12.4795;207.3075;8.0000;6.9835;16.1585;280.5002;8.0000;12.0373;12.2801;24.7765;8.0000
15.5494;7.5072;54.0058;8.0000;17.0700;17.9527;138.2239;8.0000;13.4130;16.0060;240.9017;8.0000;2.5337;6.4788;29.8103;8.0000;6.4790;18.6804;88.6575;8.0000;2.1834;12.4184;207.3075;8.0000;7.0078;16.0274;280.5002;8.0000;12.1584;12.3359;24.7765;8.0000
15.6278;7.6151;54.0058;8.0000;16.9706;18.0415;138.2239;8.0000;13.3481;15.8895;240.9017;8.0000;2.6494;6.5451;29.8103;8.0000;6.4821;18.8137;88.6575;8.0000;2.0649;12.3572;207.3075;8.0000;7.0321;15.8963;280.5002;8.0000;12.2795;12.3918;24.7765;8.0000
15.7062;7.7230;54.0058;8.0000;16.8712;18.1304;138.2239;8.0000;13.2833;15.7730;240.9017;8.0000;2.7651;6.6114;29.8103;8.0000;6.4852;18.9470;88.6575;8.0000;1.9464;12.2960;207.3075;8.0000;7.0564;15.7652;280.5002;8.0000;12.4005;12.4477;24.7765;8.0000
15.7845;7.8309;54.0058;8.0000;16.7717;18.2192;138.2239;8.0000;13.2184;15.6565;240.9017;8.0000;2.8808;6.6777;29.8103;8.0000;6.4884;19.0803;88.6575;8.0000;1.8279;12.2349;207.3075;8.0000;7.0807;15.6341;280.5002;8.0000;12.5216;12.5036;24.7765;8.0000
15.8629;7.9388;54.0058;8.0000;16.6723;18.3080;138.2239;8.0000;13.1536;15.5400;240.9017;8.0000;2.9964;6.7439;29.8103;8.0000;6.4915;19.2136;88.6575;8.0000;1.7095;12.1737;207.3075;8.0000;7.1050;15.5030;280.5002;8.0000;12.6426;12.5595;24.7765;8.0000
15.9412;8.0466;54.0058;8.0000;16.5729;18.3969;138.2239;8.0000;13.0887;15.4235;240.9017;8.0000;3.1121;6.8102;29.8103;8.0000;6.4946;19.3469;88.6575;8.0000;1.5910;12.1125;207.3075;8.0000;7.1293;15.3719;280.5002;8.0000;12.7637;12.6153;24.7765;8.0000
16.0196;8.1545;54.0058;8.0000;16.4734;18.4857;138.2239;8.0000;13.0239;15.3070;240.9017;8.0000;3.2278;6.8765;29.8103;8.0000;6.4977;19.2198;271.3425;8.0000;1.4725;12.0513;207.3075;8.0000;7.1536;15.2408;280.5002;8.0000;12.8848;12.6712;24.7765;8.0000
16.0980;8.2624;54.0058;8.0000;16.3740;18.5745;138.2239;8.0000;12.9591;15.1905;240.9017;8.0000;3.3435;6.9428;29.8103;8.0000;6.5009;19.0865;271.3425;8.0000;1.3540;11.9902;207.3075;8.0000;7.1779;15.1097;280.5002;8.0000;13.0058;12.7271;24.7765;8.0000
16.1763;8.3703;54.0058;8.0000;16.2746;18.6634;138.2239;8.0000;12.8942;15.0740;240.9017;8.0000;3.4592;7.0091;29.8103;8.0000;6.5040;18.9532;271.3425;8.0000;1.2356;11.9290;207.3075;8.0000;7.2022;14.9786;280.5002;8.0000;13.1269;12.7830;24.7765;8.0000
16.2547;8.4781;54.0058;8.0000;16.1751;18.7522;138.2239;8.0000;12.8294;14.9575;240.9017;8.0000;3.5749;7.0754;29.8103;8.0000;6.5071;18.8199;271.3425;8.0000;1.1171;11.8678;207.3075;8.0000;7.2265;14.8475;280.5002;8.0000;13.2479;12.8388;24.7765;8.0000
16.3330;8.5860;54.0058;8.0000;16.0757;18.8410;138.2239;8.0000;12.7645;14.8410;240.9017;8.0000;3.6906;7.1417;29.8103;8.0000;6.5102;18.6866;271.3425;8.0000;0.9986;11.8067;207.3075;8.0000;7.2508;14.7164;280.5002;8.0000;13.3690;12.8947;24.7765;8.0000
16.4114;8.6939;54.0058;8.0000;15.9763;18.9298;138.2239;8.0000;12.6997;14.7244;240.9017;8.0000;3.8063;7.2079;29.8103;8.0000;6.5133;18.5533;271.3425;8.0000;0.8802;11.7455;207.3075;8.0000;7.2751;14.5853;280.5002;8.0000;13.4901;12.9506;24.7765;8.0000
16.4898;8.8018;54.0058;8.0000;15.8768;19.0187;138.2239;8.0000;12.6349;14.6079;240.9017;8.0000;3.9220;7.2742;29.8103;8.0000;6.5165;18.4200;271.3425;8.0000;0.7617;11.6843;207.3075;8.0000;7.2994;14.4542;280.5002;8.0000;13.6111;13.0065;24.7765;8.0000
16.5681;8.9096;54.0058;8.0000;15.7774;19.1075;138.2239;8.0000;12.5700;14.4914;240.9017;8.0000;4.0377;7.3405;29.8103;8.0000;6.5196;18.2867;271.3425;8.0000;0.6568;11.6232;332.6925;8.0000;7.3237;14.3231;280.5002;8.0000;13.7322;13.0624;24.7765;8.0000
16.6465;9.0175;54.0058;8.0000;15.6780;19.1963;138.2239;8.0000;12.5052;14.3749;240.9017;8.0000;4.1533;7.4068;29.8103;8.0000;6.5227;18.1534;271.3425;8.0000;0.7753;11.5620;332.6925;8.0000;7.3480;14.1920;280.5002;8.0000;13.8532;13.1182;24.7765;8.0000
16.7248;9.1254;54.0058;8.0000;15.5785;19.2852;138.2239;8.0000;12.4403;14.2584;240.9017;8.0000;4.2690;7.4731;29.8103;8.0000;6.5258;18.0202;271.3425;8.0000;0.8937;11.5008;332.6925;8.0000;7.3723;14.0609;280.5002;8.0000;13.9743;13.1741;24.7765;8.0000
16.8032;9.2333;54.0058;8.0000;15.4791;19.3260;221.7761;8.0000;12.3755;14.1419;240.9017;8.0000;4.3847;7.5394;29.8103;8.0000;6.5290;17.8869;271.3425;8.0000;1.0122;11.4397;332.6925;8.0000;7.3966;13.9298;280.5002;8.0000;14.0954;13.2300;24.7765;8.0000
