5.1765;16.7530;115.3070;8.0000;8.5863;19.0269;137.1608;8.0000;3.8113;1.3531;57.4611;8.0000;11.8901;18.6770;270.4561;8.0000;3.4952;13.2034;71.6676;8.0000;5.6685;12.4037;343.0024;8.0000;1.6784;12.5399;267.2970;8.0000;12.7676;17.5475;113.1425;8.0000
5.1195;16.8735;115.3070;8.0000;8.4885;19.1176;137.1608;8.0000;3.8831;1.4655;57.4611;8.0000;11.8911;18.5436;270.4561;8.0000;3.5371;13.3300;71.6676;8.0000;5.7960;12.3648;343.0024;8.0000;1.6721;12.4067;267.2970;8.0000;12.7152;17.6701;113.1425;8.0000
5.0625;16.9941;115.3070;8.0000;8.3907;19.2082;137.1608;8.0000;3.9548;1.5779;57.4611;8.0000;11.8922;18.4103;270.4561;8.0000;3.5790;13.4565;71.6676;8.0000;5.9235;12.3258;343.0024;8.0000;1.6658;12.2736;267.2970;8.0000;12.6628;17.7927;113.1425;8.0000
5.0055;17.1146;115.3070;8.0000;8.2930;19.2989;137.1608;8.0000;4.0265;1.6903;57.4611;8.0000;11.8932;18.2770;270.4561;8.0000;3.6210;13.5831;71.6676;8.0000;6.0510;12.2868;343.0024;8.0000;1.6596;12.1404;267.2970;8.0000;12.6104;17.9153;113.1425;8.0000
4.9485;17.2351;115.3070;8.0000;8.1952;19.3105;222.8392;8.0000;4.0982;1.8027;57.4611;8.0000;11.8943;18.1437;270.4561;8.0000;3.6629;13.7097;71.6676;8.0000;6.1785;12.2478;343.0024;8.0000;1.6533;12.0072;267.2970;8.0000;12.5580;18.0379;113.1425;8.0000
4.8915;17.3557;115.3070;8.0000;8.0974;19.2198;222.8392;8.0000;4.1699;1.9151;57.4611;8.0000;11.8954;18.0103;270.4561;8.0000;3.7049;13.8362;71.6676;8.0000;6.3060;12.2089;343.0024;8.0000;1.6470;11.8740;267.2970;8.0000;12.5056;18.1605;113.1425;8.0000
4.8345;17.4762;115.3070;8.0000;7.9997;19.1291;222.8392;8.0000;4.2416;2.0275;57.4611;8.0000;11.8964;17.8770;270.4561;8.0000;3.7468;13.9628;71.6676;8.0000;6.4335;12.1699;343.0024;8.0000;1.6407;11.7408;267.2970;8.0000;12.4532;18.2831;113.1425;8.0000
4.7775;17.5968;115.3070;8.0000;7.9019;19.0385;222.8392;8.0000;4.3134;2.1399;57.4611;8.0000;11.8975;17.7437;270.4561;8.0000;3.7887;14.0894;71.6676;8.0000;6.5611;12.1309;343.0024;8.0000;1.6344;11.6076;267.2970;8.0000;12.4008;18.4057;113.1425;8.0000
4.7205;17.7173;115.3070;8.0000;7.8041;18.9478;222.8392;8.0000;4.3851;2.2523;57.4611;8.0000;11.8985;17.6103;270.4561;8.0000;3.8307;14.2159;71.6676;8.0000;6.6886;12.0919;343.0024;8.0000;1.6281;11.4745;267.2970;8.0000;12.3484;18.5283;113.1425;8.0000
4.6635;17.8378;115.3070;8.0000;7.7064;18.8572;222.8392;8.0000;4.4568;2.3647;57.4611;8.0000;11.8996;17.4770;270.4561;8.0000;3.8726;14.3425;71.6676;8.0000;6.8161;12.0529;343.0024;8.0000;1.6218;11.3413;267.2970;8.0000;12.2960;18.6509;113.1425;8.0000
4.6065;17.9584;115.3070;8.0000;7.6086;18.7665;222.8392;8.0000;4.5285;2.4771;57.4611;8.0000;11.9007;17.3437;270.4561;8.0000;3.9145;14.4691;71.6676;8.0000;6.9436;12.0140;343.0024;8.0000;1.6155;11.2081;267.2970;8.0000;12.2436;18.7735;113.1425;8.0000
4.5495;18.0789;115.3070;8.0000;7.5108;18.6758;222.8392;8.0000;4.6002;2.5895;57.4611;8.0000;11.9017;17.2104;270.4561;8.0000;3.9565;14.5956;71.6676;8.0000;7.0711;11.9750;343.0024;8.0000;1.6093;11.0749;267.2970;8.0000;12.1912;18.8961;113.1425;8.0000
4.4925;18.1994;115.3070;8.0000;7.4131;18.5852;222.8392;8.0000;4.6719;2.7019;57.4611;8.0000;11.9028;17.0770;270.4561;8.0000;3.9984;14.7222;71.6676;8.0000;7.1986;11.9360;343.0024;8.0000;1.6030;10.9417;267.2970;8.0000;12.1388;19.0187;113.1425;8.0000
4.4355;18.3200;115.3070;8.0000;7.3153;18.4945;222.8392;8.0000;4.7436;2.8143;57.4611;8.0000;11.9039;16.9437;270.4561;8.0000;4.0404;14.8488;71.6676;8.0000;7.3261;11.8970;343.0024;8.0000;1.5967;10.8085;267.2970;8.0000;12.0864;19.1413;113.1425;8.0000
4.3785;18.4405;115.3070;8.0000;7.2175;18.4039;222.8392;8.0000;4.8154;2.9268;57.4611;8.0000;11.9049;16.8104;270.4561;8.0000;4.0823;14.9753;71.6676;8.0000;7.4536;11.8581;343.0024;8.0000;1.5904;10.6753;267.2970;8.0000;12.0340;19.2639;113.1425;8.0000
4.3215;18.5611;115.3070;8.0000;7.1198;18.3132;222.8392;8.0000;4.8871;3.0392;57.4611;8.0000;11.9060;16.6770;270.4561;8.0000;4.1242;15.1019;71.6676;8.0000;7.5811;11.8191;343.0024;8.0000;1.5841;10.5422;267.2970;8.0000;11.9816;19.3135;246.8575;8.0000
4.2645;18.6816;115.3070;8.0000;7.0220;18.2226;222.8392;8.0000;4.9588;3.1516;57.4611;8.0000;11.9070;16.5437;270.4561;8.0000;4.1662;15.2285;71.6676;8.0000;7.7086;11.7801;343.0024;8.0000;1.5778;10.4090;267.2970;8.0000;11.9292;19.1909;246.8575;8.0000
4.2075;18.8021;115.3070;8.0000;6.9242;18.1319;222.8392;8.0000;5.0305;3.2640;57.4611;8.0000;11.9081;16.4104;270.4561;8.0000;4.2081;15.3550;71.6676;8.0000;7.8361;11.7411;343.0024;8.0000;1.5715;10.2758;267.2970;8.0000;11.8767;19.0683;246.8575;8.0000
4.1505;18.9227;115.3070;8.0000;6.8264;18.0412;222.8392;8.0000;5.1022;3.3764;57.4611;8.0000;11.9092;16.2771;270.4561;8.0000;4.2500;15.4816;71.6676;8.0000;7.9637;11.7021;343.0024;8.0000;1.5652;10.1426;267.2970;8.0000;11.8243;18.9457;246.8575;8.0000
4.0935;19.0432;115.3070;8.0000;6.7287;17.9506;222.8392;8.0000;5.1739;3.4888;57.4611;8.0000;11.9102;16.1437;270.4561;8.0000;4.2920;15.6082;71.6676;8.0000;8.0912;11.6632;343.0024;8.0000;1.5589;10.0094;267.2970;8.0000;11.7719;18.8231;246.8575;8.0000
4.0365;19.1637;115.3070;8.0000;6.6309;17.8599;222.8392;8.0000;5.2457;3.6012;57.4611;8.0000;11.9113;16.0104;270.4561;8.0000;4.3339;15.7347;71.6676;8.0000;8.2187;11.6242;343.0024;8.0000;1.5527;9.8762;267.2970;8.0000;11.7195;18.7005;246.8575;8.0000
3.9795;19.2843;115.3070;8.0000;6.5331;17.7693;222.8392;8.0000;5.3174;3.7136;57.4611;8.0000;11.9123;15.8771;270.4561;8.0000;4.3759;15.8613;71.6676;8.0000;8.3462;11.5852;343.0024;8.0000;1.5464;9.7430;267.2970;8.0000;11.6671;18.5779;246.8575;8.0000
3.9225;19.2952;244.6930;8.0000;6.4354;17.6786;222.8392;8.0000;5.3891;3.8260;57.4611;8.0000;11.9134;15.7437;270.4561;8.0000;4.4178;15.9879;71.6676;8.0000;8.4737;11.5462;343.0024;8.0000;1.5401;9.6099;267.2970;8.0000;11.6147;18.4553;246.8575;8.0000
3.8656;19.1746;244.6930;8.0000;6.3376;17.5879;222.8392;8.0000;5.4608;3.9384;57.4611;8.0000;11.9145;15.6104;270.4561;8.0000;4.4597;16.1144;71.6676;8.0000;8.6012;11.5073;343.0024;8.0000;1.5338;9.4767;267.2970;8.0000;11.5623;18.3327;246.8575;8.0000
3.8086;19.0541;244.6930;8.0000;6.2398;17.4973;222.8392;8.0000;5.5325;4.0508;57.4611;8.0000;11.9155;15.4771;270.4561;8.0000;4.5017;16.2410;71.6676;8.0000;8.7287;11.4683;343.0024;8.0000;1.5275;9.3435;267.2970;8.0000;11.5099;18.2101;246.8575;8.0000
3.7516;18.9336;244.6930;8.0000;6.1421;17.4066;222.8392;8.0000;5.6042;4.1632;57.4611;8.0000;11.9166;15.3437;270.4561;8.0000;4.5436;16.3676;71.6676;8.0000;8.8562;11.4293;343.0024;8.0000;1.5212;9.2103;267.2970;8.0000;11.4575;18.0874;246.8575;8.0000
3.6946;18.8130;244.6930;8.0000;6.0443;17.3160;222.8392;8.0000;5.6760;4.2756;57.4611;8.0000;11.9177;15.2104;270.4561;8.0000;4.5855;16.4941;71.6676;8.0000;8.9837;11.3903;343.0024;8.0000;1.5149;9.0771;267.2970;8.0000;11.4051;17.9648;246.8575;8.0000
3.6376;18.6925;244.6930;8.0000;5.9465;17.2253;222.8392;8.0000;5.7477;4.3880;57.4611;8.0000;11.9187;15.0771;270.4561;8.0000;4.6275;16.6207;71.6676;8.0000;9.1112;11.3513;343.0024;8.0000;1.5086;8.9439;267.2970;8.0000;11.3527;17.8422;246.8575;8.0000
3.5806;18.5720;244.6930;8.0000;5.8488;17.1346;222.8392;8.0000;5.8194;4.5004;57.4611;8.0000;11.9198;14.9438;270.4561;8.0000;4.6694;16.7473;71.6676;8.0000;9.2387;11.3124;343.0024;8.0000;1.5024;8.8108;267.2970;8.0000;11.3003;17.7196;246.8575;8.0000
3.5236;18.4514;244.6930;8.0000;5.7510;17.0440;222.8392;8.0000;5.8911;4.6128;57.4611;8.0000;11.9208;14.8104;270.4561;8.0000;4.7113;16.8738;71.6676;8.0000;9.3662;11.2734;343.0024;8.0000;1.4961;8.6776;267.2970;8.0000;11.2479;17.5970;246.8575;8.0000
3.4666;18.3309;244.6930;8.0000;5.6532;16.9533;222.8392;8.0000;5.9628;4.7252;57.4611;8.0000;11.9219;14.6771;270.4561;8.0000;4.7533;17.0004;71.6676;8.0000;9.4938;11.2344;343.0024;8.0000;1.4898;8.5444;267.2970;8.0000;11.1955;17.4744;246.8575;8.0000
3.4096;18.2103;244.6930;8.0000;5.5555;16.8627;222.8392;8.0000;6.0345;4.8376;57.4611;8.0000;11.9230;14.5438;270.4561;8.0000;4.7952;17.1270;71.6676;8.0000;9.6213;11.1954;343.0024;8.0000;1.4835;8.4112;267.2970;8.0000;11.1431;17.3518;246.8575;8.0000
3.3526;18.0898;244.6930;8.0000;5.4577;16.7720;222.8392;8.0000;6.1063;4.9500;57.4611;8.0000;11.9240;14.4104;270.4561;8.0000;4.8372;17.2535;71.6676;8.0000;9.7488;11.1565;343.0024;8.0000;1.4772;8.2780;267.2970;8.0000;11.0907;17.2292;246.8575;8.0000
3.2956;17.9693;244.6930;8.0000;5.3599;16.6813;222.8392;8.0000;6.1780;5.0624;57.4611;8.0000;11.9251;14.2771;270.4561;8.0000;4.8791;17.3801;71.6676;8.0000;9.8763;11.1175;343.0024;8.0000;1.4709;8.1448;267.2970;8.0000;11.0383;17.1066;246.8575;8.0000
3.2386;17.8487;244.6930;8.0000;5.2622;16.5907;222.8392;8.0000;6.2497;5.1748;57.4611;8.0000;11.9261;14.1438;270.4561;8.0000;4.9210;17.5067;71.6676;8.0000;10.0038;11.0785;343.0024;8.0000;1.4646;8.0116;267.2970;8.0000;10.9859;16.9840;246.8575;8.0000
3.1816;17.7282;244.6930;8.0000;5.1644;16.5000;222.8392;8.0000;6.3214;5.2872;57.4611;8.0000;11.9272;14.0105;270.4561;8.0000;4.9630;17.6332;71.6676;8.0000;10.1313;11.0395;343.0024;8.0000;1.4583;7.8785;267.2970;8.0000;10.9335;16.8614;246.8575;8.0000
3.1246;17.6077;244.6930;8.0000;5.0666;16.4094;222.8392;8.0000;6.3931;5.3996;57.4611;8.0000;11.9283;13.8771;270.4561;8.0000;5.0049;17.7598;71.6676;8.0000;10.2588;11.0005;343.0024;8.0000;1.4521;7.7453;267.2970;8.0000;10.8811;16.7388;246.8575;8.0000
3.0676;17.4871;244.6930;8.0000;4.9688;16.3187;222.8392;8.0000;6.4648;5.5120;57.4611;8.0000;11.9293;13.7438;270.4561;8.0000;5.0468;17.8864;71.6676;8.0000;10.3863;10.9616;343.0024;8.0000;1.4458;7.6121;267.2970;8.0000;10.8287;16.6162;246.8575;8.0000
3.0106;17.3666;244.6930;8.0000;4.8711;16.2281;222.8392;8.0000;6.5366;5.6244;57.4611;8.0000;11.9304;13.6105;270.4561;8.0000;5.0888;18.0129;71.6676;8.0000;10.5138;10.9226;343.0024;8.0000;1.4395;7.4789;267.2970;8.0000;10.7763;16.4936;246.8575;8.0000
2.9536;17.2460;244.6930;8.0000;4.7733;16.1374;222.8392;8.0000;6.6083;5.7368;57.4611;8.0000;11.9314;13.4771;270.4561;8.0000;5.1307;18.1395;71.6676;8.0000;10.6413;10.8836;343.0024;8.0000;1.4332;7.3457;267.2970;8.0000;10.7239;16.3710;246.8575;8.0000
2.8966;17.1255;244.6930;8.0000;4.6755;16.0467;222.8392;8.0000;6.6800;5.8492;57.4611;8.0000;11.9325;13.3438;270.4561;8.0000;5.1727;18.2661;71.6676;8.0000;10.7688;10.8446;343.0024;8.0000;1.4269;7.2125;267.2970;8.0000;10.6715;16.2484;246.8575;8.0000
2.8396;17.0050;244.6930;8.0000;4.5778;15.9561;222.8392;8.0000;6.7517;5.9616;57.4611;8.0000;11.9336;13.2105;270.4561;8.0000;5.2146;18.3926;71.6676;8.0000;10.8964;10.8057;343.0024;8.0000;1.4206;7.0793;267.2970;8.0000;10.6191;16.1258;246.8575;8.0000
2.7826;16.8844;244.6930;8.0000;4.4800;15.8654;222.8392;8.0000;6.8234;6.0741;57.4611;8.0000;11.9346;13.0772;270.4561;8.0000;5.2565;18.5192;71.6676;8.0000;11.0239;10.7667;343.0024;8.0000;1.4143;6.9462;267.2970;8.0000;10.5667;16.0032;246.8575;8.0000
2.7256;16.7639;244.6930;8.0000;4.3822;15.7748;222.8392;8.0000;6.8951;6.1865;57.4611;8.0000;11.9357;12.9438;270.4561;8.0000;5.2985;18.6458;71.6676;8.0000;11.1514;10.7277;343.0024;8.0000;1.4080;6.8130;267.2970;8.0000;10.5143;15.8806;246.8575;8.0000
2.6686;16.6434;244.6930;8.0000;4.2845;15.6841;222.8392;8.0000;6.9669;6.2989;57.4611;8.0000;11.9368;12.8105;270.4561;8.0000;5.3404;18.7723;71.6676;8.0000;11.2789;10.6887;343.0024;8.0000;1.4018;6.6798;267.2970;8.0000;10.4619;15.7580;246.8575;8.0000
2.6116;16.5228;244.6930;8.0000;4.1867;15.5934;222.8392;8.0000;7.0386;6.4113;57.4611;8.0000;11.9378;12.6772;270.4561;8.0000;5.3823;18.8989;71.6676;8.0000;11.4064;10.6497;343.0024;8.0000;1.3955;6.5466;267.2970;8.0000;10.4095;15.6354;246.8575;8.0000
2.5546;16.4023;244.6930;8.0000;4.0889;15.5028;222.8392;8.0000;7.1103;6.5237;57.4611;8.0000;11.9389;12.5438;270.4561;8.0000;5.4243;19.0255;71.6676;8.0000;11.5339;10.6108;343.0024;8.0000;1.3892;6.4134;267.2970;8.0000;10.3571;15.5128;246.8575;8.0000
2.4977;16.2817;244.6930;8.0000;3.9912;15.4121;222.8392;8.0000;7.1820;6.6361;57.4611;8.0000;11.9399;12.4105;270.4561;8.0000;5.4662;19.1520;71.6676;8.0000;11.6614;10.5718;343.0024;8.0000;1.3829;6.2802;267.2970;8.0000;10.3047;15.3902;246.8575;8.0000
2.4407;16.1612;244.6930;8.0000;3.8934;15.3215;222.8392;8.0000;7.2537;6.7485;57.4611;8.0000;11.9410;12.2772;270.4561;8.0000;5.5082;19.2786;71.6676;8.0000;11.7889;10.5328;343.0024;8.0000;1.3766;6.1471;267.2970;8.0000;10.2523;15.2676;246.8575;8.0000
2.3837;16.0407;244.6930;8.0000;3.7956;15.2308;222.8392;8.0000;7.3254;6.8609;57.4611;8.0000;11.9421;12.1438;270.4561;8.0000;5.5501;19.2948;288.3324;8.0000;11.9164;10.4938;343.0024;8.0000;1.3703;6.0139;267.2970;8.0000;10.1999;15.1450;246.8575;8.0000
2.3267;15.9201;244.6930;8.0000;3.6979;15.1401;222.8392;8.0000;7.3971;6.9733;57.4611;8.0000;11.9431;12.0105;270.4561;8.0000;5.5920;19.1683;288.3324;8.0000;12.0439;10.4549;343.0024;8.0000;1.3640;5.8807;267.2970;8.0000;10.1475;15.0223;246.8575;8.0000
2.2697;15.7996;244.6930;8.0000;3.6001;15.0495;222.8392;8.0000;7.4689;7.0857;57.4611;8.0000;11.9442;11.8772;270.4561;8.0000;5.6340;19.0417;288.3324;8.0000;12.1714;10.4159;343.0024;8.0000;1.3577;5.7475;267.2970;8.0000;10.0951;14.8997;246.8575;8.0000
2.2127;15.6791;244.6930;8.0000;3.5023;14.9588;222.8392;8.0000;7.5406;7.1981;57.4611;8.0000;11.9452;11.7439;270.4561;8.0000;5.6759;18.9151;288.3324;8.0000;12.2990;10.3769;343.0024;8.0000;1.3515;5.6143;267.2970;8.0000;10.0427;14.7771;246.8575;8.0000
2.1557;15.5585;244.6930;8.0000;3.4045;14.8682;222.8392;8.0000;7.6123;7.3105;57.4611;8.0000;11.9463;11.6105;270.4561;8.0000;5.7178;18.7886;288.3324;8.0000;12.4265;10.3379;343.0024;8.0000;1.3452;5.4811;267.2970;8.0000;9.9903;14.6545;246.8575;8.0000
2.0987;15.4380;244.6930;8.0000;3.3068;14.7775;222.8392;8.0000;7.6840;7.4229;57.4611;8.0000;11.9474;11.4772;270.4561;8.0000;5.7598;18.6620;288.3324;8.0000;12.5540;10.2990;343.0024;8.0000;1.3389;5.3479;267.2970;8.0000;9.9378;14.5319;246.8575;8.0000
2.0417;15.3175;244.6930;8.0000;3.2090;14.6868;222.8392;8.0000;7.7557;7.5353;57.4611;8.0000;11.9484;11.3439;270.4561;8.0000;5.8017;18.5354;288.3324;8.0000;12.6815;10.2600;343.0024;8.0000;1.3326;5.2148;267.2970;8.0000;9.8854;14.4093;246.8575;8.0000
1.9847;15.1969;244.6930;8.0000;3.1112;14.5962;222.8392;8.0000;7.8274;7.6477;57.4611;8.0000;11.9495;11.2105;270.4561;8.0000;5.8437;18.4089;288.3324;8.0000;12.8090;10.2210;343.0024;8.0000;1.3263;5.0816;267.2970;8.0000;9.8330;14.2867;246.8575;8.0000
1.9277;15.0764;244.6930;8.0000;3.0135;14.5055;222.8392;8.0000;7.8992;7.7601;57.4611;8.0000;11.9506;11.0772;270.4561;8.0000;5.8856;18.2823;288.3324;8.0000;12.9365;10.1820;343.0024;8.0000;1.3200;4.9484;267.2970;8.0000;9.7806;14.1641;246.8575;8.0000
1.8707;14.9558;244.6930;8.0000;2.9157;14.4149;222.8392;8.0000;7.9709;7.8725;57.4611;8.0000;11.9516;10.9439;270.4561;8.0000;5.9275;18.1557;288.3324;8.0000;13.0640;10.1430;343.0024;8.0000;1.3137;4.8152;267.2970;8.0000;9.7282;14.0415;246.8575;8.0000
1.8137;14.8353;244.6930;8.0000;2.8179;14.3242;222.8392;8.0000;8.0426;7.9849;57.4611;8.0000;11.9527;10.8106;270.4561;8.0000;5.9695;18.0292;288.3324;8.0000;13.1915;10.1041;343.0024;8.0000;1.3074;4.6820;267.2970;8.0000;9.6758;13.9189;246.8575;8.0000
1.7567;14.7148;244.6930;8.0000;2.7202;14.2336;222.8392;8.0000;8.1143;8.0973;57.4611;8.0000;11.9537;10.6772;270.4561;8.0000;6.0114;17.9026;288.3324;8.0000;13.3190;10.0651;343.0024;8.0000;1.3012;4.5488;267.2970;8.0000;9.6234;13.7963;246.8575;8.0000
1.6997;14.5942;244.6930;8.0000;2.6224;14.1429;222.8392;8.0000;8.1860;8.2097;57.4611;8.0000;11.9548;10.5439;270.4561;8.0000;6.0533;17.7760;288.3324;8.0000;13.4465;10.0261;343.0024;8.0000;1.2949;4.4156;267.2970;8.0000;9.5710;13.6737;246.8575;8.0000
1.6427;14.4737;244.6930;8.0000;2.5246;14.0522;222.8392;8.0000;8.2577;8.3221;57.4611;8.0000;11.9559;10.4106;270.4561;8.0000;6.0953;17.6495;288.3324;8.0000;13.5740;9.9871;343.0024;8.0000;1.2886;4.2825;267.2970;8.0000;9.5186;13.5511;246.8575;8.0000
1.5857;14.3532;244.6930;8.0000;2.4269;13.9616;222.8392;8.0000;8.3295;8.4345;57.4611;8.0000;11.9569;10.2772;270.4561;8.0000;6.1372;17.5229;288.3324;8.0000;13.7016;9.9482;343.0024;8.0000;1.2823;4.1493;267.2970;8.0000;9.4662;13.4285;246.8575;8.0000
1.5287;14.2326;244.6930;8.0000;2.3291;13.8709;222.8392;8.0000;8.4012;8.5469;57.4611;8.0000;11.9580;10.1439;270.4561;8.0000;6.1791;17.3963;288.3324;8.0000;13.8291;9.9092;343.0024;8.0000;1.2760;4.0161;267.2970;8.0000;9.4138;13.3059;246.8575;8.0000
1.4717;14.1121;244.6930;8.0000;2.2313;13.7803;222.8392;8.0000;8.4729;8.6593;57.4611;8.0000;11.9590;10.0106;270.4561;8.0000;6.2211;17.2698;288.3324;8.0000;13.9566;9.8702;343.0024;8.0000;1.2697;3.8829;267.2970;8.0000;9.3614;13.1833;246.8575;8.0000
1.4147;13.9915;244.6930;8.0000;2.1336;13.6896;222.8392;8.0000;8.5446;8.7717;57.4611;8.0000;11.9601;9.8773;270.4561;8.0000;6.2630;17.1432;288.3324;8.0000;14.0841;9.8312;343.0024;8.0000;1.2634;3.7497;267.2970;8.0000;9.3090;13.0607;246.8575;8.0000
1.3577;13.8710;244.6930;8.0000;2.0358;13.5989;222.8392;8.0000;8.6163;8.8841;57.4611;8.0000;11.9612;9.7439;270.4561;8.0000;6.3050;17.0166;288.3324;8.0000;14.2116;9.7922;343.0024;8.0000;1.2571;3.6165;267.2970;8.0000;9.2566;12.9381;246.8575;8.0000
1.3007;13.7505;244.6930;8.0000;1.9380;13.5083;222.8392;8.0000;8.6880;8.9965;57.4611;8.0000;11.9622;9.6106;270.4561;8.0000;6.3469;16.8901;288.3324;8.0000;14.3391;9.7533;343.0024;8.0000;1.2508;3.4834;267.2970;8.0000;9.2042;12.8155;246.8575;8.0000
1.2437;13.6299;244.6930;8.0000;1.8402;13.4176;222.8392;8.0000;8.7598;9.1089;57.4611;8.0000;11.9633;9.4773;270.4561;8.0000;6.3888;16.7635;288.3324;8.0000;14.4666;9.7143;343.0024;8.0000;1.2446;3.3502;267.2970;8.0000;9.1518;12.6929;246.8575;8.0000
1.1867;13.5094;244.6930;8.0000;1.7425;13.3270;222.8392;8.0000;8.8315;9.2214;57.4611;8.0000;11.9644;9.3439;270.4561;8.0000;6.4308;16.6369;288.3324;8.0000;14.5941;9.6753;343.0024;8.0000;1.2383;3.2170;267.2970;8.0000;9.0994;12.5703;246.8575;8.0000
1.1297;13.3889;244.6930;8.0000;1.6447;13.2363;222.8392;8.0000;8.9032;9.3338;57.4611;8.0000;11.9654;9.2106;270.4561;8.0000;6.4727;16.5104;288.3324;8.0000;14.7216;9.6363;343.0024;8.0000;1.2320;3.0838;267.2970;8.0000;9.0470;12.4477;246.8575;8.0000
1.0728;13.2683;244.6930;8.0000;1.5469;13.1456;222.8392;8.0000;8.9749;9.4462;57.4611;8.0000;11.9665;9.0773;270.4561;8.0000;6.5146;16.3838;288.3324;8.0000;14.8491;9.5974;343.0024;8.0000;1.2257;2.9506;267.2970;8.0000;8.9946;12.3251;246.8575;8.0000
1.0158;13.1478;244.6930;8.0000;1.4492;13.0550;222.8392;8.0000;9.0466;9.5586;57.4611;8.0000;11.9675;8.9439;270.4561;8.0000;6.5566;16.2572;288.3324;8.0000;14.9766;9.5584;343.0024;8.0000;1.2194;2.8174;267.2970;8.0000;8.9422;12.2025;246.8575;8.0000
0.9588;13.0272;244.6930;8.0000;1.3514;12.9643;222.8392;8.0000;9.1183;9.6710;57.4611;8.0000;11.9686;8.8106;270.4561;8.0000;6.5985;16.1307;288.3324;8.0000;15.1042;9.5194;343.0024;8.0000;1.2131;2.6842;267.2970;8.0000;8.8898;12.0799;246.8575;8.0000
0.9018;12.9067;244.6930;8.0000;1.2536;12.8737;222.8392;8.0000;9.1901;9.7834;57.4611;8.0000;11.9697;8.6773;270.4561;8.0000;6.6405;16.0041;288.3324;8.0000;15.2317;9.4804;343.0024;8.0000;1.2068;2.5511;267.2970;8.0000;8.8374;11.9572;246.8575;8.0000
0.8448;12.7862;244.6930;8.0000;1.1559;12.7830;222.8392;8.0000;9.2618;9.8958;57.4611;8.0000;11.9707;8.5440;270.4561;8.0000;6.6824;15.8775;288.3324;8.0000;15.3592;9.4414;343.0024;8.0000;1.2005;2.4179;267.2970;8.0000;8.7850;11.8346;246.8575;8.0000
0.7878;12.6656;244.6930;8.0000;1.0581;12.6923;222.8392;8.0000;9.3335;10.0082;57.4611;8.0000;11.9718;8.4106;270.4561;8.0000;6.7243;15.7510;288.3324;8.0000;15.4867;9.4025;343.0024;8.0000;1.1943;2.2847;267.2970;8.0000;8.7326;11.7120;246.8575;8.0000
0.7308;12.5451;244.6930;8.0000;0.9603;12.6017;222.8392;8.0000;9.4052;10.1206;57.4611;8.0000;11.9728;8.2773;270.4561;8.0000;6.7663;15.6244;288.3324;8.0000;15.6142;9.3635;343.0024;8.0000;1.1880;2.1515;267.2970;8.0000;8.6802;11.5894;246.8575;8.0000
0.6738;12.4246;244.6930;8.0000;0.8626;12.5110;222.8392;8.0000;9.4769;10.2330;57.4611;8.0000;11.9739;8.1440;270.4561;8.0000;6.8082;15.4978;288.3324;8.0000;15.7417;9.3245;343.0024;8.0000;1.1817;2.0183;267.2970;8.0000;8.6278;11.4668;246.8575;8.0000
0.6832;12.3040;295.3070;8.0000;0.7648;12.4204;222.8392;8.0000;9.5486;10.3454;57.4611;8.0000;11.9750;8.0106;270.4561;8.0000;6.8501;15.3713;288.3324;8.0000;15.8692;9.2855;343.0024;8.0000;1.1754;1.8851;267.2970;8.0000;8.5754;11.3442;246.8575;8.0000
0.7402;12.1835;295.3070;8.0000;0.6670;12.3297;222.8392;8.0000;9.6204;10.4578;57.4611;8.0000;11.9760;7.8773;270.4561;8.0000;6.8921;15.2447;288.3324;8.0000;15.9967;9.2466;343.0024;8.0000;1.1691;1.7519;267.2970;8.0000;8.5230;11.2216;246.8575;8.0000
0.7972;12.0629;295.3070;8.0000;0.7307;12.2391;317.1608;8.0000;9.6921;10.5702;57.4611;8.0000;11.9771;7.7440;270.4561;8.0000;6.9340;15.1181;288.3324;8.0000;16.1242;9.2076;343.0024;8.0000;1.1628;1.6188;267.2970;8.0000;8.4706;11.0990;246.8575;8.0000
0.8542;11.9424;295.3070;8.0000;0.8285;12.1484;317.1608;8.0000;9.7638;10.6826;57.4611;8.0000;11.9782;7.6107;270.4561;8.0000;6.9760;14.9916;288.3324;8.0000;16.2517;9.1686;343.0024;8.0000;1.1565;1.4856;267.2970;8.0000;8.4182;10.9764;246.8575;8.0000
0.9112;11.8219;295.3070;8.0000;0.9263;12.0577;317.1608;8.0000;9.8355;10.7950;57.4611;8.0000;11.9792;7.4773;270.4561;8.0000;7.0179;14.8650;288.3324;8.0000;16.3792;9.1296;343.0024;8.0000;1.1502;1.3524;267.2970;8.0000;8.3658;10.8538;246.8575;8.0000
0.9682;11.7013;295.3070;8.0000;1.0241;11.9671;317.1608;8.0000;9.9072;10.9074;57.4611;8.0000;11.9803;7.3440;270.4561;8.0000;7.0598;14.7384;288.3324;8.0000;16.5068;9.0906;343.0024;8.0000;1.1440;1.2192;267.2970;8.0000;8.3134;10.7312;246.8575;8.0000
1.0252;11.5808;295.3070;8.0000;1.1218;11.8764;317.1608;8.0000;9.9789;11.0198;57.4611;8.0000;11.9813;7.2107;270.4561;8.0000;7.1018;14.6119;288.3324;8.0000;16.6343;9.0517;343.0024;8.0000;1.1377;1.0860;267.2970;8.0000;8.2610;10.6086;246.8575;8.0000
