17.1508;12.2005;238.3856;8.0000;8.2425;2.0873;349.7281;8.0000;1.4242;3.5374;265.3303;8.0000;12.8121;10.7141;90.6654;8.0000;12.0665;14.0257;277.5683;8.0000;9.7947;18.8695;117.2941;8.0000;12.2446;9.7398;20.6358;8.0000;13.3768;18.7866;181.6683;8.0000
17.0809;12.0870;238.3856;8.0000;8.3737;2.0635;349.7281;8.0000;1.4134;3.4045;265.3303;8.0000;12.8106;10.8475;90.6654;8.0000;12.0840;13.8935;277.5683;8.0000;9.7336;18.9879;117.2941;8.0000;12.3694;9.7868;20.6358;8.0000;13.2435;18.7827;181.6683;8.0000
17.0110;11.9734;238.3856;8.0000;8.5049;2.0397;349.7281;8.0000;1.4025;3.2716;265.3303;8.0000;12.8090;10.9808;90.6654;8.0000;12.1016;13.7613;277.5683;8.0000;9.6724;19.1064;117.2941;8.0000;12.4942;9.8338;20.6358;8.0000;13.1102;18.7788;181.6683;8.0000
16.9411;11.8599;238.3856;8.0000;8.6361;2.0159;349.7281;8.0000;1.3917;3.1387;265.3303;8.0000;12.8075;11.1141;90.6654;8.0000;12.1191;13.6292;277.5683;8.0000;9.6113;19.2249;117.2941;8.0000;12.6190;9.8808;20.6358;8.0000;12.9769;18.7750;181.6683;8.0000
16.8712;11.7463;238.3856;8.0000;8.7673;1.9922;349.7281;8.0000;1.3808;3.0058;265.3303;8.0000;12.8060;11.2474;90.6654;8.0000;12.1367;13.4970;277.5683;8.0000;9.5501;19.3434;117.2941;8.0000;12.7437;9.9278;20.6358;8.0000;12.8437;18.7711;181.6683;8.0000
16.8013;11.6328;238.3856;8.0000;8.8985;1.9684;349.7281;8.0000;1.3700;2.8729;265.3303;8.0000;12.8044;11.3808;90.6654;8.0000;12.1543;13.3648;277.5683;8.0000;9.4890;19.2381;242.7059;8.0000;12.8685;9.9748;20.6358;8.0000;12.7104;18.7672;181.6683;8.0000
16.7314;11.5193;238.3856;8.0000;9.0296;1.9446;349.7281;8.0000;1.3591;2.7400;265.3303;8.0000;12.8029;11.5141;90.6654;8.0000;12.1718;13.2326;277.5683;8.0000;9.4279;19.1196;242.7059;8.0000;12.9933;10.0218;20.6358;8.0000;12.5771;18.7633;181.6683;8.0000
16.6615;11.4057;238.3856;8.0000;9.1608;1.9208;349.7281;8.0000;1.3483;2.6071;265.3303;8.0000;12.8013;11.6474;90.6654;8.0000;12.1894;13.1005;277.5683;8.0000;9.3667;19.0011;242.7059;8.0000;13.1181;10.0687;20.6358;8.0000;12.4438;18.7594;181.6683;8.0000
16.5916;11.2922;238.3856;8.0000;9.2920;1.8971;349.7281;8.0000;1.3374;2.4742;265.3303;8.0000;12.7998;11.7807;90.6654;8.0000;12.2069;12.9683;277.5683;8.0000;9.3056;18.8826;242.7059;8.0000;13.2429;10.1157;20.6358;8.0000;12.3106;18.7555;181.6683;8.0000
16.5217;11.1786;238.3856;8.0000;9.4232;1.8733;349.7281;8.0000;1.3266;2.3414;265.3303;8.0000;12.7982;11.9141;90.6654;8.0000;12.2245;12.8361;277.5683;8.0000;9.2444;18.7641;242.7059;8.0000;13.3676;10.1627;20.6358;8.0000;12.1773;18.7517;181.6683;8.0000
16.4518;11.0651;238.3856;8.0000;9.5544;1.8495;349.7281;8.0000;1.3157;2.2085;265.3303;8.0000;12.7967;12.0474;90.6654;8.0000;12.2421;12.7040;277.5683;8.0000;9.1833;18.6457;242.7059;8.0000;13.4924;10.2097;20.6358;8.0000;12.0440;18.7478;181.6683;8.0000
16.3819;10.9515;238.3856;8.0000;9.6856;1.8257;349.7281;8.0000;1.3048;2.0756;265.3303;8.0000;12.7951;12.1807;90.6654;8.0000;12.2596;12.5718;277.5683;8.0000;9.1221;18.5272;242.7059;8.0000;13.6172;10.2567;20.6358;8.0000;11.9107;18.7439;181.6683;8.0000
16.3120;10.8380;238.3856;8.0000;9.8168;1.8020;349.7281;8.0000;1.2940;1.9427;265.3303;8.0000;12.7936;12.3140;90.6654;8.0000;12.2772;12.4396;277.5683;8.0000;9.0610;18.4087;242.7059;8.0000;13.7420;10.3037;20.6358;8.0000;11.7775;18.7400;181.6683;8.0000
16.2421;10.7244;238.3856;8.0000;9.9480;1.7782;349.7281;8.0000;1.2831;1.8098;265.3303;8.0000;12.7920;12.4474;90.6654;8.0000;12.2947;12.3074;277.5683;8.0000;8.9999;18.2902;242.7059;8.0000;13.8667;10.3507;20.6358;8.0000;11.6442;18.7361;181.6683;8.0000
16.1723;10.6109;238.3856;8.0000;10.0792;1.7544;349.7281;8.0000;1.2723;1.6769;265.3303;8.0000;12.7905;12.5807;90.6654;8.0000;12.3123;12.1753;277.5683;8.0000;8.9387;18.1717;242.7059;8.0000;13.9915;10.3977;20.6358;8.0000;11.5109;18.7323;181.6683;8.0000
16.1024;10.4973;238.3856;8.0000;10.2104;1.7306;349.7281;8.0000;1.2614;1.5440;265.3303;8.0000;12.7889;12.7140;90.6654;8.0000;12.3299;12.0431;277.5683;8.0000;8.8776;18.0532;242.7059;8.0000;14.1163;10.4447;20.6358;8.0000;11.3776;18.7284;181.6683;8.0000
16.0325;10.3838;238.3856;8.0000;10.3416;1.7069;349.7281;8.0000;1.2506;1.4111;265.3303;8.0000;12.7874;12.8473;90.6654;8.0000;12.3474;11.9109;277.5683;8.0000;8.8164;17.9347;242.7059;8.0000;14.2411;10.4917;20.6358;8.0000;11.2443;18.7245;181.6683;8.0000
15.9626;10.2702;238.3856;8.0000;10.4728;1.6831;349.7281;8.0000;1.2397;1.2782;265.3303;8.0000;12.7858;12.9807;90.6654;8.0000;12.3650;11.7788;277.5683;8.0000;8.7553;17.8162;242.7059;8.0000;14.3659;10.5386;20.6358;8.0000;11.1111;18.7206;181.6683;8.0000
15.8927;10.1567;238.3856;8.0000;10.6040;1.6593;349.7281;8.0000;1.2289;1.1453;265.3303;8.0000;12.7843;13.1140;90.6654;8.0000;12.3826;11.6466;277.5683;8.0000;8.6942;17.6978;242.7059;8.0000;14.4906;10.5856;20.6358;8.0000;10.9778;18.7167;181.6683;8.0000
15.8228;10.0432;238.3856;8.0000;10.7352;1.6355;349.7281;8.0000;1.2180;1.0124;265.3303;8.0000;12.7827;13.2473;90.6654;8.0000;12.4001;11.5144;277.5683;8.0000;8.6330;17.5793;242.7059;8.0000;14.6154;10.6326;20.6358;8.0000;10.8445;18.7128;181.6683;8.0000
15.7529;9.9296;238.3856;8.0000;10.8664;1.6118;349.7281;8.0000;1.2071;0.8796;265.3303;8.0000;12.7812;13.3806;90.6654;8.0000;12.4177;11.3822;277.5683;8.0000;8.5719;17.4608;242.7059;8.0000;14.7402;10.6796;20.6358;8.0000;10.7112;18.7090;181.6683;8.0000
15.6830;9.8161;238.3856;8.0000;10.9976;1.5880;349.7281;8.0000;1.1963;0.7467;265.3303;8.0000;12.7796;13.5140;90.6654;8.0000;12.4352;11.2501;277.5683;8.0000;8.5107;17.3423;242.7059;8.0000;14.8650;10.7266;20.6358;8.0000;10.5780;18.7051;181.6683;8.0000
15.6131;9.7025;238.3856;8.0000;11.1288;1.5642;349.7281;8.0000;1.1854;0.6862;94.6697;8.0000;12.7781;13.6473;90.6654;8.0000;12.4528;11.1179;277.5683;8.0000;8.4496;17.2238;242.7059;8.0000;14.9898;10.7736;20.6358;8.0000;10.4447;18.7012;181.6683;8.0000
15.5432;9.5890;238.3856;8.0000;11.2600;1.5404;349.7281;8.0000;1.1746;0.8191;94.6697;8.0000;12.7765;13.7806;90.6654;8.0000;12.4704;10.9857;277.5683;8.0000;8.3885;17.1053;242.7059;8.0000;15.1145;10.8206;20.6358;8.0000;10.3114;18.6973;181.6683;8.0000
15.4733;9.4754;238.3856;8.0000;11.3912;1.5166;349.7281;8.0000;1.1637;0.9520;94.6697;8.0000;12.7750;13.9139;90.6654;8.0000;12.4879;10.8536;277.5683;8.0000;8.3273;16.9868;242.7059;8.0000;15.2393;10.8676;20.6358;8.0000;10.1781;18.6934;181.6683;8.0000
15.4034;9.3619;238.3856;8.0000;11.5224;1.4929;349.7281;8.0000;1.1529;1.0849;94.6697;8.0000;12.7734;14.0473;90.6654;8.0000;12.5055;10.7214;277.5683;8.0000;8.2662;16.8683;242.7059;8.0000;15.3641;10.9146;20.6358;8.0000;10.0449;18.6896;181.6683;8.0000
15.3335;9.2483;238.3856;8.0000;11.6536;1.4691;349.7281;8.0000;1.1420;1.2178;94.6697;8.0000;12.7719;14.1806;90.6654;8.0000;12.5230;10.5892;277.5683;8.0000;8.2050;16.7498;242.7059;8.0000;15.4889;10.9616;20.6358;8.0000;9.9116;18.6857;181.6683;8.0000
15.2636;9.1348;238.3856;8.0000;11.7848;1.4453;349.7281;8.0000;1.1312;1.3507;94.6697;8.0000;12.7703;14.3139;90.6654;8.0000;12.5406;10.4570;277.5683;8.0000;8.1439;16.6314;242.7059;8.0000;15.6136;11.0085;20.6358;8.0000;9.7783;18.6818;181.6683;8.0000
15.1937;9.0212;238.3856;8.0000;11.9160;1.4215;349.7281;8.0000;1.1203;1.4836;94.6697;8.0000;12.7688;14.4472;90.6654;8.0000;12.5582;10.3249;277.5683;8.0000;8.0828;16.5129;242.7059;8.0000;15.7384;11.0555;20.6358;8.0000;9.6450;18.6779;181.6683;8.0000
15.1239;8.9077;238.3856;8.0000;12.0472;1.3978;349.7281;8.0000;1.1095;1.6165;94.6697;8.0000;12.7672;14.5806;90.6654;8.0000;12.5757;10.1927;277.5683;8.0000;8.0216;16.3944;242.7059;8.0000;15.8632;11.1025;20.6358;8.0000;9.5118;18.6740;181.6683;8.0000
15.0540;8.7941;238.3856;8.0000;12.1784;1.3740;349.7281;8.0000;1.0986;1.7494;94.6697;8.0000;12.7657;14.7139;90.6654;8.0000;12.5933;10.0605;277.5683;8.0000;7.9605;16.2759;242.7059;8.0000;15.9880;11.1495;20.6358;8.0000;9.3785;18.6701;181.6683;8.0000
14.9841;8.6806;238.3856;8.0000;12.3096;1.3502;349.7281;8.0000;1.0877;1.8822;94.6697;8.0000;12.7641;14.8472;90.6654;8.0000;12.6108;9.9284;277.5683;8.0000;7.8993;16.1574;242.7059;8.0000;16.1128;11.1965;20.6358;8.0000;9.2452;18.6663;181.6683;8.0000
14.9142;8.5671;238.3856;8.0000;12.4408;1.3264;349.7281;8.0000;1.0769;2.0151;94.6697;8.0000;12.7626;14.9805;90.6654;8.0000;12.6284;9.7962;277.5683;8.0000;7.8382;16.0389;242.7059;8.0000;16.2375;11.2435;20.6358;8.0000;9.1119;18.6624;181.6683;8.0000
14.8443;8.4535;238.3856;8.0000;12.5720;1.3027;349.7281;8.0000;1.0660;2.1480;94.6697;8.0000;12.7610;15.1138;90.6654;8.0000;12.6460;9.6640;277.5683;8.0000;7.7770;15.9204;242.7059;8.0000;16.3623;11.2905;20.6358;8.0000;8.9786;18.6585;181.6683;8.0000
14.7744;8.3400;238.3856;8.0000;12.7031;1.2789;349.7281;8.0000;1.0552;2.2809;94.6697;8.0000;12.7595;15.2472;90.6654;8.0000;12.6635;9.5318;277.5683;8.0000;7.7159;15.8019;242.7059;8.0000;16.4871;11.3375;20.6358;8.0000;8.8454;18.6546;181.6683;8.0000
14.7045;8.2264;238.3856;8.0000;12.8343;1.2551;349.7281;8.0000;1.0443;2.4138;94.6697;8.0000;12.7579;15.3805;90.6654;8.0000;12.6811;9.3997;277.5683;8.0000;7.6548;15.6834;242.7059;8.0000;16.6119;11.3845;20.6358;8.0000;8.7121;18.6507;181.6683;8.0000
14.6346;8.1129;238.3856;8.0000;12.9655;1.2313;349.7281;8.0000;1.0335;2.5467;94.6697;8.0000;12.7564;15.5138;90.6654;8.0000;12.6987;9.2675;277.5683;8.0000;7.5936;15.5650;242.7059;8.0000;16.7367;11.4315;20.6358;8.0000;8.5788;18.6469;181.6683;8.0000
14.5647;7.9993;238.3856;8.0000;13.0967;1.2076;349.7281;8.0000;1.0226;2.6796;94.6697;8.0000;12.7549;15.6471;90.6654;8.0000;12.7162;9.1353;277.5683;8.0000;7.5325;15.4465;242.7059;8.0000;16.8614;11.4785;20.6358;8.0000;8.4455;18.6430;181.6683;8.0000
14.4948;7.8858;238.3856;8.0000;13.2279;1.1838;349.7281;8.0000;1.0118;2.8125;94.6697;8.0000;12.7533;15.7805;90.6654;8.0000;12.7338;9.0031;277.5683;8.0000;7.4713;15.3280;242.7059;8.0000;16.9862;11.5254;20.6358;8.0000;8.3123;18.6391;181.6683;8.0000
14.4249;7.7722;238.3856;8.0000;13.3591;1.1600;349.7281;8.0000;1.0009;2.9454;94.6697;8.0000;12.7518;15.9138;90.6654;8.0000;12.7513;8.8710;277.5683;8.0000;7.4102;15.2095;242.7059;8.0000;17.1110;11.5724;20.6358;8.0000;8.1790;18.6352;181.6683;8.0000
14.3550;7.6587;238.3856;8.0000;13.4903;1.1362;349.7281;8.0000;0.9901;3.0783;94.6697;8.0000;12.7502;16.0471;90.6654;8.0000;12.7689;8.7388;277.5683;8.0000;7.3491;15.0910;242.7059;8.0000;17.2358;11.6194;20.6358;8.0000;8.0457;18.6313;181.6683;8.0000
14.2851;7.5451;238.3856;8.0000;13.6215;1.1125;349.7281;8.0000;0.9792;3.2112;94.6697;8.0000;12.7487;16.1804;90.6654;8.0000;12.7865;8.6066;277.5683;8.0000;7.2879;14.9725;242.7059;8.0000;17.3605;11.6664;20.6358;8.0000;7.9124;18.6274;181.6683;8.0000
14.2152;7.4316;238.3856;8.0000;13.7527;1.0887;349.7281;8.0000;0.9683;3.3440;94.6697;8.0000;12.7471;16.3138;90.6654;8.0000;12.8040;8.4745;277.5683;8.0000;7.2268;14.8540;242.7059;8.0000;17.4853;11.7134;20.6358;8.0000;7.7792;18.6236;181.6683;8.0000
14.1453;7.3181;238.3856;8.0000;13.8839;1.0649;349.7281;8.0000;0.9575;3.4769;94.6697;8.0000;12.7456;16.4471;90.6654;8.0000;12.8216;8.3423;277.5683;8.0000;7.1656;14.7355;242.7059;8.0000;17.6101;11.7604;20.6358;8.0000;7.6459;18.6197;181.6683;8.0000
14.0755;7.2045;238.3856;8.0000;14.0151;1.0411;349.7281;8.0000;0.9466;3.6098;94.6697;8.0000;12.7440;16.5804;90.6654;8.0000;12.8391;8.2101;277.5683;8.0000;7.1045;14.6170;242.7059;8.0000;17.7349;11.8074;20.6358;8.0000;7.5126;18.6158;181.6683;8.0000
14.0056;7.0910;238.3856;8.0000;14.1463;1.0174;349.7281;8.0000;0.9358;3.7427;94.6697;8.0000;12.7425;16.7137;90.6654;8.0000;12.8567;8.0779;277.5683;8.0000;7.0434;14.4986;242.7059;8.0000;17.8597;11.8544;20.6358;8.0000;7.3793;18.6119;181.6683;8.0000
13.9357;6.9774;238.3856;8.0000;14.2775;0.9936;349.7281;8.0000;0.9249;3.8756;94.6697;8.0000;12.7409;16.8471;90.6654;8.0000;12.8743;7.9458;277.5683;8.0000;6.9822;14.3801;242.7059;8.0000;17.9844;11.9014;20.6358;8.0000;7.2460;18.6080;181.6683;8.0000
13.8658;6.8639;238.3856;8.0000;14.4087;0.9698;349.7281;8.0000;0.9141;4.0085;94.6697;8.0000;12.7394;16.9804;90.6654;8.0000;12.8918;7.8136;277.5683;8.0000;6.9211;14.2616;242.7059;8.0000;18.1092;11.9484;20.6358;8.0000;7.1128;18.6042;181.6683;8.0000
13.7959;6.7503;238.3856;8.0000;14.5399;0.9460;349.7281;8.0000;0.9032;4.1414;94.6697;8.0000;12.7378;17.1137;90.6654;8.0000;12.9094;7.6814;277.5683;8.0000;6.8599;14.1431;242.7059;8.0000;18.2340;11.9953;20.6358;8.0000;6.9795;18.6003;181.6683;8.0000
13.7260;6.6368;238.3856;8.0000;14.6711;0.9222;349.7281;8.0000;0.8924;4.2743;94.6697;8.0000;12.7363;17.2470;90.6654;8.0000;12.9269;7.5493;277.5683;8.0000;6.7988;14.0246;242.7059;8.0000;18.3588;12.0423;20.6358;8.0000;6.8462;18.5964;181.6683;8.0000
13.6561;6.5232;238.3856;8.0000;14.8023;0.8985;349.7281;8.0000;0.8815;4.4072;94.6697;8.0000;12.7347;17.3804;90.6654;8.0000;12.9445;7.4171;277.5683;8.0000;6.7376;13.9061;242.7059;8.0000;18.4836;12.0893;20.6358;8.0000;6.7129;18.5925;181.6683;8.0000
13.5862;6.4097;238.3856;8.0000;14.9335;0.8747;349.7281;8.0000;0.8707;4.5401;94.6697;8.0000;12.7332;17.5137;90.6654;8.0000;12.9621;7.2849;277.5683;8.0000;6.6765;13.7876;242.7059;8.0000;18.6083;12.1363;20.6358;8.0000;6.5797;18.5886;181.6683;8.0000
13.5163;6.2961;238.3856;8.0000;15.0647;0.8509;349.7281;8.0000;0.8598;4.6729;94.6697;8.0000;12.7316;17.6470;90.6654;8.0000;12.9796;7.1527;277.5683;8.0000;6.6154;13.6691;242.7059;8.0000;18.7331;12.1833;20.6358;8.0000;6.4464;18.5847;181.6683;8.0000
13.4464;6.1826;238.3856;8.0000;15.1959;0.8271;349.7281;8.0000;0.8489;4.8058;94.6697;8.0000;12.7301;17.7803;90.6654;8.0000;12.9972;7.0206;277.5683;8.0000;6.5542;13.5507;242.7059;8.0000;18.8579;12.2303;20.6358;8.0000;6.3131;18.5809;181.6683;8.0000
13.3765;6.0690;238.3856;8.0000;15.3271;0.8034;349.7281;8.0000;0.8381;4.9387;94.6697;8.0000;12.7285;17.9137;90.6654;8.0000;13.0147;6.8884;277.5683;8.0000;6.4931;13.4322;242.7059;8.0000;18.9827;12.2773;20.6358;8.0000;6.1798;18.5770;181.6683;8.0000
13.3066;5.9555;238.3856;8.0000;15.4583;0.7796;349.7281;8.0000;0.8272;5.0716;94.6697;8.0000;12.7270;18.0470;90.6654;8.0000;13.0323;6.7562;277.5683;8.0000;6.4319;13.3137;242.7059;8.0000;19.1074;12.3243;20.6358;8.0000;6.0466;18.5731;181.6683;8.0000
13.2367;5.8420;238.3856;8.0000;15.5895;0.7558;349.7281;8.0000;0.8164;5.2045;94.6697;8.0000;12.7254;18.1803;90.6654;8.0000;13.0499;6.6241;277.5683;8.0000;6.3708;13.1952;242.7059;8.0000;19.2322;12.3713;20.6358;8.0000;5.9133;18.5692;181.6683;8.0000
13.1668;5.7284;238.3856;8.0000;15.7207;0.7320;349.7281;8.0000;0.8055;5.3374;94.6697;8.0000;12.7239;18.3136;90.6654;8.0000;13.0674;6.4919;277.5683;8.0000;6.3097;13.0767;242.7059;8.0000;19.3430;12.4183;159.3642;8.0000;5.7800;18.5653;181.6683;8.0000
13.0969;5.6149;238.3856;8.0000;15.8519;0.7083;349.7281;8.0000;0.7947;5.4703;94.6697;8.0000;12.7223;18.4470;90.6654;8.0000;13.0850;6.3597;277.5683;8.0000;6.2485;12.9582;242.7059;8.0000;19.2182;12.4652;159.3642;8.0000;5.6467;18.5615;181.6683;8.0000
13.0271;5.5013;238.3856;8.0000;15.9831;0.6845;349.7281;8.0000;0.7838;5.6032;94.6697;8.0000;12.7208;18.5803;90.6654;8.0000;13.1026;6.2275;277.5683;8.0000;6.1874;12.8397;242.7059;8.0000;19.0934;12.5122;159.3642;8.0000;5.5134;18.5576;181.6683;8.0000
12.9572;5.3878;238.3856;8.0000;16.1143;0.6607;349.7281;8.0000;0.7730;5.7361;94.6697;8.0000;12.7192;18.7136;90.6654;8.0000;13.1201;6.0954;277.5683;8.0000;6.1262;12.7212;242.7059;8.0000;18.9687;12.5592;159.3642;8.0000;5.3802;18.5537;181.6683;8.0000
12.8873;5.2742;238.3856;8.0000;16.2454;0.6631;10.2719;8.0000;0.7621;5.8690;94.6697;8.0000;12.7177;18.8469;90.6654;8.0000;13.1377;5.9632;277.5683;8.0000;6.0651;12.6027;242.7059;8.0000;18.8439;12.6062;159.3642;8.0000;5.2469;18.5498;181.6683;8.0000
12.8174;5.1607;238.3856;8.0000;16.3766;0.6868;10.2719;8.0000;0.7512;6.0019;94.6697;8.0000;12.7161;18.9803;90.6654;8.0000;13.1552;5.8310;277.5683;8.0000;6.0040;12.4843;242.7059;8.0000;18.7191;12.6532;159.3642;8.0000;5.1136;18.5459;181.6683;8.0000
12.7475;5.0471;238.3856;8.0000;16.5078;0.7106;10.2719;8.0000;0.7404;6.1347;94.6697;8.0000;12.7146;19.1136;90.6654;8.0000;13.1728;5.6989;277.5683;8.0000;5.9428;12.3658;242.7059;8.0000;18.5943;12.7002;159.3642;8.0000;4.9803;18.5420;181.6683;8.0000
12.6776;4.9336;238.3856;8.0000;16.6390;0.7344;10.2719;8.0000;0.7295;6.2676;94.6697;8.0000;12.7130;19.2469;90.6654;8.0000;13.1904;5.5667;277.5683;8.0000;5.8817;12.2473;242.7059;8.0000;18.4695;12.7472;159.3642;8.0000;4.8471;18.5382;181.6683;8.0000
12.6077;4.8200;238.3856;8.0000;16.7702;0.7582;10.2719;8.0000;0.7187;6.4005;94.6697;8.0000;12.7115;19.3198;269.3346;8.0000;13.2079;5.4345;277.5683;8.0000;5.8205;12.1288;242.7059;8.0000;18.3448;12.7942;159.3642;8.0000;4.7138;18.5343;181.6683;8.0000
12.5378;4.7065;238.3856;8.0000;16.9014;0.7819;10.2719;8.0000;0.7078;6.5334;94.6697;8.0000;12.7099;19.1864;269.3346;8.0000;13.2255;5.3023;277.5683;8.0000;5.7594;12.0103;242.7059;8.0000;18.2200;12.8412;159.3642;8.0000;4.5805;18.5304;181.6683;8.0000
12.4679;4.5929;238.3856;8.0000;17.0326;0.8057;10.2719;8.0000;0.6970;6.6663;94.6697;8.0000;12.7084;19.0531;269.3346;8.0000;13.2430;5.1702;277.5683;8.0000;5.6982;11.8918;242.7059;8.0000;18.0952;12.8882;159.3642;8.0000;4.4472;18.5265;181.6683;8.0000
12.3980;4.4794;238.3856;8.0000;17.1638;0.8295;10.2719;8.0000;0.6861;6.7992;94.6697;8.0000;12.7068;18.9198;269.3346;8.0000;13.2606;5.0380;277.5683;8.0000;5.6371;11.7733;242.7059;8.0000;17.9704;12.9351;159.3642;8.0000;4.3140;18.5226;181.6683;8.0000
12.3281;4.3659;238.3856;8.0000;17.2950;0.8533;10.2719;8.0000;0.6753;6.9321;94.6697;8.0000;12.7053;18.7865;269.3346;8.0000;13.2782;4.9058;277.5683;8.0000;5.5760;11.6548;242.7059;8.0000;17.8457;12.9821;159.3642;8.0000;4.1807;18.5188;181.6683;8.0000
12.2582;4.2523;238.3856;8.0000;17.4262;0.8770;10.2719;8.0000;0.6644;7.0650;94.6697;8.0000;12.7038;18.6532;269.3346;8.0000;13.2957;4.7737;277.5683;8.0000;5.5148;11.5363;242.7059;8.0000;17.7209;13.0291;159.3642;8.0000;4.0474;18.5149;181.6683;8.0000
12.1883;4.1388;238.3856;8.0000;17.5574;0.9008;10.2719;8.0000;0.6536;7.1979;94.6697;8.0000;12.7022;18.5198;269.3346;8.0000;13.3133;4.6415;277.5683;8.0000;5.4537;11.4179;242.7059;8.0000;17.5961;13.0761;159.3642;8.0000;3.9141;18.5110;181.6683;8.0000
12.1184;4.0252;238.3856;8.0000;17.6886;0.9246;10.2719;8.0000;0.6573;7.3308;85.3303;8.0000;12.7007;18.3865;269.3346;8.0000;13.3308;4.5093;277.5683;8.0000;5.3925;11.2994;242.7059;8.0000;17.4713;13.1231;159.3642;8.0000;3.7808;18.5071;181.6683;8.0000
12.0486;3.9117;238.3856;8.0000;17.8198;0.9484;10.2719;8.0000;0.6682;7.4637;85.3303;8.0000;12.6991;18.2532;269.3346;8.0000;13.3484;4.3771;277.5683;8.0000;5.3314;11.1809;242.7059;8.0000;17.3465;13.1701;159.3642;8.0000;3.6476;18.5032;181.6683;8.0000
11.9787;3.7981;238.3856;8.0000;17.9510;0.9722;10.2719;8.0000;0.6790;7.5965;85.3303;8.0000;12.6976;18.1199;269.3346;8.0000;13.3660;4.2450;277.5683;8.0000;5.2703;11.0624;242.7059;8.0000;17.2218;13.2171;159.3642;8.0000;3.5143;18.4993;181.6683;8.0000
11.9088;3.6846;238.3856;8.0000;18.0822;0.9959;10.2719;8.0000;0.6899;7.7294;85.3303;8.0000;12.6960;17.9865;269.3346;8.0000;13.3835;4.1128;277.5683;8.0000;5.2091;10.9439;242.7059;8.0000;17.0970;13.2641;159.3642;8.0000;3.3810;18.4955;181.6683;8.0000
11.8389;3.5710;238.3856;8.0000;18.2134;1.0197;10.2719;8.0000;0.7007;7.8623;85.3303;8.0000;12.6945;17.8532;269.3346;8.0000;13.4011;3.9806;277.5683;8.0000;5.1480;10.8254;242.7059;8.0000;16.9722;13.3111;159.3642;8.0000;3.2477;18.4916;181.6683;8.0000
11.7690;3.4575;238.3856;8.0000;18.3446;1.0435;10.2719;8.0000;0.7116;7.9952;85.3303;8.0000;12.6929;17.7199;269.3346;8.0000;13.4187;3.8484;277.5683;8.0000;5.0868;10.7069;242.7059;8.0000;16.8474;13.3581;159.3642;8.0000;3.1145;18.4877;181.6683;8.0000
11.6991;3.3439;238.3856;8.0000;18.4758;1.0673;10.2719;8.0000;0.7224;8.1281;85.3303;8.0000;12.6914;17.5866;269.3346;8.0000;13.4362;3.7163;277.5683;8.0000;5.0257;10.5884;242.7059;8.0000;16.7226;13.4051;159.3642;8.0000;2.9812;18.4838;181.6683;8.0000
11.6292;3.2304;238.3856;8.0000;18.6070;1.0910;10.2719;8.0000;0.7333;8.2610;85.3303;8.0000;12.6898;17.4532;269.3346;8.0000;13.4538;3.5841;277.5683;8.0000;4.9646;10.4699;242.7059;8.0000;16.5979;13.4520;159.3642;8.0000;2.8479;18.4799;181.6683;8.0000
11.5593;3.1168;238.3856;8.0000;18.7382;1.1148;10.2719;8.0000;0.7441;8.3939;85.3303;8.0000;12.6883;17.3199;269.3346;8.0000;13.4713;3.4519;277.5683;8.0000;4.9034;10.3515;242.7059;8.0000;16.4731;13.4990;159.3642;8.0000;2.7146;18.4761;181.6683;8.0000
11.4894;3.0033;238.3856;8.0000;18.8694;1.1386;10.2719;8.0000;0.7550;8.5268;85.3303;8.0000;12.6867;17.1866;269.3346;8.0000;13.4889;3.3198;277.5683;8.0000;4.8423;10.2330;242.7059;8.0000;16.3483;13.5460;159.3642;8.0000;2.5814;18.4722;181.6683;8.0000
11.4195;2.8898;238.3856;8.0000;19.0006;1.1624;10.2719;8.0000;0.7658;8.6597;85.3303;8.0000;12.6852;17.0533;269.3346;8.0000;13.5065;3.1876;277.5683;8.0000;4.7811;10.1145;242.7059;8.0000;16.2235;13.5930;159.3642;8.0000;2.4481;18.4683;181.6683;8.0000
11.3496;2.7762;238.3856;8.0000;19.1318;1.1861;10.2719;8.0000;0.7767;8.7926;85.3303;8.0000;12.6836;16.9199;269.3346;8.0000;13.5240;3.0554;277.5683;8.0000;4.7200;9.9960;242.7059;8.0000;16.0988;13.6400;159.3642;8.0000;2.3148;18.4644;181.6683;8.0000
11.2797;2.6627;238.3856;8.0000;19.2630;1.2099;10.2719;8.0000;0.7876;8.9255;85.3303;8.0000;12.6821;16.7866;269.3346;8.0000;13.5416;2.9232;277.5683;8.0000;4.6588;9.8775;242.7059;8.0000;15.9740;13.6870;159.3642;8.0000;2.1815;18.4605;181.6683;8.0000
11.2098;2.5491;238.3856;8.0000;19.3058;1.2337;169.7281;8.0000;0.7984;9.0583;85.3303;8.0000;12.6805;16.6533;269.3346;8.0000;13.5591;2.7911;277.5683;8.0000;4.5977;9.7590;242.7059;8.0000;15.8492;13.7340;159.3642;8.0000;2.0482;18.4566;181.6683;8.0000
11.1399;2.4356;238.3856;8.0000;19.1746;1.2575;169.7281;8.0000;0.8093;9.1912;85.3303;8.0000;12.6790;16.5200;269.3346;8.0000;13.5767;2.6589;277.5683;8.0000;4.5366;9.6405;242.7059;8.0000;15.7244;13.7810;159.3642;8.0000;1.9150;18.4528;181.6683;8.0000
