6.2067;3.9758;225.7153;8.0000;1.4548;12.7079;215.1145;8.0000;10.7520;4.8167;195.2975;8.0000;4.7029;2.4101;10.5866;8.0000;12.3486;13.6443;108.1010;8.0000;15.8387;4.5821;149.6648;8.0000;2.8933;1.3589;123.9333;8.0000;16.7526;7.6343;203.7624;8.0000
6.1136;3.8803;225.7153;8.0000;1.3457;12.6312;215.1145;8.0000;10.6234;4.7816;195.2975;8.0000;4.8339;2.4346;10.5866;8.0000;12.3072;13.7711;108.1010;8.0000;15.7236;4.6495;149.6648;8.0000;2.8188;1.4695;123.9333;8.0000;16.6305;7.5805;203.7624;8.0000
6.0205;3.7849;225.7153;8.0000;1.2367;12.5545;215.1145;8.0000;10.4948;4.7464;195.2975;8.0000;4.9650;2.4591;10.5866;8.0000;12.2657;13.8978;108.1010;8.0000;15.6085;4.7168;149.6648;8.0000;2.7444;1.5802;123.9333;8.0000;16.5085;7.5268;203.7624;8.0000
5.9274;3.6894;225.7153;8.0000;1.1276;12.4778;215.1145;8.0000;10.3662;4.7112;195.2975;8.0000;5.0961;2.4836;10.5866;8.0000;12.2243;14.0245;108.1010;8.0000;15.4935;4.7841;149.6648;8.0000;2.6700;1.6908;123.9333;8.0000;16.3865;7.4731;203.7624;8.0000
5.8343;3.5940;225.7153;8.0000;1.0185;12.4011;215.1145;8.0000;10.2376;4.6760;195.2975;8.0000;5.2271;2.5081;10.5866;8.0000;12.1829;14.1513;108.1010;8.0000;15.3784;4.8515;149.6648;8.0000;2.5955;1.8014;123.9333;8.0000;16.2644;7.4194;203.7624;8.0000
5.7412;3.4985;225.7153;8.0000;0.9095;12.3244;215.1145;8.0000;10.1090;4.6408;195.2975;8.0000;5.3582;2.5326;10.5866;8.0000;12.1415;14.2780;108.1010;8.0000;15.2633;4.9188;149.6648;8.0000;2.5211;1.9120;123.9333;8.0000;16.1424;7.3656;203.7624;8.0000
5.6481;3.4031;225.7153;8.0000;0.8004;12.2477;215.1145;8.0000;9.9804;4.6057;195.2975;8.0000;5.4893;2.5571;10.5866;8.0000;12.1000;14.4047;108.1010;8.0000;15.1482;4.9862;149.6648;8.0000;2.4467;2.0227;123.9333;8.0000;16.0204;7.3119;203.7624;8.0000
5.5550;3.3076;225.7153;8.0000;0.6913;12.1710;215.1145;8.0000;9.8518;4.5705;195.2975;8.0000;5.6203;2.5815;10.5866;8.0000;12.0586;14.5315;108.1010;8.0000;15.0331;5.0535;149.6648;8.0000;2.3722;2.1333;123.9333;8.0000;15.8984;7.2582;203.7624;8.0000
5.4619;3.2122;225.7153;8.0000;0.7177;12.0943;324.8855;8.0000;9.7232;4.5353;195.2975;8.0000;5.7514;2.6060;10.5866;8.0000;12.0172;14.6582;108.1010;8.0000;14.9181;5.1209;149.6648;8.0000;2.2978;2.2439;123.9333;8.0000;15.7763;7.2044;203.7624;8.0000
5.3688;3.1167;225.7153;8.0000;0.8268;12.0176;324.8855;8.0000;9.5946;4.5001;195.2975;8.0000;5.8824;2.6305;10.5866;8.0000;11.9758;14.7849;108.1010;8.0000;14.8030;5.1882;149.6648;8.0000;2.2234;2.3545;123.9333;8.0000;15.6543;7.1507;203.7624;8.0000
5.2757;3.0213;225.7153;8.0000;0.9359;11.9409;324.8855;8.0000;9.4659;4.4650;195.2975;8.0000;6.0135;2.6550;10.5866;8.0000;11.9343;14.9117;108.1010;8.0000;14.6879;5.2555;149.6648;8.0000;2.1490;2.4652;123.9333;8.0000;15.5323;7.0970;203.7624;8.0000
5.1826;2.9258;225.7153;8.0000;1.0449;11.8642;324.8855;8.0000;9.3373;4.4298;195.2975;8.0000;6.1446;2.6795;10.5866;8.0000;11.8929;15.0384;108.1010;8.0000;14.5728;5.3229;149.6648;8.0000;2.0745;2.5758;123.9333;8.0000;15.4102;7.0433;203.7624;8.0000
5.0896;2.8304;225.7153;8.0000;1.1540;11.7875;324.8855;8.0000;9.2087;4.3946;195.2975;8.0000;6.2756;2.7040;10.5866;8.0000;11.8515;15.1651;108.1010;8.0000;14.4578;5.3902;149.6648;8.0000;2.0001;2.6864;123.9333;8.0000;15.2882;6.9895;203.7624;8.0000
4.9965;2.7349;225.7153;8.0000;1.2631;11.7108;324.8855;8.0000;9.0801;4.3594;195.2975;8.0000;6.4067;2.7285;10.5866;8.0000;11.8101;15.2919;108.1010;8.0000;14.3427;5.4576;149.6648;8.0000;1.9257;2.7970;123.9333;8.0000;15.1662;6.9358;203.7624;8.0000
4.9034;2.6395;225.7153;8.0000;1.3721;11.6341;324.8855;8.0000;8.9515;4.3243;195.2975;8.0000;6.5378;2.7530;10.5866;8.0000;11.7686;15.4186;108.1010;8.0000;14.2276;5.5249;149.6648;8.0000;1.8512;2.9077;123.9333;8.0000;15.0441;6.8821;203.7624;8.0000
4.8103;2.5440;225.7153;8.0000;1.4812;11.5574;324.8855;8.0000;8.8229;4.2891;195.2975;8.0000;6.6688;2.7775;10.5866;8.0000;11.7272;15.5454;108.1010;8.0000;14.1125;5.5922;149.6648;8.0000;1.7768;3.0183;123.9333;8.0000;14.9221;6.8284;203.7624;8.0000
4.7172;2.4486;225.7153;8.0000;1.5903;11.4808;324.8855;8.0000;8.6943;4.2539;195.2975;8.0000;6.7999;2.8020;10.5866;8.0000;11.6858;15.6721;108.1010;8.0000;13.9974;5.6596;149.6648;8.0000;1.7024;3.1289;123.9333;8.0000;14.8001;6.7746;203.7624;8.0000
4.6241;2.3531;225.7153;8.0000;1.6993;11.4041;324.8855;8.0000;8.5657;4.2187;195.2975;8.0000;6.9310;2.8265;10.5866;8.0000;11.6444;15.7988;108.1010;8.0000;13.8824;5.7269;149.6648;8.0000;1.6279;3.2395;123.9333;8.0000;14.6781;6.7209;203.7624;8.0000
4.5310;2.2577;225.7153;8.0000;1.8084;11.3274;324.8855;8.0000;8.4371;4.1835;195.2975;8.0000;7.0620;2.8510;10.5866;8.0000;11.6029;15.9256;108.1010;8.0000;13.7673;5.7943;149.6648;8.0000;1.5535;3.3502;123.9333;8.0000;14.5560;6.6672;203.7624;8.0000
4.4379;2.1622;225.7153;8.0000;1.9175;11.2507;324.8855;8.0000;8.3085;4.1484;195.2975;8.0000;7.1931;2.8755;10.5866;8.0000;11.5615;16.0523;108.1010;8.0000;13.6522;5.8616;149.6648;8.0000;1.4791;3.4608;123.9333;8.0000;14.4340;6.6135;203.7624;8.0000
4.3448;2.0668;225.7153;8.0000;2.0265;11.1740;324.8855;8.0000;8.1799;4.1132;195.2975;8.0000;7.3241;2.9000;10.5866;8.0000;11.5201;16.1790;108.1010;8.0000;13.5371;5.9289;149.6648;8.0000;1.4046;3.5714;123.9333;8.0000;14.3120;6.5597;203.7624;8.0000
4.2517;1.9713;225.7153;8.0000;2.1356;11.0973;324.8855;8.0000;8.0512;4.0780;195.2975;8.0000;7.4552;2.9245;10.5866;8.0000;11.4787;16.3058;108.1010;8.0000;13.4221;5.9963;149.6648;8.0000;1.3302;3.6820;123.9333;8.0000;14.1899;6.5060;203.7624;8.0000
4.1586;1.8759;225.7153;8.0000;2.2447;11.0206;324.8855;8.0000;7.9226;4.0428;195.2975;8.0000;7.5863;2.9490;10.5866;8.0000;11.4372;16.4325;108.1010;8.0000;13.3070;6.0636;149.6648;8.0000;1.2558;3.7927;123.9333;8.0000;14.0679;6.4523;203.7624;8.0000
4.0655;1.7804;225.7153;8.0000;2.3537;10.9439;324.8855;8.0000;7.7940;4.0077;195.2975;8.0000;7.7173;2.9735;10.5866;8.0000;11.3958;16.5592;108.1010;8.0000;13.1919;6.1310;149.6648;8.0000;1.1814;3.9033;123.9333;8.0000;13.9459;6.3986;203.7624;8.0000
3.9724;1.6850;225.7153;8.0000;2.4628;10.8672;324.8855;8.0000;7.6654;3.9725;195.2975;8.0000;7.8484;2.9980;10.5866;8.0000;11.3544;16.6860;108.1010;8.0000;13.0768;6.1983;149.6648;8.0000;1.1069;4.0139;123.9333;8.0000;13.8239;6.3448;203.7624;8.0000
3.8793;1.5895;225.7153;8.0000;2.5719;10.7905;324.8855;8.0000;7.5368;3.9373;195.2975;8.0000;7.9795;3.0225;10.5866;8.0000;11.3130;16.8127;108.1010;8.0000;12.9617;6.2656;149.6648;8.0000;1.0325;4.1245;123.9333;8.0000;13.7018;6.2911;203.7624;8.0000
3.7862;1.4941;225.7153;8.0000;2.6809;10.7138;324.8855;8.0000;7.4082;3.9021;195.2975;8.0000;8.1105;3.0470;10.5866;8.0000;11.2715;16.9394;108.1010;8.0000;12.8467;6.3330;149.6648;8.0000;0.9581;4.2352;123.9333;8.0000;13.5798;6.2374;203.7624;8.0000
3.6931;1.3986;225.7153;8.0000;2.7900;10.6371;324.8855;8.0000;7.2796;3.8669;195.2975;8.0000;8.2416;3.0715;10.5866;8.0000;11.2301;17.0662;108.1010;8.0000;12.7316;6.4003;149.6648;8.0000;0.8836;4.3458;123.9333;8.0000;13.4578;6.1837;203.7624;8.0000
3.6000;1.3032;225.7153;8.0000;2.8991;10.5604;324.8855;8.0000;7.1510;3.8318;195.2975;8.0000;8.3727;3.0960;10.5866;8.0000;11.1887;17.1929;108.1010;8.0000;12.6165;6.4677;149.6648;8.0000;0.8092;4.4564;123.9333;8.0000;13.3357;6.1299;203.7624;8.0000
3.5069;1.2077;225.7153;8.0000;3.0082;10.4837;324.8855;8.0000;7.0224;3.7966;195.2975;8.0000;8.5037;3.1205;10.5866;8.0000;11.1473;17.3196;108.1010;8.0000;12.5014;6.5350;149.6648;8.0000;0.7348;4.5670;123.9333;8.0000;13.2137;6.0762;203.7624;8.0000
3.4138;1.1123;225.7153;8.0000;3.1172;10.4070;324.8855;8.0000;6.8938;3.7614;195.2975;8.0000;8.6348;3.1450;10.5866;8.0000;11.1058;17.4464;108.1010;8.0000;12.3864;6.6024;149.6648;8.0000;0.6603;4.6777;123.9333;8.0000;13.0917;6.0225;203.7624;8.0000
3.3207;1.0168;225.7153;8.0000;3.2263;10.3303;324.8855;8.0000;6.7652;3.7262;195.2975;8.0000;8.7658;3.1695;10.5866;8.0000;11.0644;17.5731;108.1010;8.0000;12.2713;6.6697;149.6648;8.0000;0.7141;4.7883;56.0667;8.0000;12.9696;5.9687;203.7624;8.0000
3.2276;0.9214;225.7153;8.0000;3.3354;10.2536;324.8855;8.0000;6.6365;3.6911;195.2975;8.0000;8.8969;3.1940;10.5866;8.0000;11.0230;17.6998;108.1010;8.0000;12.1562;6.7370;149.6648;8.0000;0.7885;4.8989;56.0667;8.0000;12.8476;5.9150;203.7624;8.0000
3.1345;0.8259;225.7153;8.0000;3.4444;10.1769;324.8855;8.0000;6.5079;3.6559;195.2975;8.0000;9.0280;3.2185;10.5866;8.0000;10.9815;17.8266;108.1010;8.0000;12.0411;6.8044;149.6648;8.0000;0.8629;5.0095;56.0667;8.0000;12.7256;5.8613;203.7624;8.0000
3.0414;0.7305;225.7153;8.0000;3.5535;10.1002;324.8855;8.0000;6.3793;3.6207;195.2975;8.0000;9.1590;3.2429;10.5866;8.0000;10.9401;17.9533;108.1010;8.0000;11.9260;6.8717;149.6648;8.0000;0.9374;5.1202;56.0667;8.0000;12.6036;5.8076;203.7624;8.0000
2.9483;0.6650;134.2847;8.0000;3.6626;10.0235;324.8855;8.0000;6.2507;3.5855;195.2975;8.0000;9.2901;3.2674;10.5866;8.0000;10.8987;18.0800;108.1010;8.0000;11.8110;6.9391;149.6648;8.0000;1.0118;5.2308;56.0667;8.0000;12.4815;5.7538;203.7624;8.0000
2.8552;0.7604;134.2847;8.0000;3.7716;9.9469;324.8855;8.0000;6.1221;3.5503;195.2975;8.0000;9.4212;3.2919;10.5866;8.0000;10.8573;18.2068;108.1010;8.0000;11.6959;7.0064;149.6648;8.0000;1.0862;5.3414;56.0667;8.0000;12.3595;5.7001;203.7624;8.0000
2.7621;0.8559;134.2847;8.0000;3.8807;9.8702;324.8855;8.0000;5.9935;3.5152;195.2975;8.0000;9.5522;3.3164;10.5866;8.0000;10.8158;18.3335;108.1010;8.0000;11.5808;7.0737;149.6648;8.0000;1.1607;5.4520;56.0667;8.0000;12.2375;5.6464;203.7624;8.0000
2.6690;0.9513;134.2847;8.0000;3.9898;9.7935;324.8855;8.0000;5.8649;3.4800;195.2975;8.0000;9.6833;3.3409;10.5866;8.0000;10.7744;18.4602;108.1010;8.0000;11.4657;7.1411;149.6648;8.0000;1.2351;5.5627;56.0667;8.0000;12.1154;5.5927;203.7624;8.0000
2.5759;1.0468;134.2847;8.0000;4.0988;9.7168;324.8855;8.0000;5.7363;3.4448;195.2975;8.0000;9.8144;3.3654;10.5866;8.0000;10.7330;18.5870;108.1010;8.0000;11.3506;7.2084;149.6648;8.0000;1.3095;5.6733;56.0667;8.0000;11.9934;5.5389;203.7624;8.0000
2.4828;1.1422;134.2847;8.0000;4.2079;9.6401;324.8855;8.0000;5.6077;3.4096;195.2975;8.0000;9.9454;3.3899;10.5866;8.0000;10.6916;18.7137;108.1010;8.0000;11.2356;7.2758;149.6648;8.0000;1.3840;5.7839;56.0667;8.0000;11.8714;5.4852;203.7624;8.0000
2.3898;1.2377;134.2847;8.0000;4.3170;9.5634;324.8855;8.0000;5.4791;3.3745;195.2975;8.0000;10.0765;3.4144;10.5866;8.0000;10.6501;18.8405;108.1010;8.0000;11.1205;7.3431;149.6648;8.0000;1.4584;5.8945;56.0667;8.0000;11.7493;5.4315;203.7624;8.0000
2.2967;1.3331;134.2847;8.0000;4.4260;9.4867;324.8855;8.0000;5.3505;3.3393;195.2975;8.0000;10.2075;3.4389;10.5866;8.0000;10.6087;18.9672;108.1010;8.0000;11.0054;7.4104;149.6648;8.0000;1.5328;6.0052;56.0667;8.0000;11.6273;5.3778;203.7624;8.0000
2.2036;1.4286;134.2847;8.0000;4.5351;9.4100;324.8855;8.0000;5.2218;3.3041;195.2975;8.0000;10.3386;3.4634;10.5866;8.0000;10.5673;19.0939;108.1010;8.0000;10.8903;7.4778;149.6648;8.0000;1.6073;6.1158;56.0667;8.0000;11.5053;5.3240;203.7624;8.0000
2.1105;1.5240;134.2847;8.0000;4.6442;9.3333;324.8855;8.0000;5.0932;3.2689;195.2975;8.0000;10.4697;3.4879;10.5866;8.0000;10.5259;19.2207;108.1010;8.0000;10.7753;7.5451;149.6648;8.0000;1.6817;6.2264;56.0667;8.0000;11.3833;5.2703;203.7624;8.0000
2.0174;1.6195;134.2847;8.0000;4.7532;9.2566;324.8855;8.0000;4.9646;3.2337;195.2975;8.0000;10.6007;3.5124;10.5866;8.0000;10.4844;19.3474;108.1010;8.0000;10.6602;7.6125;149.6648;8.0000;1.7561;6.3370;56.0667;8.0000;11.2612;5.2166;203.7624;8.0000
1.9243;1.7149;134.2847;8.0000;4.8623;9.1799;324.8855;8.0000;4.8360;3.1986;195.2975;8.0000;10.7318;3.5369;10.5866;8.0000;10.4430;19.2259;251.8990;8.0000;10.5451;7.6798;149.6648;8.0000;1.8305;6.4477;56.0667;8.0000;11.1392;5.1629;203.7624;8.0000
1.8312;1.8104;134.2847;8.0000;4.9714;9.1032;324.8855;8.0000;4.7074;3.1634;195.2975;8.0000;10.8629;3.5614;10.5866;8.0000;10.4016;19.0991;251.8990;8.0000;10.4300;7.7472;149.6648;8.0000;1.9050;6.5583;56.0667;8.0000;11.0172;5.1091;203.7624;8.0000
1.7381;1.9058;134.2847;8.0000;5.0804;9.0265;324.8855;8.0000;4.5788;3.1282;195.2975;8.0000;10.9939;3.5859;10.5866;8.0000;10.3602;18.9724;251.8990;8.0000;10.3149;7.8145;149.6648;8.0000;1.9794;6.6689;56.0667;8.0000;10.8951;5.0554;203.7624;8.0000
1.6450;2.0013;134.2847;8.0000;5.1895;8.9498;324.8855;8.0000;4.4502;3.0930;195.2975;8.0000;11.1250;3.6104;10.5866;8.0000;10.3187;18.8457;251.8990;8.0000;10.1999;7.8818;149.6648;8.0000;2.0538;6.7795;56.0667;8.0000;10.7731;5.0017;203.7624;8.0000
1.5519;2.0967;134.2847;8.0000;5.2986;8.8731;324.8855;8.0000;4.3216;3.0579;195.2975;8.0000;11.2561;3.6349;10.5866;8.0000;10.2773;18.7189;251.8990;8.0000;10.0848;7.9492;149.6648;8.0000;2.1283;6.8902;56.0667;8.0000;10.6511;4.9480;203.7624;8.0000
1.4588;2.1922;134.2847;8.0000;5.4076;8.7964;324.8855;8.0000;4.1930;3.0227;195.2975;8.0000;11.3871;3.6594;10.5866;8.0000;10.2359;18.5922;251.8990;8.0000;9.9697;8.0165;149.6648;8.0000;2.2027;7.0008;56.0667;8.0000;10.5290;4.8942;203.7624;8.0000
1.3657;2.2876;134.2847;8.0000;5.5167;8.7197;324.8855;8.0000;4.0644;2.9875;195.2975;8.0000;11.5182;3.6839;10.5866;8.0000;10.1945;18.4655;251.8990;8.0000;9.8546;8.0839;149.6648;8.0000;2.2771;7.1114;56.0667;8.0000;10.4070;4.8405;203.7624;8.0000
1.2726;2.3831;134.2847;8.0000;5.6258;8.6430;324.8855;8.0000;3.9358;2.9523;195.2975;8.0000;11.6492;3.7084;10.5866;8.0000;10.1530;18.3387;251.8990;8.0000;9.7396;8.1512;149.6648;8.0000;2.3516;7.2220;56.0667;8.0000;10.2850;4.7868;203.7624;8.0000
1.1795;2.4785;134.2847;8.0000;5.7348;8.5663;324.8855;8.0000;3.8071;2.9171;195.2975;8.0000;11.7803;3.7329;10.5866;8.0000;10.1116;18.2120;251.8990;8.0000;9.6245;8.2185;149.6648;8.0000;2.4260;7.3327;56.0667;8.0000;10.1630;4.7331;203.7624;8.0000
1.0864;2.5740;134.2847;8.0000;5.8439;8.4896;324.8855;8.0000;3.6785;2.8820;195.2975;8.0000;11.9114;3.7574;10.5866;8.0000;10.0702;18.0853;251.8990;8.0000;9.5094;8.2859;149.6648;8.0000;2.5004;7.4433;56.0667;8.0000;10.0409;4.6793;203.7624;8.0000
0.9933;2.6695;134.2847;8.0000;5.9530;8.4130;324.8855;8.0000;3.5499;2.8468;195.2975;8.0000;12.0424;3.7819;10.5866;8.0000;10.0288;17.9585;251.8990;8.0000;9.3943;8.3532;149.6648;8.0000;2.5748;7.5539;56.0667;8.0000;9.9189;4.6256;203.7624;8.0000
0.9002;2.7649;134.2847;8.0000;6.0620;8.3363;324.8855;8.0000;3.4213;2.8116;195.2975;8.0000;12.1735;3.8064;10.5866;8.0000;9.9873;17.8318;251.8990;8.0000;9.2792;8.4206;149.6648;8.0000;2.6493;7.6645;56.0667;8.0000;9.7969;4.5719;203.7624;8.0000
0.8071;2.8604;134.2847;8.0000;6.1711;8.2596;324.8855;8.0000;3.2927;2.7764;195.2975;8.0000;12.3046;3.8309;10.5866;8.0000;9.9459;17.7051;251.8990;8.0000;9.1642;8.4879;149.6648;8.0000;2.7237;7.7752;56.0667;8.0000;9.6748;4.5181;203.7624;8.0000
0.7140;2.9558;134.2847;8.0000;6.2802;8.1829;324.8855;8.0000;3.1641;2.7413;195.2975;8.0000;12.4356;3.8554;10.5866;8.0000;9.9045;17.5783;251.8990;8.0000;9.0491;8.5552;149.6648;8.0000;2.7981;7.8858;56.0667;8.0000;9.5528;4.4644;203.7624;8.0000
0.6791;3.0513;45.7153;8.0000;6.3892;8.1062;324.8855;8.0000;3.0355;2.7061;195.2975;8.0000;12.5667;3.8798;10.5866;8.0000;9.8631;17.4516;251.8990;8.0000;8.9340;8.6226;149.6648;8.0000;2.8726;7.9964;56.0667;8.0000;9.4308;4.4107;203.7624;8.0000
0.7722;3.1467;45.7153;8.0000;6.4983;8.0295;324.8855;8.0000;2.9069;2.6709;195.2975;8.0000;12.6978;3.9043;10.5866;8.0000;9.8216;17.3249;251.8990;8.0000;8.8189;8.6899;149.6648;8.0000;2.9470;8.1070;56.0667;8.0000;9.3087;4.3570;203.7624;8.0000
0.8653;3.2422;45.7153;8.0000;6.6074;7.9528;324.8855;8.0000;2.7783;2.6357;195.2975;8.0000;12.8288;3.9288;10.5866;8.0000;9.7802;17.1981;251.8990;8.0000;8.7039;8.7573;149.6648;8.0000;3.0214;8.2177;56.0667;8.0000;9.1867;4.3032;203.7624;8.0000
0.9584;3.3376;45.7153;8.0000;6.7164;7.8761;324.8855;8.0000;2.6497;2.6006;195.2975;8.0000;12.9599;3.9533;10.5866;8.0000;9.7388;17.0714;251.8990;8.0000;8.5888;8.8246;149.6648;8.0000;3.0959;8.3283;56.0667;8.0000;9.0647;4.2495;203.7624;8.0000
1.0515;3.4331;45.7153;8.0000;6.8255;7.7994;324.8855;8.0000;2.5211;2.5654;195.2975;8.0000;13.0910;3.9778;10.5866;8.0000;9.6974;16.9446;251.8990;8.0000;8.4737;8.8920;149.6648;8.0000;3.1703;8.4389;56.0667;8.0000;8.9427;4.1958;203.7624;8.0000
1.1446;3.5285;45.7153;8.0000;6.9346;7.7227;324.8855;8.0000;2.3924;2.5302;195.2975;8.0000;13.2220;4.0023;10.5866;8.0000;9.6559;16.8179;251.8990;8.0000;8.3586;8.9593;149.6648;8.0000;3.2447;8.5495;56.0667;8.0000;8.8206;4.1421;203.7624;8.0000
1.2377;3.6240;45.7153;8.0000;7.0436;7.6460;324.8855;8.0000;2.2638;2.4950;195.2975;8.0000;13.3531;4.0268;10.5866;8.0000;9.6145;16.6912;251.8990;8.0000;8.2435;9.0266;149.6648;8.0000;3.3192;8.6602;56.0667;8.0000;8.6986;4.0883;203.7624;8.0000
1.3308;3.7194;45.7153;8.0000;7.1527;7.5693;324.8855;8.0000;2.1352;2.4598;195.2975;8.0000;13.4841;4.0513;10.5866;8.0000;9.5731;16.5644;251.8990;8.0000;8.1285;9.0940;149.6648;8.0000;3.3936;8.7708;56.0667;8.0000;8.5766;4.0346;203.7624;8.0000
1.4239;3.8149;45.7153;8.0000;7.2618;7.4926;324.8855;8.0000;2.0066;2.4247;195.2975;8.0000;13.6152;4.0758;10.5866;8.0000;9.5316;16.4377;251.8990;8.0000;8.0134;9.1613;149.6648;8.0000;3.4680;8.8814;56.0667;8.0000;8.4545;3.9809;203.7624;8.0000
1.5170;3.9103;45.7153;8.0000;7.3708;7.4159;324.8855;8.0000;1.8780;2.3895;195.2975;8.0000;13.7463;4.1003;10.5866;8.0000;9.4902;16.3110;251.8990;8.0000;7.8983;9.2287;149.6648;8.0000;3.5424;8.9920;56.0667;8.0000;8.3325;3.9272;203.7624;8.0000
1.6101;4.0058;45.7153;8.0000;7.4799;7.3392;324.8855;8.0000;1.7494;2.3543;195.2975;8.0000;13.8773;4.1248;10.5866;8.0000;9.4488;16.1842;251.8990;8.0000;7.7832;9.2960;149.6648;8.0000;3.6169;9.1027;56.0667;8.0000;8.2105;3.8734;203.7624;8.0000
1.7031;4.1012;45.7153;8.0000;7.5890;7.2625;324.8855;8.0000;1.6208;2.3191;195.2975;8.0000;14.0084;4.1493;10.5866;8.0000;9.4074;16.0575;251.8990;8.0000;7.6682;9.3633;149.6648;8.0000;3.6913;9.2133;56.0667;8.0000;8.0884;3.8197;203.7624;8.0000
1.7962;4.1967;45.7153;8.0000;7.6980;7.1858;324.8855;8.0000;1.4922;2.2840;195.2975;8.0000;14.1395;4.1738;10.5866;8.0000;9.3659;15.9308;251.8990;8.0000;7.5531;9.4307;149.6648;8.0000;3.7657;9.3239;56.0667;8.0000;7.9664;3.7660;203.7624;8.0000
1.8893;4.2921;45.7153;8.0000;7.8071;7.1091;324.8855;8.0000;1.3636;2.2488;195.2975;8.0000;14.2705;4.1983;10.5866;8.0000;9.3245;15.8040;251.8990;8.0000;7.4380;9.4980;149.6648;8.0000;3.8402;9.4345;56.0667;8.0000;7.8444;3.7123;203.7624;8.0000
1.9824;4.3876;45.7153;8.0000;7.9162;7.0324;324.8855;8.0000;1.2350;2.2136;195.2975;8.0000;14.4016;4.2228;10.5866;8.0000;9.2831;15.6773;251.8990;8.0000;7.3229;9.5654;149.6648;8.0000;3.9146;9.5452;56.0667;8.0000;7.7224;3.6585;203.7624;8.0000
2.0755;4.4830;45.7153;8.0000;8.0252;6.9557;324.8855;8.0000;1.1064;2.1784;195.2975;8.0000;14.5327;4.2473;10.5866;8.0000;9.2417;15.5506;251.8990;8.0000;7.2078;9.6327;149.6648;8.0000;3.9890;9.6558;56.0667;8.0000;7.6003;3.6048;203.7624;8.0000
2.1686;4.5785;45.7153;8.0000;8.1343;6.8791;324.8855;8.0000;0.9777;2.1432;195.2975;8.0000;14.6637;4.2718;10.5866;8.0000;9.2002;15.4238;251.8990;8.0000;7.0928;9.7000;149.6648;8.0000;4.0635;9.7664;56.0667;8.0000;7.4783;3.5511;203.7624;8.0000
2.2617;4.6739;45.7153;8.0000;8.2434;6.8024;324.8855;8.0000;0.8491;2.1081;195.2975;8.0000;14.7948;4.2963;10.5866;8.0000;9.1588;15.2971;251.8990;8.0000;6.9777;9.7674;149.6648;8.0000;4.1379;9.8770;56.0667;8.0000;7.3563;3.4974;203.7624;8.0000
2.3548;4.7694;45.7153;8.0000;8.3524;6.7257;324.8855;8.0000;0.7205;2.0729;195.2975;8.0000;14.9258;4.3208;10.5866;8.0000;9.1174;15.1704;251.8990;8.0000;6.8626;9.8347;149.6648;8.0000;4.2123;9.9877;56.0667;8.0000;7.2342;3.4436;203.7624;8.0000
2.4479;4.8648;45.7153;8.0000;8.4615;6.6490;324.8855;8.0000;0.7081;2.0377;344.7025;8.0000;15.0569;4.3453;10.5866;8.0000;9.0760;15.0436;251.8990;8.0000;6.7475;9.9021;149.6648;8.0000;4.2867;10.0983;56.0667;8.0000;7.1122;3.3899;203.7624;8.0000
2.5410;4.9603;45.7153;8.0000;8.5706;6.5723;324.8855;8.0000;0.8367;2.0025;344.7025;8.0000;15.1880;4.3698;10.5866;8.0000;9.0345;14.9169;251.8990;8.0000;6.6324;9.9694;149.6648;8.0000;4.3612;10.2089;56.0667;8.0000;6.9902;3.3362;203.7624;8.0000
2.6341;5.0557;45.7153;8.0000;8.6796;6.4956;324.8855;8.0000;0.9653;1.9674;344.7025;8.0000;15.3190;4.3943;10.5866;8.0000;8.9931;14.7902;251.8990;8.0000;6.5174;10.0368;149.6648;8.0000;4.4356;10.3195;56.0667;8.0000;6.8681;3.2824;203.7624;8.0000
2.7272;5.1512;45.7153;8.0000;8.7887;6.4189;324.8855;8.0000;1.0939;1.9322;344.7025;8.0000;15.4501;4.4188;10.5866;8.0000;8.9517;14.6634;251.8990;8.0000;6.4023;10.1041;149.6648;8.0000;4.5100;10.4302;56.0667;8.0000;6.7461;3.2287;203.7624;8.0000
2.8203;5.2466;45.7153;8.0000;8.8978;6.3422;324.8855;8.0000;1.2225;1.8970;344.7025;8.0000;15.5812;4.4433;10.5866;8.0000;8.9103;14.5367;251.8990;8.0000;6.2872;10.1714;149.6648;8.0000;4.5845;10.5408;56.0667;8.0000;6.6241;3.1750;203.7624;8.0000
2.9134;5.3421;45.7153;8.0000;9.0068;6.2655;324.8855;8.0000;1.3511;1.8618;344.7025;8.0000;15.7122;4.4678;10.5866;8.0000;8.8688;14.4100;251.8990;8.0000;6.1721;10.2388;149.6648;8.0000;4.6589;10.6514;56.0667;8.0000;6.5021;3.1213;203.7624;8.0000
3.0065;5.4375;45.7153;8.0000;9.1159;6.1888;324.8855;8.0000;1.4797;1.8266;344.7025;8.0000;15.8433;4.4923;10.5866;8.0000;8.8274;14.2832;251.8990;8.0000;6.0571;10.3061;149.6648;8.0000;4.7333;10.7620;56.0667;8.0000;6.3800;3.0675;203.7624;8.0000
3.0996;5.5330;45.7153;8.0000;9.2250;6.1121;324.8855;8.0000;1.6083;1.7915;344.7025;8.0000;15.9744;4.5167;10.5866;8.0000;8.7860;14.1565;251.8990;8.0000;5.9420;10.3735;149.6648;8.0000;4.8078;10.8727;56.0667;8.0000;6.2580;3.0138;203.7624;8.0000
