7.4595;1.9957;132.7301;8.0000;1.0492;7.5489;273.5533;8.0000;3.0598;5.0231;147.8331;8.0000;17.7942;15.0443;307.6060;8.0000;18.9297;6.2469;331.3063;8.0000;13.7112;16.9070;127.0912;8.0000;11.9786;5.0899;355.2302;8.0000;9.5051;14.0272;273.6302;8.0000
7.3691;2.0936;132.7301;8.0000;1.0574;7.4159;273.5533;8.0000;2.9469;5.0941;147.8331;8.0000;17.8756;14.9387;307.6060;8.0000;19.0466;6.1829;331.3063;8.0000;13.6308;17.0134;127.0912;8.0000;12.1114;5.0788;355.2302;8.0000;9.5135;13.8942;273.6302;8.0000
7.2786;2.1916;132.7301;8.0000;1.0657;7.2828;273.5533;8.0000;2.8341;5.1651;147.8331;8.0000;17.9569;14.8330;307.6060;8.0000;19.1636;6.1189;331.3063;8.0000;13.5504;17.1197;127.0912;8.0000;12.2443;5.0677;355.2302;8.0000;9.5220;13.7611;273.6302;8.0000
7.1881;2.2895;132.7301;8.0000;1.0740;7.1497;273.5533;8.0000;2.7212;5.2361;147.8331;8.0000;18.0383;14.7274;307.6060;8.0000;19.2805;6.0549;331.3063;8.0000;13.4700;17.2261;127.0912;8.0000;12.3772;5.0566;355.2302;8.0000;9.5304;13.6280;273.6302;8.0000
7.0976;2.3875;132.7301;8.0000;1.0822;7.0166;273.5533;8.0000;2.6083;5.3070;147.8331;8.0000;18.1197;14.6218;307.6060;8.0000;19.3025;5.9908;208.6937;8.0000;13.3896;17.3324;127.0912;8.0000;12.5100;5.0455;355.2302;8.0000;9.5389;13.4950;273.6302;8.0000
7.0072;2.4854;132.7301;8.0000;1.0905;6.8836;273.5533;8.0000;2.4955;5.3780;147.8331;8.0000;18.2010;14.5161;307.6060;8.0000;19.1855;5.9268;208.6937;8.0000;13.3092;17.4388;127.0912;8.0000;12.6429;5.0345;355.2302;8.0000;9.5473;13.3619;273.6302;8.0000
6.9167;2.5833;132.7301;8.0000;1.0988;6.7505;273.5533;8.0000;2.3826;5.4490;147.8331;8.0000;18.2824;14.4105;307.6060;8.0000;19.0686;5.8628;208.6937;8.0000;13.2287;17.5451;127.0912;8.0000;12.7758;5.0234;355.2302;8.0000;9.5558;13.2288;273.6302;8.0000
6.8262;2.6813;132.7301;8.0000;1.1070;6.6174;273.5533;8.0000;2.2697;5.5200;147.8331;8.0000;18.3638;14.3049;307.6060;8.0000;18.9516;5.7988;208.6937;8.0000;13.1483;17.6515;127.0912;8.0000;12.9087;5.0123;355.2302;8.0000;9.5642;13.0958;273.6302;8.0000
6.7358;2.7792;132.7301;8.0000;1.1153;6.4843;273.5533;8.0000;2.1569;5.5910;147.8331;8.0000;18.4451;14.1993;307.6060;8.0000;18.8347;5.7348;208.6937;8.0000;13.0679;17.7579;127.0912;8.0000;13.0415;5.0012;355.2302;8.0000;9.5726;12.9627;273.6302;8.0000
6.6453;2.8772;132.7301;8.0000;1.1235;6.3513;273.5533;8.0000;2.0440;5.6620;147.8331;8.0000;18.5265;14.0936;307.6060;8.0000;18.7177;5.6708;208.6937;8.0000;12.9875;17.8642;127.0912;8.0000;13.1744;4.9901;355.2302;8.0000;9.5811;12.8296;273.6302;8.0000
6.5548;2.9751;132.7301;8.0000;1.1318;6.2182;273.5533;8.0000;1.9311;5.7329;147.8331;8.0000;18.6079;13.9880;307.6060;8.0000;18.6007;5.6067;208.6937;8.0000;12.9071;17.9706;127.0912;8.0000;13.3073;4.9790;355.2302;8.0000;9.5895;12.6966;273.6302;8.0000
6.4643;3.0730;132.7301;8.0000;1.1401;6.0851;273.5533;8.0000;1.8183;5.8039;147.8331;8.0000;18.6892;13.8824;307.6060;8.0000;18.4838;5.5427;208.6937;8.0000;12.8267;18.0769;127.0912;8.0000;13.4401;4.9679;355.2302;8.0000;9.5980;12.5635;273.6302;8.0000
6.3739;3.1710;132.7301;8.0000;1.1483;5.9520;273.5533;8.0000;1.7054;5.8749;147.8331;8.0000;18.7706;13.7767;307.6060;8.0000;18.3668;5.4787;208.6937;8.0000;12.7463;18.1833;127.0912;8.0000;13.5730;4.9568;355.2302;8.0000;9.6064;12.4304;273.6302;8.0000
6.2834;3.2689;132.7301;8.0000;1.1566;5.8189;273.5533;8.0000;1.5925;5.9459;147.8331;8.0000;18.8520;13.6711;307.6060;8.0000;18.2499;5.4147;208.6937;8.0000;12.6659;18.2896;127.0912;8.0000;13.7059;4.9458;355.2302;8.0000;9.6148;12.2974;273.6302;8.0000
6.1929;3.3669;132.7301;8.0000;1.1649;5.6859;273.5533;8.0000;1.4797;6.0169;147.8331;8.0000;18.9333;13.5655;307.6060;8.0000;18.1329;5.3507;208.6937;8.0000;12.5855;18.3960;127.0912;8.0000;13.8388;4.9347;355.2302;8.0000;9.6233;12.1643;273.6302;8.0000
6.1024;3.4648;132.7301;8.0000;1.1731;5.5528;273.5533;8.0000;1.3668;6.0879;147.8331;8.0000;19.0147;13.4598;307.6060;8.0000;18.0159;5.2867;208.6937;8.0000;12.5050;18.5024;127.0912;8.0000;13.9716;4.9236;355.2302;8.0000;9.6317;12.0312;273.6302;8.0000
6.0120;3.5627;132.7301;8.0000;1.1814;5.4197;273.5533;8.0000;1.2539;6.1589;147.8331;8.0000;19.0960;13.3542;307.6060;8.0000;17.8990;5.2226;208.6937;8.0000;12.4246;18.6087;127.0912;8.0000;14.1045;4.9125;355.2302;8.0000;9.6402;11.8982;273.6302;8.0000
5.9215;3.6607;132.7301;8.0000;1.1897;5.2866;273.5533;8.0000;1.1411;6.2298;147.8331;8.0000;19.1774;13.2486;307.6060;8.0000;17.7820;5.1586;208.6937;8.0000;12.3442;18.7151;127.0912;8.0000;14.2374;4.9014;355.2302;8.0000;9.6486;11.7651;273.6302;8.0000
5.8310;3.7586;132.7301;8.0000;1.1979;5.1536;273.5533;8.0000;1.0282;6.3008;147.8331;8.0000;19.2588;13.1430;307.6060;8.0000;17.6651;5.0946;208.6937;8.0000;12.2638;18.8214;127.0912;8.0000;14.3702;4.8903;355.2302;8.0000;9.6571;11.6320;273.6302;8.0000
5.7406;3.8566;132.7301;8.0000;1.2062;5.0205;273.5533;8.0000;0.9153;6.3718;147.8331;8.0000;19.3401;13.0373;307.6060;8.0000;17.5481;5.0306;208.6937;8.0000;12.1834;18.9278;127.0912;8.0000;14.5031;4.8792;355.2302;8.0000;9.6655;11.4990;273.6302;8.0000
5.6501;3.9545;132.7301;8.0000;1.2144;4.8874;273.5533;8.0000;0.8025;6.4428;147.8331;8.0000;19.2785;12.9317;232.3940;8.0000;17.4311;4.9666;208.6937;8.0000;12.1030;19.0341;127.0912;8.0000;14.6360;4.8682;355.2302;8.0000;9.6739;11.3659;273.6302;8.0000
5.5596;4.0525;132.7301;8.0000;1.2227;4.7543;273.5533;8.0000;0.6896;6.5138;147.8331;8.0000;19.1971;12.8261;232.3940;8.0000;17.3142;4.9026;208.6937;8.0000;12.0226;19.1405;127.0912;8.0000;14.7689;4.8571;355.2302;8.0000;9.6824;11.2328;273.6302;8.0000
5.4691;4.1504;132.7301;8.0000;1.2310;4.6213;273.5533;8.0000;0.7233;6.5848;32.1669;8.0000;19.1158;12.7204;232.3940;8.0000;17.1972;4.8385;208.6937;8.0000;11.9422;19.2469;127.0912;8.0000;14.9017;4.8460;355.2302;8.0000;9.6908;11.0998;273.6302;8.0000
5.3787;4.2483;132.7301;8.0000;1.2392;4.4882;273.5533;8.0000;0.8361;6.6558;32.1669;8.0000;19.0344;12.6148;232.3940;8.0000;17.0803;4.7745;208.6937;8.0000;11.8617;19.3468;232.9088;8.0000;15.0346;4.8349;355.2302;8.0000;9.6993;10.9667;273.6302;8.0000
5.2882;4.3463;132.7301;8.0000;1.2475;4.3551;273.5533;8.0000;0.9490;6.7267;32.1669;8.0000;18.9530;12.5092;232.3940;8.0000;16.9633;4.7105;208.6937;8.0000;11.7813;19.2404;232.9088;8.0000;15.1675;4.8238;355.2302;8.0000;9.7077;10.8336;273.6302;8.0000
5.1977;4.4442;132.7301;8.0000;1.2558;4.2220;273.5533;8.0000;1.0619;6.7977;32.1669;8.0000;18.8717;12.4035;232.3940;8.0000;16.8463;4.6465;208.6937;8.0000;11.7009;19.1341;232.9088;8.0000;15.3003;4.8127;355.2302;8.0000;9.7162;10.7006;273.6302;8.0000
5.1072;4.5422;132.7301;8.0000;1.2640;4.0889;273.5533;8.0000;1.1747;6.8687;32.1669;8.0000;18.7903;12.2979;232.3940;8.0000;16.7294;4.5825;208.6937;8.0000;11.6205;19.0277;232.9088;8.0000;15.4332;4.8016;355.2302;8.0000;9.7246;10.5675;273.6302;8.0000
5.0168;4.6401;132.7301;8.0000;1.2723;3.9559;273.5533;8.0000;1.2876;6.9397;32.1669;8.0000;18.7090;12.1923;232.3940;8.0000;16.6124;4.5185;208.6937;8.0000;11.5401;18.9214;232.9088;8.0000;15.5661;4.7905;355.2302;8.0000;9.7330;10.4344;273.6302;8.0000
4.9263;4.7380;132.7301;8.0000;1.2806;3.8228;273.5533;8.0000;1.4005;7.0107;32.1669;8.0000;18.6276;12.0867;232.3940;8.0000;16.4955;4.4544;208.6937;8.0000;11.4597;18.8150;232.9088;8.0000;15.6990;4.7795;355.2302;8.0000;9.7415;10.3014;273.6302;8.0000
4.8358;4.8360;132.7301;8.0000;1.2888;3.6897;273.5533;8.0000;1.5133;7.0817;32.1669;8.0000;18.5462;11.9810;232.3940;8.0000;16.3785;4.3904;208.6937;8.0000;11.3793;18.7087;232.9088;8.0000;15.8318;4.7684;355.2302;8.0000;9.7499;10.1683;273.6302;8.0000
4.7454;4.9339;132.7301;8.0000;1.2971;3.5566;273.5533;8.0000;1.6262;7.1526;32.1669;8.0000;18.4649;11.8754;232.3940;8.0000;16.2615;4.3264;208.6937;8.0000;11.2989;18.6023;232.9088;8.0000;15.9647;4.7573;355.2302;8.0000;9.7584;10.0352;273.6302;8.0000
4.6549;5.0319;132.7301;8.0000;1.3053;3.4236;273.5533;8.0000;1.7391;7.2236;32.1669;8.0000;18.3835;11.7698;232.3940;8.0000;16.1446;4.2624;208.6937;8.0000;11.2185;18.4959;232.9088;8.0000;16.0976;4.7462;355.2302;8.0000;9.7668;9.9022;273.6302;8.0000
4.5644;5.1298;132.7301;8.0000;1.3136;3.2905;273.5533;8.0000;1.8519;7.2946;32.1669;8.0000;18.3021;11.6641;232.3940;8.0000;16.0276;4.1984;208.6937;8.0000;11.1380;18.3896;232.9088;8.0000;16.2304;4.7351;355.2302;8.0000;9.7752;9.7691;273.6302;8.0000
4.4739;5.2277;132.7301;8.0000;1.3219;3.1574;273.5533;8.0000;1.9648;7.3656;32.1669;8.0000;18.2208;11.5585;232.3940;8.0000;15.9107;4.1344;208.6937;8.0000;11.0576;18.2832;232.9088;8.0000;16.3633;4.7240;355.2302;8.0000;9.7837;9.6360;273.6302;8.0000
4.3835;5.3257;132.7301;8.0000;1.3301;3.0243;273.5533;8.0000;2.0777;7.4366;32.1669;8.0000;18.1394;11.4529;232.3940;8.0000;15.7937;4.0703;208.6937;8.0000;10.9772;18.1769;232.9088;8.0000;16.4962;4.7129;355.2302;8.0000;9.7921;9.5030;273.6302;8.0000
4.2930;5.4236;132.7301;8.0000;1.3384;2.8913;273.5533;8.0000;2.1905;7.5076;32.1669;8.0000;18.0580;11.3472;232.3940;8.0000;15.6767;4.0063;208.6937;8.0000;10.8968;18.0705;232.9088;8.0000;16.6291;4.7018;355.2302;8.0000;9.8006;9.3699;273.6302;8.0000
4.2025;5.5216;132.7301;8.0000;1.3467;2.7582;273.5533;8.0000;2.3034;7.5786;32.1669;8.0000;17.9767;11.2416;232.3940;8.0000;15.5598;3.9423;208.6937;8.0000;10.8164;17.9642;232.9088;8.0000;16.7619;4.6908;355.2302;8.0000;9.8090;9.2368;273.6302;8.0000
4.1120;5.6195;132.7301;8.0000;1.3549;2.6251;273.5533;8.0000;2.4163;7.6495;32.1669;8.0000;17.8953;11.1360;232.3940;8.0000;15.4428;3.8783;208.6937;8.0000;10.7360;17.8578;232.9088;8.0000;16.8948;4.6797;355.2302;8.0000;9.8175;9.1038;273.6302;8.0000
4.0216;5.7175;132.7301;8.0000;1.3632;2.4920;273.5533;8.0000;2.5291;7.7205;32.1669;8.0000;17.8140;11.0304;232.3940;8.0000;15.3259;3.8143;208.6937;8.0000;10.6556;17.7514;232.9088;8.0000;17.0277;4.6686;355.2302;8.0000;9.8259;8.9707;273.6302;8.0000
3.9311;5.8154;132.7301;8.0000;1.3715;2.3589;273.5533;8.0000;2.6420;7.7915;32.1669;8.0000;17.7326;10.9247;232.3940;8.0000;15.2089;3.7503;208.6937;8.0000;10.5752;17.6451;232.9088;8.0000;17.1605;4.6575;355.2302;8.0000;9.8343;8.8377;273.6302;8.0000
3.8406;5.9133;132.7301;8.0000;1.3797;2.2259;273.5533;8.0000;2.7549;7.8625;32.1669;8.0000;17.6512;10.8191;232.3940;8.0000;15.0919;3.6862;208.6937;8.0000;10.4948;17.5387;232.9088;8.0000;17.2934;4.6464;355.2302;8.0000;9.8428;8.7046;273.6302;8.0000
3.7502;6.0113;132.7301;8.0000;1.3880;2.0928;273.5533;8.0000;2.8677;7.9335;32.1669;8.0000;17.5699;10.7135;232.3940;8.0000;14.9750;3.6222;208.6937;8.0000;10.4143;17.4324;232.9088;8.0000;17.4263;4.6353;355.2302;8.0000;9.8512;8.5715;273.6302;8.0000
3.6597;6.1092;132.7301;8.0000;1.3962;1.9597;273.5533;8.0000;2.9806;8.0045;32.1669;8.0000;17.4885;10.6078;232.3940;8.0000;14.8580;3.5582;208.6937;8.0000;10.3339;17.3260;232.9088;8.0000;17.5592;4.6242;355.2302;8.0000;9.8597;8.4385;273.6302;8.0000
3.5692;6.2072;132.7301;8.0000;1.4045;1.8266;273.5533;8.0000;3.0935;8.0754;32.1669;8.0000;17.4071;10.5022;232.3940;8.0000;14.7411;3.4942;208.6937;8.0000;10.2535;17.2197;232.9088;8.0000;17.6920;4.6131;355.2302;8.0000;9.8681;8.3054;273.6302;8.0000
3.4787;6.3051;132.7301;8.0000;1.4128;1.6936;273.5533;8.0000;3.2063;8.1464;32.1669;8.0000;17.3258;10.3966;232.3940;8.0000;14.6241;3.4302;208.6937;8.0000;10.1731;17.1133;232.9088;8.0000;17.8249;4.6021;355.2302;8.0000;9.8766;8.1723;273.6302;8.0000
3.3883;6.4030;132.7301;8.0000;1.4210;1.5605;273.5533;8.0000;3.3192;8.2174;32.1669;8.0000;17.2444;10.2909;232.3940;8.0000;14.5071;3.3662;208.6937;8.0000;10.0927;17.0069;232.9088;8.0000;17.9578;4.5910;355.2302;8.0000;9.8850;8.0393;273.6302;8.0000
3.2978;6.5010;132.7301;8.0000;1.4293;1.4274;273.5533;8.0000;3.4321;8.2884;32.1669;8.0000;17.1630;10.1853;232.3940;8.0000;14.3902;3.3021;208.6937;8.0000;10.0123;16.9006;232.9088;8.0000;18.0906;4.5799;355.2302;8.0000;9.8934;7.9062;273.6302;8.0000
3.2073;6.5989;132.7301;8.0000;1.4376;1.2943;273.5533;8.0000;3.5449;8.3594;32.1669;8.0000;17.0817;10.0797;232.3940;8.0000;14.2732;3.2381;208.6937;8.0000;9.9319;16.7942;232.9088;8.0000;18.2235;4.5688;355.2302;8.0000;9.9019;7.7731;273.6302;8.0000
3.1168;6.6969;132.7301;8.0000;1.4458;1.1613;273.5533;8.0000;3.6578;8.4304;32.1669;8.0000;17.0003;9.9740;232.3940;8.0000;14.1563;3.1741;208.6937;8.0000;9.8515;16.6879;232.9088;8.0000;18.3564;4.5577;355.2302;8.0000;9.9103;7.6401;273.6302;8.0000
3.0264;6.7948;132.7301;8.0000;1.4541;1.0282;273.5533;8.0000;3.7707;8.5014;32.1669;8.0000;16.9190;9.8684;232.3940;8.0000;14.0393;3.1101;208.6937;8.0000;9.7711;16.5815;232.9088;8.0000;18.4893;4.5466;355.2302;8.0000;9.9188;7.5070;273.6302;8.0000
2.9359;6.8927;132.7301;8.0000;1.4624;0.8951;273.5533;8.0000;3.8835;8.5723;32.1669;8.0000;16.8376;9.7628;232.3940;8.0000;13.9224;3.0461;208.6937;8.0000;9.6906;16.4752;232.9088;8.0000;18.6221;4.5355;355.2302;8.0000;9.9272;7.3739;273.6302;8.0000
2.8454;6.9907;132.7301;8.0000;1.4706;0.7620;273.5533;8.0000;3.9964;8.6433;32.1669;8.0000;16.7562;9.6572;232.3940;8.0000;13.8054;2.9821;208.6937;8.0000;9.6102;16.3688;232.9088;8.0000;18.7550;4.5245;355.2302;8.0000;9.9356;7.2409;273.6302;8.0000
2.7550;7.0886;132.7301;8.0000;1.4789;0.6711;86.4467;8.0000;4.1093;8.7143;32.1669;8.0000;16.6749;9.5515;232.3940;8.0000;13.6884;2.9180;208.6937;8.0000;9.5298;16.2624;232.9088;8.0000;18.8879;4.5134;355.2302;8.0000;9.9441;7.1078;273.6302;8.0000
2.6645;7.1866;132.7301;8.0000;1.4871;0.8041;86.4467;8.0000;4.2221;8.7853;32.1669;8.0000;16.5935;9.4459;232.3940;8.0000;13.5715;2.8540;208.6937;8.0000;9.4494;16.1561;232.9088;8.0000;19.0207;4.5023;355.2302;8.0000;9.9525;6.9747;273.6302;8.0000
2.5740;7.2845;132.7301;8.0000;1.4954;0.9372;86.4467;8.0000;4.3350;8.8563;32.1669;8.0000;16.5121;9.3403;232.3940;8.0000;13.4545;2.7900;208.6937;8.0000;9.3690;16.0497;232.9088;8.0000;19.1536;4.4912;355.2302;8.0000;9.9610;6.8417;273.6302;8.0000
2.4835;7.3824;132.7301;8.0000;1.5037;1.0703;86.4467;8.0000;4.4479;8.9273;32.1669;8.0000;16.4308;9.2346;232.3940;8.0000;13.3376;2.7260;208.6937;8.0000;9.2886;15.9434;232.9088;8.0000;19.2865;4.4801;355.2302;8.0000;9.9694;6.7086;273.6302;8.0000
2.3931;7.4804;132.7301;8.0000;1.5119;1.2034;86.4467;8.0000;4.5607;8.9983;32.1669;8.0000;16.3494;9.1290;232.3940;8.0000;13.2206;2.6620;208.6937;8.0000;9.2082;15.8370;232.9088;8.0000;19.2806;4.4690;184.7698;8.0000;9.9779;6.5755;273.6302;8.0000
2.3026;7.5783;132.7301;8.0000;1.5202;1.3364;86.4467;8.0000;4.6736;9.0692;32.1669;8.0000;16.2680;9.0234;232.3940;8.0000;13.1036;2.5980;208.6937;8.0000;9.1278;15.7307;232.9088;8.0000;19.1478;4.4579;184.7698;8.0000;9.9863;6.4425;273.6302;8.0000
2.2121;7.6763;132.7301;8.0000;1.5285;1.4695;86.4467;8.0000;4.7865;9.1402;32.1669;8.0000;16.1867;8.9177;232.3940;8.0000;12.9867;2.5339;208.6937;8.0000;9.0474;15.6243;232.9088;8.0000;19.0149;4.4468;184.7698;8.0000;9.9947;6.3094;273.6302;8.0000
2.1216;7.7742;132.7301;8.0000;1.5367;1.6026;86.4467;8.0000;4.8993;9.2112;32.1669;8.0000;16.1053;8.8121;232.3940;8.0000;12.8697;2.4699;208.6937;8.0000;8.9669;15.5179;232.9088;8.0000;18.8820;4.4358;184.7698;8.0000;10.0032;6.1763;273.6302;8.0000
2.0312;7.8722;132.7301;8.0000;1.5450;1.7357;86.4467;8.0000;5.0122;9.2822;32.1669;8.0000;16.0240;8.7065;232.3940;8.0000;12.7528;2.4059;208.6937;8.0000;8.8865;15.4116;232.9088;8.0000;18.7492;4.4247;184.7698;8.0000;10.0116;6.0433;273.6302;8.0000
1.9407;7.9701;132.7301;8.0000;1.5533;1.8687;86.4467;8.0000;5.1251;9.3532;32.1669;8.0000;15.9426;8.6009;232.3940;8.0000;12.6358;2.3419;208.6937;8.0000;8.8061;15.3052;232.9088;8.0000;18.6163;4.4136;184.7698;8.0000;10.0201;5.9102;273.6302;8.0000
1.8502;8.0680;132.7301;8.0000;1.5615;2.0018;86.4467;8.0000;5.2379;9.4242;32.1669;8.0000;15.8612;8.4952;232.3940;8.0000;12.5188;2.2779;208.6937;8.0000;8.7257;15.1989;232.9088;8.0000;18.4834;4.4025;184.7698;8.0000;10.0285;5.7771;273.6302;8.0000
1.7598;8.1660;132.7301;8.0000;1.5698;2.1349;86.4467;8.0000;5.3508;9.4951;32.1669;8.0000;15.7799;8.3896;232.3940;8.0000;12.4019;2.2139;208.6937;8.0000;8.6453;15.0925;232.9088;8.0000;18.3505;4.3914;184.7698;8.0000;10.0370;5.6441;273.6302;8.0000
1.6693;8.2639;132.7301;8.0000;1.5780;2.2680;86.4467;8.0000;5.4637;9.5661;32.1669;8.0000;15.6985;8.2840;232.3940;8.0000;12.2849;2.1498;208.6937;8.0000;8.5649;14.9862;232.9088;8.0000;18.2177;4.3803;184.7698;8.0000;10.0454;5.5110;273.6302;8.0000
1.5788;8.3619;132.7301;8.0000;1.5863;2.4011;86.4467;8.0000;5.5765;9.6371;32.1669;8.0000;15.6171;8.1783;232.3940;8.0000;12.1680;2.0858;208.6937;8.0000;8.4845;14.8798;232.9088;8.0000;18.0848;4.3692;184.7698;8.0000;10.0538;5.3779;273.6302;8.0000
1.4883;8.4598;132.7301;8.0000;1.5946;2.5341;86.4467;8.0000;5.6894;9.7081;32.1669;8.0000;15.5358;8.0727;232.3940;8.0000;12.0510;2.0218;208.6937;8.0000;8.4041;14.7734;232.9088;8.0000;17.9519;4.3581;184.7698;8.0000;10.0623;5.2449;273.6302;8.0000
1.3979;8.5577;132.7301;8.0000;1.6028;2.6672;86.4467;8.0000;5.8023;9.7791;32.1669;8.0000;15.4544;7.9671;232.3940;8.0000;11.9340;1.9578;208.6937;8.0000;8.3236;14.6671;232.9088;8.0000;17.8191;4.3471;184.7698;8.0000;10.0707;5.1118;273.6302;8.0000
1.3074;8.6557;132.7301;8.0000;1.6111;2.8003;86.4467;8.0000;5.9151;9.8501;32.1669;8.0000;15.3730;7.8614;232.3940;8.0000;11.8171;1.8938;208.6937;8.0000;8.2432;14.5607;232.9088;8.0000;17.6862;4.3360;184.7698;8.0000;10.0792;4.9787;273.6302;8.0000
1.2169;8.7536;132.7301;8.0000;1.6194;2.9334;86.4467;8.0000;6.0280;9.9211;32.1669;8.0000;15.2917;7.7558;232.3940;8.0000;11.7001;1.8298;208.6937;8.0000;8.1628;14.4544;232.9088;8.0000;17.5533;4.3249;184.7698;8.0000;10.0876;4.8457;273.6302;8.0000
1.1264;8.8516;132.7301;8.0000;1.6276;3.0664;86.4467;8.0000;6.1409;9.9920;32.1669;8.0000;15.2103;7.6502;232.3940;8.0000;11.5832;1.7657;208.6937;8.0000;8.0824;14.3480;232.9088;8.0000;17.4204;4.3138;184.7698;8.0000;10.0961;4.7126;273.6302;8.0000
1.0360;8.9495;132.7301;8.0000;1.6359;3.1995;86.4467;8.0000;6.2537;10.0630;32.1669;8.0000;15.1290;7.5446;232.3940;8.0000;11.4662;1.7017;208.6937;8.0000;8.0020;14.2417;232.9088;8.0000;17.2876;4.3027;184.7698;8.0000;10.1045;4.5795;273.6302;8.0000
0.9455;9.0474;132.7301;8.0000;1.6442;3.3326;86.4467;8.0000;6.3666;10.1340;32.1669;8.0000;15.0476;7.4389;232.3940;8.0000;11.3492;1.6377;208.6937;8.0000;7.9216;14.1353;232.9088;8.0000;17.1547;4.2916;184.7698;8.0000;10.1129;4.4465;273.6302;8.0000
0.8550;9.1454;132.7301;8.0000;1.6524;3.4657;86.4467;8.0000;6.4795;10.2050;32.1669;8.0000;14.9662;7.3333;232.3940;8.0000;11.2323;1.5737;208.6937;8.0000;7.8412;14.0289;232.9088;8.0000;17.0218;4.2805;184.7698;8.0000;10.1214;4.3134;273.6302;8.0000
0.7646;9.2433;132.7301;8.0000;1.6607;3.5987;86.4467;8.0000;6.5923;10.2760;32.1669;8.0000;14.8849;7.2277;232.3940;8.0000;11.1153;1.5097;208.6937;8.0000;7.7608;13.9226;232.9088;8.0000;16.8890;4.2694;184.7698;8.0000;10.1298;4.1803;273.6302;8.0000
0.6741;9.3413;132.7301;8.0000;1.6689;3.7318;86.4467;8.0000;6.7052;10.3470;32.1669;8.0000;14.8035;7.1220;232.3940;8.0000;10.9984;1.4457;208.6937;8.0000;7.6804;13.8162;232.9088;8.0000;16.7561;4.2584;184.7698;8.0000;10.1383;4.0473;273.6302;8.0000
0.7164;9.4392;47.2699;8.0000;1.6772;3.8649;86.4467;8.0000;6.8181;10.4180;32.1669;8.0000;14.7221;7.0164;232.3940;8.0000;10.8814;1.3816;208.6937;8.0000;7.5999;13.7099;232.9088;8.0000;16.6232;4.2473;184.7698;8.0000;10.1467;3.9142;273.6302;8.0000
0.8069;9.5372;47.2699;8.0000;1.6855;3.9980;86.4467;8.0000;6.9309;10.4889;32.1669;8.0000;14.6408;6.9108;232.3940;8.0000;10.7644;1.3176;208.6937;8.0000;7.5195;13.6035;232.9088;8.0000;16.4903;4.2362;184.7698;8.0000;10.1551;3.7812;273.6302;8.0000
0.8973;9.6351;47.2699;8.0000;1.6937;4.1311;86.4467;8.0000;7.0438;10.5599;32.1669;8.0000;14.5594;6.8051;232.3940;8.0000;10.6475;1.2536;208.6937;8.0000;7.4391;13.4972;232.9088;8.0000;16.3575;4.2251;184.7698;8.0000;10.1636;3.6481;273.6302;8.0000
0.9878;9.7330;47.2699;8.0000;1.7020;4.2641;86.4467;8.0000;7.1567;10.6309;32.1669;8.0000;14.4780;6.6995;232.3940;8.0000;10.5305;1.1896;208.6937;8.0000;7.3587;13.3908;232.9088;8.0000;16.2246;4.2140;184.7698;8.0000;10.1720;3.5150;273.6302;8.0000
1.0783;9.8310;47.2699;8.0000;1.7103;4.3972;86.4467;8.0000;7.2695;10.7019;32.1669;8.0000;14.3967;6.5939;232.3940;8.0000;10.4136;1.1256;208.6937;8.0000;7.2783;13.2845;232.9088;8.0000;16.0917;4.2029;184.7698;8.0000;10.1805;3.3820;273.6302;8.0000
1.1688;9.9289;47.2699;8.0000;1.7185;4.5303;86.4467;8.0000;7.3824;10.7729;32.1669;8.0000;14.3153;6.4883;232.3940;8.0000;10.2966;1.0615;208.6937;8.0000;7.1979;13.1781;232.9088;8.0000;15.9589;4.1918;184.7698;8.0000;10.1889;3.2489;273.6302;8.0000
1.2592;10.0269;47.2699;8.0000;1.7268;4.6634;86.4467;8.0000;7.4953;10.8439;32.1669;8.0000;14.2340;6.3826;232.3940;8.0000;10.1796;0.9975;208.6937;8.0000;7.1175;13.0717;232.9088;8.0000;15.8260;4.1808;184.7698;8.0000;10.1974;3.1158;273.6302;8.0000
1.3497;10.1248;47.2699;8.0000;1.7351;4.7964;86.4467;8.0000;7.6081;10.9148;32.1669;8.0000;14.1526;6.2770;232.3940;8.0000;10.0627;0.9335;208.6937;8.0000;7.0371;12.9654;232.9088;8.0000;15.6931;4.1697;184.7698;8.0000;10.2058;2.9828;273.6302;8.0000
1.4402;10.2227;47.2699;8.0000;1.7433;4.9295;86.4467;8.0000;7.7210;10.9858;32.1669;8.0000;14.0712;6.1714;232.3940;8.0000;9.9457;0.8695;208.6937;8.0000;6.9567;12.8590;232.9088;8.0000;15.5602;4.1586;184.7698;8.0000;10.2142;2.8497;273.6302;8.0000
1.5307;10.3207;47.2699;8.0000;1.7516;5.0626;86.4467;8.0000;7.8339;11.0568;32.1669;8.0000;13.9899;6.0657;232.3940;8.0000;9.8288;0.8055;208.6937;8.0000;6.8762;12.7527;232.9088;8.0000;15.4274;4.1475;184.7698;8.0000;10.2227;2.7166;273.6302;8.0000
1.6211;10.4186;47.2699;8.0000;1.7598;5.1957;86.4467;8.0000;7.9467;11.1278;32.1669;8.0000;13.9085;5.9601;232.3940;8.0000;9.7118;0.7415;208.6937;8.0000;6.7958;12.6463;232.9088;8.0000;15.2945;4.1364;184.7698;8.0000;10.2311;2.5836;273.6302;8.0000
