16.5972;12.4684;283.6689;8.0000;5.9852;5.3713;74.4175;8.0000;15.8858;12.3735;239.8333;8.0000;11.3145;12.1192;267.1948;8.0000;2.6986;17.6407;293.7254;8.0000;10.0971;9.2091;43.4419;8.0000;15.3787;11.3966;301.9918;8.0000;1.4342;2.5754;233.7204;8.0000
16.6287;12.3389;283.6689;8.0000;6.0210;5.4997;74.4175;8.0000;15.8188;12.2582;239.8333;8.0000;11.3080;11.9860;267.1948;8.0000;2.7523;17.5186;293.7254;8.0000;10.1939;9.3008;43.4419;8.0000;15.4493;11.2835;301.9918;8.0000;1.3553;2.4679;233.7204;8.0000
16.6602;12.2093;283.6689;8.0000;6.0568;5.6281;74.4175;8.0000;15.7518;12.1429;239.8333;8.0000;11.3015;11.8528;267.1948;8.0000;2.8059;17.3965;293.7254;8.0000;10.2907;9.3924;43.4419;8.0000;15.5200;11.1704;301.9918;8.0000;1.2764;2.3604;233.7204;8.0000
16.6917;12.0797;283.6689;8.0000;6.0926;5.7566;74.4175;8.0000;15.6848;12.0276;239.8333;8.0000;11.2949;11.7196;267.1948;8.0000;2.8596;17.2745;293.7254;8.0000;10.3875;9.4841;43.4419;8.0000;15.5906;11.0574;301.9918;8.0000;1.1975;2.2529;233.7204;8.0000
16.7232;11.9502;283.6689;8.0000;6.1285;5.8850;74.4175;8.0000;15.6178;11.9124;239.8333;8.0000;11.2884;11.5865;267.1948;8.0000;2.9132;17.1524;293.7254;8.0000;10.4843;9.5758;43.4419;8.0000;15.6613;10.9443;301.9918;8.0000;1.1186;2.1454;233.7204;8.0000
16.7547;11.8206;283.6689;8.0000;6.1643;6.0134;74.4175;8.0000;15.5508;11.7971;239.8333;8.0000;11.2819;11.4533;267.1948;8.0000;2.9669;17.0303;293.7254;8.0000;10.5812;9.6675;43.4419;8.0000;15.7319;10.8312;301.9918;8.0000;1.0397;2.0379;233.7204;8.0000
16.7862;11.6911;283.6689;8.0000;6.2001;6.1419;74.4175;8.0000;15.4838;11.6818;239.8333;8.0000;11.2754;11.3201;267.1948;8.0000;3.0205;16.9083;293.7254;8.0000;10.6780;9.7592;43.4419;8.0000;15.8025;10.7181;301.9918;8.0000;0.9608;1.9304;233.7204;8.0000
16.8177;11.5615;283.6689;8.0000;6.2359;6.2703;74.4175;8.0000;15.4168;11.5665;239.8333;8.0000;11.2688;11.1869;267.1948;8.0000;3.0742;16.7862;293.7254;8.0000;10.7748;9.8509;43.4419;8.0000;15.8732;10.6050;301.9918;8.0000;0.8819;1.8230;233.7204;8.0000
16.8492;11.4320;283.6689;8.0000;6.2717;6.3987;74.4175;8.0000;15.3498;11.4513;239.8333;8.0000;11.2623;11.0538;267.1948;8.0000;3.1278;16.6641;293.7254;8.0000;10.8716;9.9425;43.4419;8.0000;15.9438;10.4919;301.9918;8.0000;0.8030;1.7155;233.7204;8.0000
16.8807;11.3024;283.6689;8.0000;6.3075;6.5272;74.4175;8.0000;15.2828;11.3360;239.8333;8.0000;11.2558;10.9206;267.1948;8.0000;3.1814;16.5421;293.7254;8.0000;10.9684;10.0342;43.4419;8.0000;16.0145;10.3789;301.9918;8.0000;0.7241;1.6080;233.7204;8.0000
16.9122;11.1728;283.6689;8.0000;6.3434;6.6556;74.4175;8.0000;15.2158;11.2207;239.8333;8.0000;11.2493;10.7874;267.1948;8.0000;3.2351;16.4200;293.7254;8.0000;11.0652;10.1259;43.4419;8.0000;16.0851;10.2658;301.9918;8.0000;0.6548;1.5005;306.2796;8.0000
16.9438;11.0433;283.6689;8.0000;6.3792;6.7840;74.4175;8.0000;15.1488;11.1054;239.8333;8.0000;11.2427;10.6543;267.1948;8.0000;3.2887;16.2980;293.7254;8.0000;11.1620;10.2176;43.4419;8.0000;16.1557;10.1527;301.9918;8.0000;0.7337;1.3930;306.2796;8.0000
16.9753;10.9137;283.6689;8.0000;6.4150;6.9125;74.4175;8.0000;15.0818;10.9902;239.8333;8.0000;11.2362;10.5211;267.1948;8.0000;3.3424;16.1759;293.7254;8.0000;11.2588;10.3093;43.4419;8.0000;16.2264;10.0396;301.9918;8.0000;0.8126;1.2855;306.2796;8.0000
17.0068;10.7842;283.6689;8.0000;6.4508;7.0409;74.4175;8.0000;15.0148;10.8749;239.8333;8.0000;11.2297;10.3879;267.1948;8.0000;3.3960;16.0538;293.7254;8.0000;11.3556;10.4009;43.4419;8.0000;16.2970;9.9265;301.9918;8.0000;0.8915;1.1781;306.2796;8.0000
17.0383;10.6546;283.6689;8.0000;6.4866;7.1693;74.4175;8.0000;14.9478;10.7596;239.8333;8.0000;11.2232;10.2547;267.1948;8.0000;3.4497;15.9318;293.7254;8.0000;11.4524;10.4926;43.4419;8.0000;16.3677;9.8134;301.9918;8.0000;0.9704;1.0706;306.2796;8.0000
17.0698;10.5251;283.6689;8.0000;6.5224;7.2978;74.4175;8.0000;14.8808;10.6443;239.8333;8.0000;11.2166;10.1216;267.1948;8.0000;3.5033;15.8097;293.7254;8.0000;11.5492;10.5843;43.4419;8.0000;16.4383;9.7004;301.9918;8.0000;1.0493;0.9631;306.2796;8.0000
17.1013;10.3955;283.6689;8.0000;6.5583;7.4262;74.4175;8.0000;14.8138;10.5291;239.8333;8.0000;11.2101;9.9884;267.1948;8.0000;3.5570;15.6876;293.7254;8.0000;11.6461;10.6760;43.4419;8.0000;16.5089;9.5873;301.9918;8.0000;1.1282;0.8556;306.2796;8.0000
17.1328;10.2659;283.6689;8.0000;6.5941;7.5546;74.4175;8.0000;14.7468;10.4138;239.8333;8.0000;11.2036;9.8552;267.1948;8.0000;3.6106;15.5656;293.7254;8.0000;11.7429;10.7677;43.4419;8.0000;16.5796;9.4742;301.9918;8.0000;1.2071;0.7481;306.2796;8.0000
17.1643;10.1364;283.6689;8.0000;6.6299;7.6831;74.4175;8.0000;14.6798;10.2985;239.8333;8.0000;11.1971;9.7220;267.1948;8.0000;3.6643;15.4435;293.7254;8.0000;11.8397;10.8594;43.4419;8.0000;16.6502;9.3611;301.9918;8.0000;1.2860;0.6594;53.7204;8.0000
17.1958;10.0068;283.6689;8.0000;6.6657;7.8115;74.4175;8.0000;14.6128;10.1832;239.8333;8.0000;11.1905;9.5889;267.1948;8.0000;3.7179;15.3214;293.7254;8.0000;11.9365;10.9510;43.4419;8.0000;16.7209;9.2480;301.9918;8.0000;1.3648;0.7669;53.7204;8.0000
17.2273;9.8773;283.6689;8.0000;6.7015;7.9399;74.4175;8.0000;14.5458;10.0680;239.8333;8.0000;11.1840;9.4557;267.1948;8.0000;3.7716;15.1994;293.7254;8.0000;12.0333;11.0427;43.4419;8.0000;16.7915;9.1349;301.9918;8.0000;1.4437;0.8743;53.7204;8.0000
17.2588;9.7477;283.6689;8.0000;6.7373;8.0684;74.4175;8.0000;14.4788;9.9527;239.8333;8.0000;11.1775;9.3225;267.1948;8.0000;3.8252;15.0773;293.7254;8.0000;12.1301;11.1344;43.4419;8.0000;16.8621;9.0219;301.9918;8.0000;1.5226;0.9818;53.7204;8.0000
17.2903;9.6182;283.6689;8.0000;6.7732;8.1968;74.4175;8.0000;14.4118;9.8374;239.8333;8.0000;11.1710;9.1893;267.1948;8.0000;3.8789;14.9552;293.7254;8.0000;12.2269;11.2261;43.4419;8.0000;16.9328;8.9088;301.9918;8.0000;1.6015;1.0893;53.7204;8.0000
17.3219;9.4886;283.6689;8.0000;6.8090;8.3252;74.4175;8.0000;14.3448;9.7221;239.8333;8.0000;11.1644;9.0562;267.1948;8.0000;3.9325;14.8332;293.7254;8.0000;12.3237;11.3178;43.4419;8.0000;17.0034;8.7957;301.9918;8.0000;1.6804;1.1968;53.7204;8.0000
17.3534;9.3590;283.6689;8.0000;6.8448;8.4536;74.4175;8.0000;14.2778;9.6069;239.8333;8.0000;11.1579;8.9230;267.1948;8.0000;3.9862;14.7111;293.7254;8.0000;12.4205;11.4095;43.4419;8.0000;17.0740;8.6826;301.9918;8.0000;1.7593;1.3043;53.7204;8.0000
17.3849;9.2295;283.6689;8.0000;6.8806;8.5821;74.4175;8.0000;14.2107;9.4916;239.8333;8.0000;11.1514;8.7898;267.1948;8.0000;4.0398;14.5890;293.7254;8.0000;12.5173;11.5011;43.4419;8.0000;17.1447;8.5695;301.9918;8.0000;1.8382;1.4118;53.7204;8.0000
17.4164;9.0999;283.6689;8.0000;6.9164;8.7105;74.4175;8.0000;14.1437;9.3763;239.8333;8.0000;11.1449;8.6566;267.1948;8.0000;4.0935;14.4670;293.7254;8.0000;12.6142;11.5928;43.4419;8.0000;17.2153;8.4565;301.9918;8.0000;1.9171;1.5193;53.7204;8.0000
17.4479;8.9704;283.6689;8.0000;6.9522;8.8389;74.4175;8.0000;14.0767;9.2610;239.8333;8.0000;11.1383;8.5235;267.1948;8.0000;4.1471;14.3449;293.7254;8.0000;12.7110;11.6845;43.4419;8.0000;17.2860;8.3434;301.9918;8.0000;1.9960;1.6267;53.7204;8.0000
17.4794;8.8408;283.6689;8.0000;6.9881;8.9674;74.4175;8.0000;14.0097;9.1458;239.8333;8.0000;11.1318;8.3903;267.1948;8.0000;4.2007;14.2229;293.7254;8.0000;12.8078;11.7762;43.4419;8.0000;17.3566;8.2303;301.9918;8.0000;2.0749;1.7342;53.7204;8.0000
17.5109;8.7113;283.6689;8.0000;7.0239;9.0958;74.4175;8.0000;13.9427;9.0305;239.8333;8.0000;11.1253;8.2571;267.1948;8.0000;4.2544;14.1008;293.7254;8.0000;12.9046;11.8679;43.4419;8.0000;17.4272;8.1172;301.9918;8.0000;2.1538;1.8417;53.7204;8.0000
17.5424;8.5817;283.6689;8.0000;7.0597;9.2242;74.4175;8.0000;13.8757;8.9152;239.8333;8.0000;11.1188;8.1240;267.1948;8.0000;4.3080;13.9787;293.7254;8.0000;13.0014;11.9595;43.4419;8.0000;17.4979;8.0041;301.9918;8.0000;2.2327;1.9492;53.7204;8.0000
17.5739;8.4521;283.6689;8.0000;7.0955;9.3527;74.4175;8.0000;13.8087;8.7999;239.8333;8.0000;11.1122;7.9908;267.1948;8.0000;4.3617;13.8567;293.7254;8.0000;13.0982;12.0512;43.4419;8.0000;17.5685;7.8910;301.9918;8.0000;2.3116;2.0567;53.7204;8.0000
17.6054;8.3226;283.6689;8.0000;7.1313;9.4811;74.4175;8.0000;13.7417;8.6847;239.8333;8.0000;11.1057;7.8576;267.1948;8.0000;4.4153;13.7346;293.7254;8.0000;13.1950;12.1429;43.4419;8.0000;17.6392;7.7780;301.9918;8.0000;2.3905;2.1642;53.7204;8.0000
17.6369;8.1930;283.6689;8.0000;7.1671;9.6095;74.4175;8.0000;13.6747;8.5694;239.8333;8.0000;11.0992;7.7244;267.1948;8.0000;4.4690;13.6125;293.7254;8.0000;13.2918;12.2346;43.4419;8.0000;17.7098;7.6649;301.9918;8.0000;2.4694;2.2717;53.7204;8.0000
17.6684;8.0635;283.6689;8.0000;7.2030;9.7380;74.4175;8.0000;13.6077;8.4541;239.8333;8.0000;11.0927;7.5913;267.1948;8.0000;4.5226;13.4905;293.7254;8.0000;13.3886;12.3263;43.4419;8.0000;17.7804;7.5518;301.9918;8.0000;2.5483;2.3791;53.7204;8.0000
17.7000;7.9339;283.6689;8.0000;7.2388;9.8664;74.4175;8.0000;13.5407;8.3388;239.8333;8.0000;11.0861;7.4581;267.1948;8.0000;4.5763;13.3684;293.7254;8.0000;13.4854;12.4180;43.4419;8.0000;17.8511;7.4387;301.9918;8.0000;2.6272;2.4866;53.7204;8.0000
17.7315;7.8044;283.6689;8.0000;7.2746;9.9948;74.4175;8.0000;13.4737;8.2235;239.8333;8.0000;11.0796;7.3249;267.1948;8.0000;4.6299;13.2463;293.7254;8.0000;13.5822;12.5096;43.4419;8.0000;17.9217;7.3256;301.9918;8.0000;2.7061;2.5941;53.7204;8.0000
17.7630;7.6748;283.6689;8.0000;7.3104;10.1233;74.4175;8.0000;13.4067;8.1083;239.8333;8.0000;11.0731;7.1917;267.1948;8.0000;4.6836;13.1243;293.7254;8.0000;13.6791;12.6013;43.4419;8.0000;17.9924;7.2125;301.9918;8.0000;2.7850;2.7016;53.7204;8.0000
17.7945;7.5452;283.6689;8.0000;7.3462;10.2517;74.4175;8.0000;13.3397;7.9930;239.8333;8.0000;11.0666;7.0586;267.1948;8.0000;4.7372;13.0022;293.7254;8.0000;13.7759;12.6930;43.4419;8.0000;18.0630;7.0995;301.9918;8.0000;2.8639;2.8091;53.7204;8.0000
17.8260;7.4157;283.6689;8.0000;7.3820;10.3801;74.4175;8.0000;13.2727;7.8777;239.8333;8.0000;11.0600;6.9254;267.1948;8.0000;4.7909;12.8801;293.7254;8.0000;13.8727;12.7847;43.4419;8.0000;18.1336;6.9864;301.9918;8.0000;2.9428;2.9166;53.7204;8.0000
17.8575;7.2861;283.6689;8.0000;7.4179;10.5086;74.4175;8.0000;13.2057;7.7624;239.8333;8.0000;11.0535;6.7922;267.1948;8.0000;4.8445;12.7581;293.7254;8.0000;13.9695;12.8764;43.4419;8.0000;18.2043;6.8733;301.9918;8.0000;3.0217;3.0240;53.7204;8.0000
17.8890;7.1566;283.6689;8.0000;7.4537;10.6370;74.4175;8.0000;13.1387;7.6472;239.8333;8.0000;11.0470;6.6590;267.1948;8.0000;4.8982;12.6360;293.7254;8.0000;14.0663;12.9681;43.4419;8.0000;18.2749;6.7602;301.9918;8.0000;3.1006;3.1315;53.7204;8.0000
17.9205;7.0270;283.6689;8.0000;7.4895;10.7654;74.4175;8.0000;13.0717;7.5319;239.8333;8.0000;11.0405;6.5259;267.1948;8.0000;4.9518;12.5140;293.7254;8.0000;14.1631;13.0597;43.4419;8.0000;18.3456;6.6471;301.9918;8.0000;3.1795;3.2390;53.7204;8.0000
17.9520;6.8975;283.6689;8.0000;7.5253;10.8939;74.4175;8.0000;13.0047;7.4166;239.8333;8.0000;11.0339;6.3927;267.1948;8.0000;5.0055;12.3919;293.7254;8.0000;14.2599;13.1514;43.4419;8.0000;18.4162;6.5340;301.9918;8.0000;3.2584;3.3465;53.7204;8.0000
17.9835;6.7679;283.6689;8.0000;7.5611;11.0223;74.4175;8.0000;12.9377;7.3013;239.8333;8.0000;11.0274;6.2595;267.1948;8.0000;5.0591;12.2698;293.7254;8.0000;14.3567;13.2431;43.4419;8.0000;18.4868;6.4210;301.9918;8.0000;3.3373;3.4540;53.7204;8.0000
18.0150;6.6383;283.6689;8.0000;7.5969;11.1507;74.4175;8.0000;12.8707;7.1861;239.8333;8.0000;11.0209;6.1264;267.1948;8.0000;5.1127;12.1478;293.7254;8.0000;14.4535;13.3348;43.4419;8.0000;18.5575;6.3079;301.9918;8.0000;3.4162;3.5615;53.7204;8.0000
18.0465;6.5088;283.6689;8.0000;7.6328;11.2792;74.4175;8.0000;12.8037;7.0708;239.8333;8.0000;11.0144;5.9932;267.1948;8.0000;5.1664;12.0257;293.7254;8.0000;14.5503;13.4265;43.4419;8.0000;18.6281;6.1948;301.9918;8.0000;3.4951;3.6690;53.7204;8.0000
18.0780;6.3792;283.6689;8.0000;7.6686;11.4076;74.4175;8.0000;12.7367;6.9555;239.8333;8.0000;11.0078;5.8600;267.1948;8.0000;5.2200;11.9036;293.7254;8.0000;14.6472;13.5182;43.4419;8.0000;18.6988;6.0817;301.9918;8.0000;3.5740;3.7764;53.7204;8.0000
18.1096;6.2497;283.6689;8.0000;7.7044;11.5360;74.4175;8.0000;12.6697;6.8402;239.8333;8.0000;11.0013;5.7268;267.1948;8.0000;5.2737;11.7816;293.7254;8.0000;14.7440;13.6098;43.4419;8.0000;18.7694;5.9686;301.9918;8.0000;3.6529;3.8839;53.7204;8.0000
18.1411;6.1201;283.6689;8.0000;7.7402;11.6645;74.4175;8.0000;12.6027;6.7250;239.8333;8.0000;10.9948;5.5937;267.1948;8.0000;5.3273;11.6595;293.7254;8.0000;14.8408;13.7015;43.4419;8.0000;18.8400;5.8555;301.9918;8.0000;3.7318;3.9914;53.7204;8.0000
18.1726;5.9906;283.6689;8.0000;7.7760;11.7929;74.4175;8.0000;12.5357;6.6097;239.8333;8.0000;10.9883;5.4605;267.1948;8.0000;5.3810;11.5374;293.7254;8.0000;14.9376;13.7932;43.4419;8.0000;18.9107;5.7425;301.9918;8.0000;3.8107;4.0989;53.7204;8.0000
18.2041;5.8610;283.6689;8.0000;7.8118;11.9213;74.4175;8.0000;12.4687;6.4944;239.8333;8.0000;10.9817;5.3273;267.1948;8.0000;5.4346;11.4154;293.7254;8.0000;15.0344;13.8849;43.4419;8.0000;18.9813;5.6294;301.9918;8.0000;3.8895;4.2064;53.7204;8.0000
18.2356;5.7314;283.6689;8.0000;7.8477;12.0498;74.4175;8.0000;12.4017;6.3791;239.8333;8.0000;10.9752;5.1941;267.1948;8.0000;5.4883;11.2933;293.7254;8.0000;15.1312;13.9766;43.4419;8.0000;19.0520;5.5163;301.9918;8.0000;3.9684;4.3139;53.7204;8.0000
18.2671;5.6019;283.6689;8.0000;7.8835;12.1782;74.4175;8.0000;12.3347;6.2639;239.8333;8.0000;10.9687;5.0610;267.1948;8.0000;5.5419;11.1712;293.7254;8.0000;15.2280;14.0682;43.4419;8.0000;19.1226;5.4032;301.9918;8.0000;4.0473;4.4214;53.7204;8.0000
18.2986;5.4723;283.6689;8.0000;7.9193;12.3066;74.4175;8.0000;12.2677;6.1486;239.8333;8.0000;10.9622;4.9278;267.1948;8.0000;5.5956;11.0492;293.7254;8.0000;15.3248;14.1599;43.4419;8.0000;19.1932;5.2901;301.9918;8.0000;4.1262;4.5288;53.7204;8.0000
18.3301;5.3428;283.6689;8.0000;7.9551;12.4351;74.4175;8.0000;12.2007;6.0333;239.8333;8.0000;10.9556;4.7946;267.1948;8.0000;5.6492;10.9271;293.7254;8.0000;15.4216;14.2516;43.4419;8.0000;19.2639;5.1770;301.9918;8.0000;4.2051;4.6363;53.7204;8.0000
18.3616;5.2132;283.6689;8.0000;7.9909;12.5635;74.4175;8.0000;12.1337;5.9180;239.8333;8.0000;10.9491;4.6614;267.1948;8.0000;5.7029;10.8050;293.7254;8.0000;15.5184;14.3433;43.4419;8.0000;19.3345;5.0640;301.9918;8.0000;4.2840;4.7438;53.7204;8.0000
18.3931;5.0837;283.6689;8.0000;8.0267;12.6919;74.4175;8.0000;12.0667;5.8028;239.8333;8.0000;10.9426;4.5283;267.1948;8.0000;5.7565;10.6830;293.7254;8.0000;15.6153;14.4350;43.4419;8.0000;19.2948;4.9509;238.0082;8.0000;4.3629;4.8513;53.7204;8.0000
18.4246;4.9541;283.6689;8.0000;8.0626;12.8204;74.4175;8.0000;11.9997;5.6875;239.8333;8.0000;10.9360;4.3951;267.1948;8.0000;5.8102;10.5609;293.7254;8.0000;15.7121;14.5267;43.4419;8.0000;19.2242;4.8378;238.0082;8.0000;4.4418;4.9588;53.7204;8.0000
18.4561;4.8245;283.6689;8.0000;8.0984;12.9488;74.4175;8.0000;11.9327;5.5722;239.8333;8.0000;10.9295;4.2619;267.1948;8.0000;5.8638;10.4389;293.7254;8.0000;15.8089;14.6183;43.4419;8.0000;19.1536;4.7247;238.0082;8.0000;4.5207;5.0663;53.7204;8.0000
18.4877;4.6950;283.6689;8.0000;8.1342;13.0772;74.4175;8.0000;11.8657;5.4569;239.8333;8.0000;10.9230;4.1287;267.1948;8.0000;5.9175;10.3168;293.7254;8.0000;15.9057;14.7100;43.4419;8.0000;19.0829;4.6116;238.0082;8.0000;4.5996;5.1738;53.7204;8.0000
18.5192;4.5654;283.6689;8.0000;8.1700;13.2057;74.4175;8.0000;11.7987;5.3417;239.8333;8.0000;10.9165;3.9956;267.1948;8.0000;5.9711;10.1947;293.7254;8.0000;16.0025;14.8017;43.4419;8.0000;19.0123;4.4985;238.0082;8.0000;4.6785;5.2812;53.7204;8.0000
18.5507;4.4359;283.6689;8.0000;8.2058;13.3341;74.4175;8.0000;11.7317;5.2264;239.8333;8.0000;10.9099;3.8624;267.1948;8.0000;6.0248;10.0727;293.7254;8.0000;16.0993;14.8934;43.4419;8.0000;18.9416;4.3855;238.0082;8.0000;4.7574;5.3887;53.7204;8.0000
18.5822;4.3063;283.6689;8.0000;8.2416;13.4625;74.4175;8.0000;11.6647;5.1111;239.8333;8.0000;10.9034;3.7292;267.1948;8.0000;6.0784;9.9506;293.7254;8.0000;16.1961;14.9851;43.4419;8.0000;18.8710;4.2724;238.0082;8.0000;4.8363;5.4962;53.7204;8.0000
18.6137;4.1768;283.6689;8.0000;8.2775;13.5910;74.4175;8.0000;11.5977;4.9958;239.8333;8.0000;10.8969;3.5961;267.1948;8.0000;6.1320;9.8285;293.7254;8.0000;16.2929;15.0768;43.4419;8.0000;18.8004;4.1593;238.0082;8.0000;4.9152;5.6037;53.7204;8.0000
18.6452;4.0472;283.6689;8.0000;8.3133;13.7194;74.4175;8.0000;11.5307;4.8806;239.8333;8.0000;10.8904;3.4629;267.1948;8.0000;6.1857;9.7065;293.7254;8.0000;16.3897;15.1684;43.4419;8.0000;18.7297;4.0462;238.0082;8.0000;4.9941;5.7112;53.7204;8.0000
18.6767;3.9176;283.6689;8.0000;8.3491;13.8478;74.4175;8.0000;11.4637;4.7653;239.8333;8.0000;10.8838;3.3297;267.1948;8.0000;6.2393;9.5844;293.7254;8.0000;16.4865;15.2601;43.4419;8.0000;18.6591;3.9331;238.0082;8.0000;5.0730;5.8187;53.7204;8.0000
18.7082;3.7881;283.6689;8.0000;8.3849;13.9763;74.4175;8.0000;11.3966;4.6500;239.8333;8.0000;10.8773;3.1965;267.1948;8.0000;6.2930;9.4623;293.7254;8.0000;16.5833;15.3518;43.4419;8.0000;18.5884;3.8200;238.0082;8.0000;5.1519;5.9261;53.7204;8.0000
18.7397;3.6585;283.6689;8.0000;8.4207;14.1047;74.4175;8.0000;11.3296;4.5347;239.8333;8.0000;10.8708;3.0634;267.1948;8.0000;6.3466;9.3403;293.7254;8.0000;16.6802;15.4435;43.4419;8.0000;18.5178;3.7070;238.0082;8.0000;5.2308;6.0336;53.7204;8.0000
18.7712;3.5290;283.6689;8.0000;8.4565;14.2331;74.4175;8.0000;11.2626;4.4195;239.8333;8.0000;10.8643;2.9302;267.1948;8.0000;6.4003;9.2182;293.7254;8.0000;16.7770;15.5352;43.4419;8.0000;18.4472;3.5939;238.0082;8.0000;5.3097;6.1411;53.7204;8.0000
18.8027;3.3994;283.6689;8.0000;8.4924;14.3615;74.4175;8.0000;11.1956;4.3042;239.8333;8.0000;10.8577;2.7970;267.1948;8.0000;6.4539;9.0961;293.7254;8.0000;16.8738;15.6268;43.4419;8.0000;18.3765;3.4808;238.0082;8.0000;5.3886;6.2486;53.7204;8.0000
18.8342;3.2699;283.6689;8.0000;8.5282;14.4900;74.4175;8.0000;11.1286;4.1889;239.8333;8.0000;10.8512;2.6638;267.1948;8.0000;6.5076;8.9741;293.7254;8.0000;16.9706;15.7185;43.4419;8.0000;18.3059;3.3677;238.0082;8.0000;5.4675;6.3561;53.7204;8.0000
18.8657;3.1403;283.6689;8.0000;8.5640;14.6184;74.4175;8.0000;11.0616;4.0736;239.8333;8.0000;10.8447;2.5307;267.1948;8.0000;6.5612;8.8520;293.7254;8.0000;17.0674;15.8102;43.4419;8.0000;18.2352;3.2546;238.0082;8.0000;5.5464;6.4636;53.7204;8.0000
18.8973;3.0107;283.6689;8.0000;8.5998;14.7468;74.4175;8.0000;10.9946;3.9584;239.8333;8.0000;10.8382;2.3975;267.1948;8.0000;6.6149;8.7299;293.7254;8.0000;17.1642;15.9019;43.4419;8.0000;18.1646;3.1415;238.0082;8.0000;5.6253;6.5711;53.7204;8.0000
18.9288;2.8812;283.6689;8.0000;8.6356;14.8753;74.4175;8.0000;10.9276;3.8431;239.8333;8.0000;10.8316;2.2643;267.1948;8.0000;6.6685;8.6079;293.7254;8.0000;17.2610;15.9936;43.4419;8.0000;18.0940;3.0285;238.0082;8.0000;5.7042;6.6785;53.7204;8.0000
18.9603;2.7516;283.6689;8.0000;8.6714;15.0037;74.4175;8.0000;10.8606;3.7278;239.8333;8.0000;10.8251;2.1311;267.1948;8.0000;6.7222;8.4858;293.7254;8.0000;17.3578;16.0853;43.4419;8.0000;18.0233;2.9154;238.0082;8.0000;5.7831;6.7860;53.7204;8.0000
18.9918;2.6221;283.6689;8.0000;8.7073;15.1321;74.4175;8.0000;10.7936;3.6125;239.8333;8.0000;10.8186;1.9980;267.1948;8.0000;6.7758;8.3638;293.7254;8.0000;17.4546;16.1769;43.4419;8.0000;17.9527;2.8023;238.0082;8.0000;5.8620;6.8935;53.7204;8.0000
19.0233;2.4925;283.6689;8.0000;8.7431;15.2606;74.4175;8.0000;10.7266;3.4972;239.8333;8.0000;10.8121;1.8648;267.1948;8.0000;6.8295;8.2417;293.7254;8.0000;17.5514;16.2686;43.4419;8.0000;17.8820;2.6892;238.0082;8.0000;5.9409;7.0010;53.7204;8.0000
19.0548;2.3630;283.6689;8.0000;8.7789;15.3890;74.4175;8.0000;10.6596;3.3820;239.8333;8.0000;10.8055;1.7316;267.1948;8.0000;6.8831;8.1196;293.7254;8.0000;17.6483;16.3603;43.4419;8.0000;17.8114;2.5761;238.0082;8.0000;6.0198;7.1085;53.7204;8.0000
19.0863;2.2334;283.6689;8.0000;8.8147;15.5174;74.4175;8.0000;10.5926;3.2667;239.8333;8.0000;10.7990;1.5984;267.1948;8.0000;6.9368;7.9976;293.7254;8.0000;17.7451;16.4520;43.4419;8.0000;17.7408;2.4630;238.0082;8.0000;6.0987;7.2160;53.7204;8.0000
19.1178;2.1038;283.6689;8.0000;8.8505;15.6459;74.4175;8.0000;10.5256;3.1514;239.8333;8.0000;10.7925;1.4653;267.1948;8.0000;6.9904;7.8755;293.7254;8.0000;17.8419;16.5437;43.4419;8.0000;17.6701;2.3500;238.0082;8.0000;6.1776;7.3235;53.7204;8.0000
19.1493;1.9743;283.6689;8.0000;8.8863;15.7743;74.4175;8.0000;10.4586;3.0361;239.8333;8.0000;10.7860;1.3321;267.1948;8.0000;7.0440;7.7534;293.7254;8.0000;17.9387;16.6354;43.4419;8.0000;17.5995;2.2369;238.0082;8.0000;6.2565;7.4309;53.7204;8.0000
19.1808;1.8447;283.6689;8.0000;8.9222;15.9027;74.4175;8.0000;10.3916;2.9209;239.8333;8.0000;10.7794;1.1989;267.1948;8.0000;7.0977;7.6314;293.7254;8.0000;18.0355;16.7270;43.4419;8.0000;17.5289;2.1238;238.0082;8.0000;6.3354;7.5384;53.7204;8.0000
19.2123;1.7152;283.6689;8.0000;8.9580;16.0312;74.4175;8.0000;10.3246;2.8056;239.8333;8.0000;10.7729;1.0658;267.1948;8.0000;7.1513;7.5093;293.7254;8.0000;18.1323;16.8187;43.4419;8.0000;17.4582;2.0107;238.0082;8.0000;6.4142;7.6459;53.7204;8.0000
19.2438;1.5856;283.6689;8.0000;8.9938;16.1596;74.4175;8.0000;10.2576;2.6903;239.8333;8.0000;10.7664;0.9326;267.1948;8.0000;7.2050;7.3872;293.7254;8.0000;18.2291;16.9104;43.4419;8.0000;17.3876;1.8976;238.0082;8.0000;6.4931;7.7534;53.7204;8.0000
19.2754;1.4561;283.6689;8.0000;9.0296;16.2880;74.4175;8.0000;10.1906;2.5750;239.8333;8.0000;10.7599;0.7994;267.1948;8.0000;7.2586;7.2652;293.7254;8.0000;18.3259;17.0021;43.4419;8.0000;17.3169;1.7845;238.0082;8.0000;6.5720;7.8609;53.7204;8.0000
19.3069;1.3265;283.6689;8.0000;9.0654;16.4165;74.4175;8.0000;10.1236;2.4598;239.8333;8.0000;10.7533;0.6662;267.1948;8.0000;7.3123;7.1431;293.7254;8.0000;18.4227;17.0938;43.4419;8.0000;17.2463;1.6715;238.0082;8.0000;6.6509;7.9684;53.7204;8.0000
