15.5306;8.4086;95.6372;8.0000;17.9708;13.7071;148.1301;8.0000;6.5817;3.6567;113.8624;8.0000;18.2153;9.4176;219.7273;8.0000;9.9750;5.4726;298.3731;8.0000;8.3263;3.4013;330.0531;8.0000;12.6112;19.0001;264.5847;8.0000;1.8397;18.9881;131.9172;8.0000
15.5175;8.5413;95.6372;8.0000;17.8575;13.7775;148.1301;8.0000;6.5277;3.7786;113.8624;8.0000;18.1128;9.3324;219.7273;8.0000;10.0384;5.3553;298.3731;8.0000;8.4418;3.3347;330.0531;8.0000;12.5986;18.8673;264.5847;8.0000;1.7506;19.0873;131.9172;8.0000
15.5044;8.6740;95.6372;8.0000;17.7443;13.8479;148.1301;8.0000;6.4738;3.9006;113.8624;8.0000;18.0102;9.2472;219.7273;8.0000;10.1018;5.2380;298.3731;8.0000;8.5574;3.2681;330.0531;8.0000;12.5860;18.7346;264.5847;8.0000;1.6616;19.1865;131.9172;8.0000
15.4913;8.8067;95.6372;8.0000;17.6311;13.9183;148.1301;8.0000;6.4198;4.0225;113.8624;8.0000;17.9077;9.1620;219.7273;8.0000;10.1651;5.1207;298.3731;8.0000;8.6729;3.2016;330.0531;8.0000;12.5734;18.6019;264.5847;8.0000;1.5725;19.2857;131.9172;8.0000
15.4782;8.9393;95.6372;8.0000;17.5178;13.9887;148.1301;8.0000;6.3659;4.1444;113.8624;8.0000;17.8051;9.0767;219.7273;8.0000;10.2285;5.0034;298.3731;8.0000;8.7884;3.1350;330.0531;8.0000;12.5608;18.4691;264.5847;8.0000;1.4834;19.3151;228.0828;8.0000
15.4651;9.0720;95.6372;8.0000;17.4046;14.0591;148.1301;8.0000;6.3120;4.2664;113.8624;8.0000;17.7026;8.9915;219.7273;8.0000;10.2919;4.8860;298.3731;8.0000;8.9040;3.0685;330.0531;8.0000;12.5483;18.3364;264.5847;8.0000;1.3943;19.2159;228.0828;8.0000
15.4520;9.2047;95.6372;8.0000;17.2914;14.1295;148.1301;8.0000;6.2580;4.3883;113.8624;8.0000;17.6000;8.9063;219.7273;8.0000;10.3552;4.7687;298.3731;8.0000;9.0195;3.0019;330.0531;8.0000;12.5357;18.2037;264.5847;8.0000;1.3053;19.1166;228.0828;8.0000
15.4389;9.3374;95.6372;8.0000;17.1781;14.1999;148.1301;8.0000;6.2041;4.5102;113.8624;8.0000;17.4975;8.8211;219.7273;8.0000;10.4186;4.6514;298.3731;8.0000;9.1350;2.9354;330.0531;8.0000;12.5231;18.0709;264.5847;8.0000;1.2162;19.0174;228.0828;8.0000
15.4258;9.4701;95.6372;8.0000;17.0649;14.2703;148.1301;8.0000;6.1501;4.6322;113.8624;8.0000;17.3950;8.7359;219.7273;8.0000;10.4819;4.5341;298.3731;8.0000;9.2506;2.8688;330.0531;8.0000;12.5105;17.9382;264.5847;8.0000;1.1271;18.9182;228.0828;8.0000
15.4127;9.6028;95.6372;8.0000;16.9517;14.3407;148.1301;8.0000;6.0962;4.7541;113.8624;8.0000;17.2924;8.6506;219.7273;8.0000;10.5453;4.4168;298.3731;8.0000;9.3661;2.8022;330.0531;8.0000;12.4979;17.8054;264.5847;8.0000;1.0380;18.8190;228.0828;8.0000
15.3996;9.7355;95.6372;8.0000;16.8384;14.4111;148.1301;8.0000;6.0423;4.8761;113.8624;8.0000;17.1899;8.5654;219.7273;8.0000;10.6087;4.2995;298.3731;8.0000;9.4816;2.7357;330.0531;8.0000;12.4853;17.6727;264.5847;8.0000;0.9490;18.7198;228.0828;8.0000
15.3865;9.8682;95.6372;8.0000;16.7252;14.4815;148.1301;8.0000;5.9883;4.9980;113.8624;8.0000;17.0873;8.4802;219.7273;8.0000;10.6720;4.1821;298.3731;8.0000;9.5971;2.6691;330.0531;8.0000;12.4728;17.5400;264.5847;8.0000;0.8599;18.6206;228.0828;8.0000
15.3734;10.0009;95.6372;8.0000;16.6120;14.5519;148.1301;8.0000;5.9344;5.1199;113.8624;8.0000;16.9848;8.3950;219.7273;8.0000;10.7354;4.0648;298.3731;8.0000;9.7127;2.6026;330.0531;8.0000;12.4602;17.4072;264.5847;8.0000;0.7708;18.5214;228.0828;8.0000
15.3603;10.1335;95.6372;8.0000;16.4987;14.6223;148.1301;8.0000;5.8805;5.2419;113.8624;8.0000;16.8822;8.3098;219.7273;8.0000;10.7987;3.9475;298.3731;8.0000;9.8282;2.5360;330.0531;8.0000;12.4476;17.2745;264.5847;8.0000;0.6817;18.4221;228.0828;8.0000
15.3472;10.2662;95.6372;8.0000;16.3855;14.6927;148.1301;8.0000;5.8265;5.3638;113.8624;8.0000;16.7797;8.2246;219.7273;8.0000;10.8621;3.8302;298.3731;8.0000;9.9437;2.4694;330.0531;8.0000;12.4350;17.1417;264.5847;8.0000;0.7073;18.3229;311.9172;8.0000
15.3341;10.3989;95.6372;8.0000;16.2723;14.7631;148.1301;8.0000;5.7726;5.4857;113.8624;8.0000;16.6771;8.1393;219.7273;8.0000;10.9255;3.7129;298.3731;8.0000;10.0593;2.4029;330.0531;8.0000;12.4224;17.0090;264.5847;8.0000;0.7964;18.2237;311.9172;8.0000
15.3210;10.5316;95.6372;8.0000;16.1590;14.8335;148.1301;8.0000;5.7186;5.6077;113.8624;8.0000;16.5746;8.0541;219.7273;8.0000;10.9888;3.5956;298.3731;8.0000;10.1748;2.3363;330.0531;8.0000;12.4098;16.8763;264.5847;8.0000;0.8855;18.1245;311.9172;8.0000
15.3079;10.6643;95.6372;8.0000;16.0458;14.9039;148.1301;8.0000;5.6647;5.7296;113.8624;8.0000;16.4720;7.9689;219.7273;8.0000;11.0522;3.4782;298.3731;8.0000;10.2903;2.2698;330.0531;8.0000;12.3973;16.7435;264.5847;8.0000;0.9745;18.0253;311.9172;8.0000
15.2948;10.7970;95.6372;8.0000;15.9326;14.9743;148.1301;8.0000;5.6108;5.8515;113.8624;8.0000;16.3695;7.8837;219.7273;8.0000;11.1156;3.3609;298.3731;8.0000;10.4059;2.2032;330.0531;8.0000;12.3847;16.6108;264.5847;8.0000;1.0636;17.9261;311.9172;8.0000
15.2817;10.9297;95.6372;8.0000;15.8193;15.0447;148.1301;8.0000;5.5568;5.9735;113.8624;8.0000;16.2669;7.7985;219.7273;8.0000;11.1789;3.2436;298.3731;8.0000;10.5214;2.1366;330.0531;8.0000;12.3721;16.4781;264.5847;8.0000;1.1527;17.8268;311.9172;8.0000
15.2687;11.0624;95.6372;8.0000;15.7061;15.1151;148.1301;8.0000;5.5029;6.0954;113.8624;8.0000;16.1644;7.7133;219.7273;8.0000;11.2423;3.1263;298.3731;8.0000;10.6369;2.0701;330.0531;8.0000;12.3595;16.3453;264.5847;8.0000;1.2418;17.7276;311.9172;8.0000
15.2556;11.1951;95.6372;8.0000;15.5929;15.1855;148.1301;8.0000;5.4489;6.2173;113.8624;8.0000;16.0619;7.6280;219.7273;8.0000;11.3056;3.0090;298.3731;8.0000;10.7525;2.0035;330.0531;8.0000;12.3469;16.2126;264.5847;8.0000;1.3308;17.6284;311.9172;8.0000
15.2425;11.3277;95.6372;8.0000;15.4796;15.2559;148.1301;8.0000;5.3950;6.3393;113.8624;8.0000;15.9593;7.5428;219.7273;8.0000;11.3690;2.8917;298.3731;8.0000;10.8680;1.9370;330.0531;8.0000;12.3343;16.0798;264.5847;8.0000;1.4199;17.5292;311.9172;8.0000
15.2294;11.4604;95.6372;8.0000;15.3664;15.3263;148.1301;8.0000;5.3411;6.4612;113.8624;8.0000;15.8568;7.4576;219.7273;8.0000;11.4324;2.7743;298.3731;8.0000;10.9835;1.8704;330.0531;8.0000;12.3218;15.9471;264.5847;8.0000;1.5090;17.4300;311.9172;8.0000
15.2163;11.5931;95.6372;8.0000;15.2532;15.3967;148.1301;8.0000;5.2871;6.5832;113.8624;8.0000;15.7542;7.3724;219.7273;8.0000;11.4957;2.6570;298.3731;8.0000;11.0991;1.8038;330.0531;8.0000;12.3092;15.8144;264.5847;8.0000;1.5981;17.3308;311.9172;8.0000
15.2032;11.7258;95.6372;8.0000;15.1399;15.4671;148.1301;8.0000;5.2332;6.7051;113.8624;8.0000;15.6517;7.2872;219.7273;8.0000;11.5591;2.5397;298.3731;8.0000;11.2146;1.7373;330.0531;8.0000;12.2966;15.6816;264.5847;8.0000;1.6871;17.2316;311.9172;8.0000
15.1901;11.8585;95.6372;8.0000;15.0267;15.5375;148.1301;8.0000;5.1792;6.8270;113.8624;8.0000;15.5491;7.2019;219.7273;8.0000;11.6224;2.4224;298.3731;8.0000;11.3301;1.6707;330.0531;8.0000;12.2840;15.5489;264.5847;8.0000;1.7762;17.1323;311.9172;8.0000
15.1770;11.9912;95.6372;8.0000;14.9135;15.6079;148.1301;8.0000;5.1253;6.9490;113.8624;8.0000;15.4466;7.1167;219.7273;8.0000;11.6858;2.3051;298.3731;8.0000;11.4457;1.6042;330.0531;8.0000;12.2714;15.4162;264.5847;8.0000;1.8653;17.0331;311.9172;8.0000
15.1639;12.1239;95.6372;8.0000;14.8002;15.6783;148.1301;8.0000;5.0714;7.0709;113.8624;8.0000;15.3440;7.0315;219.7273;8.0000;11.7492;2.1878;298.3731;8.0000;11.5612;1.5376;330.0531;8.0000;12.2588;15.2834;264.5847;8.0000;1.9544;16.9339;311.9172;8.0000
15.1508;12.2566;95.6372;8.0000;14.6870;15.7487;148.1301;8.0000;5.0174;7.1928;113.8624;8.0000;15.2415;6.9463;219.7273;8.0000;11.8125;2.0704;298.3731;8.0000;11.6767;1.4710;330.0531;8.0000;12.2463;15.1507;264.5847;8.0000;2.0434;16.8347;311.9172;8.0000
15.1377;12.3893;95.6372;8.0000;14.5738;15.8191;148.1301;8.0000;4.9635;7.3148;113.8624;8.0000;15.1389;6.8611;219.7273;8.0000;11.8759;1.9531;298.3731;8.0000;11.7923;1.4045;330.0531;8.0000;12.2337;15.0179;264.5847;8.0000;2.1325;16.7355;311.9172;8.0000
15.1246;12.5219;95.6372;8.0000;14.4605;15.8895;148.1301;8.0000;4.9096;7.4367;113.8624;8.0000;15.0364;6.7759;219.7273;8.0000;11.9393;1.8358;298.3731;8.0000;11.9078;1.3379;330.0531;8.0000;12.2211;14.8852;264.5847;8.0000;2.2216;16.6363;311.9172;8.0000
15.1115;12.6546;95.6372;8.0000;14.3473;15.9599;148.1301;8.0000;4.8556;7.5586;113.8624;8.0000;14.9338;6.6906;219.7273;8.0000;12.0026;1.7185;298.3731;8.0000;12.0233;1.2714;330.0531;8.0000;12.2085;14.7525;264.5847;8.0000;2.3107;16.5371;311.9172;8.0000
15.0984;12.7873;95.6372;8.0000;14.2341;16.0303;148.1301;8.0000;4.8017;7.6806;113.8624;8.0000;14.8313;6.6054;219.7273;8.0000;12.0660;1.6012;298.3731;8.0000;12.1388;1.2048;330.0531;8.0000;12.1959;14.6197;264.5847;8.0000;2.3997;16.4378;311.9172;8.0000
15.0853;12.9200;95.6372;8.0000;14.1208;16.1007;148.1301;8.0000;4.7477;7.8025;113.8624;8.0000;14.7288;6.5202;219.7273;8.0000;12.1293;1.4839;298.3731;8.0000;12.2544;1.1382;330.0531;8.0000;12.1833;14.4870;264.5847;8.0000;2.4888;16.3386;311.9172;8.0000
15.0722;13.0527;95.6372;8.0000;14.0076;16.1711;148.1301;8.0000;4.6938;7.9245;113.8624;8.0000;14.6262;6.4350;219.7273;8.0000;12.1927;1.3666;298.3731;8.0000;12.3699;1.0717;330.0531;8.0000;12.1708;14.3542;264.5847;8.0000;2.5779;16.2394;311.9172;8.0000
15.0591;13.1854;95.6372;8.0000;13.8944;16.2415;148.1301;8.0000;4.6399;8.0464;113.8624;8.0000;14.5237;6.3498;219.7273;8.0000;12.2561;1.2492;298.3731;8.0000;12.4854;1.0051;330.0531;8.0000;12.1582;14.2215;264.5847;8.0000;2.6670;16.1402;311.9172;8.0000
15.0460;13.3181;95.6372;8.0000;13.7811;16.3119;148.1301;8.0000;4.5859;8.1683;113.8624;8.0000;14.4211;6.2645;219.7273;8.0000;12.3194;1.1319;298.3731;8.0000;12.6010;0.9386;330.0531;8.0000;12.1456;14.0888;264.5847;8.0000;2.7560;16.0410;311.9172;8.0000
15.0329;13.4508;95.6372;8.0000;13.6679;16.3823;148.1301;8.0000;4.5320;8.2903;113.8624;8.0000;14.3186;6.1793;219.7273;8.0000;12.3828;1.0146;298.3731;8.0000;12.7165;0.8720;330.0531;8.0000;12.1330;13.9560;264.5847;8.0000;2.8451;15.9418;311.9172;8.0000
15.0198;13.5834;95.6372;8.0000;13.5547;16.4527;148.1301;8.0000;4.4780;8.4122;113.8624;8.0000;14.2160;6.0941;219.7273;8.0000;12.4461;0.8973;298.3731;8.0000;12.8320;0.8054;330.0531;8.0000;12.1204;13.8233;264.5847;8.0000;2.9342;15.8426;311.9172;8.0000
15.0067;13.7161;95.6372;8.0000;13.4414;16.5231;148.1301;8.0000;4.4241;8.5341;113.8624;8.0000;14.1135;6.0089;219.7273;8.0000;12.5095;0.7800;298.3731;8.0000;12.9476;0.7389;330.0531;8.0000;12.1078;13.6906;264.5847;8.0000;3.0233;15.7433;311.9172;8.0000
14.9936;13.8488;95.6372;8.0000;13.3282;16.5935;148.1301;8.0000;4.3702;8.6561;113.8624;8.0000;14.0109;5.9237;219.7273;8.0000;12.5729;0.6627;298.3731;8.0000;13.0631;0.6723;330.0531;8.0000;12.0953;13.5578;264.5847;8.0000;3.1123;15.6441;311.9172;8.0000
14.9805;13.9815;95.6372;8.0000;13.2150;16.6639;148.1301;8.0000;4.3162;8.7780;113.8624;8.0000;13.9084;5.8385;219.7273;8.0000;12.6362;0.7547;61.6269;8.0000;13.1786;0.6942;29.9469;8.0000;12.0827;13.4251;264.5847;8.0000;3.2014;15.5449;311.9172;8.0000
14.9674;14.1142;95.6372;8.0000;13.1017;16.7343;148.1301;8.0000;4.2623;8.8999;113.8624;8.0000;13.8058;5.7532;219.7273;8.0000;12.6996;0.8720;61.6269;8.0000;13.2942;0.7608;29.9469;8.0000;12.0701;13.2923;264.5847;8.0000;3.2905;15.4457;311.9172;8.0000
14.9543;14.2469;95.6372;8.0000;12.9885;16.8047;148.1301;8.0000;4.2083;9.0219;113.8624;8.0000;13.7033;5.6680;219.7273;8.0000;12.7630;0.9893;61.6269;8.0000;13.4097;0.8274;29.9469;8.0000;12.0575;13.1596;264.5847;8.0000;3.3795;15.3465;311.9172;8.0000
14.9412;14.3796;95.6372;8.0000;12.8753;16.8751;148.1301;8.0000;4.1544;9.1438;113.8624;8.0000;13.6007;5.5828;219.7273;8.0000;12.8263;1.1066;61.6269;8.0000;13.5252;0.8939;29.9469;8.0000;12.0449;13.0269;264.5847;8.0000;3.4686;15.2473;311.9172;8.0000
14.9281;14.5123;95.6372;8.0000;12.7620;16.9455;148.1301;8.0000;4.1005;9.2657;113.8624;8.0000;13.4982;5.4976;219.7273;8.0000;12.8897;1.2239;61.6269;8.0000;13.6408;0.9605;29.9469;8.0000;12.0323;12.8941;264.5847;8.0000;3.5577;15.1480;311.9172;8.0000
14.9150;14.6450;95.6372;8.0000;12.6488;17.0159;148.1301;8.0000;4.0465;9.3877;113.8624;8.0000;13.3957;5.4124;219.7273;8.0000;12.9530;1.3412;61.6269;8.0000;13.7563;1.0270;29.9469;8.0000;12.0198;12.7614;264.5847;8.0000;3.6468;15.0488;311.9172;8.0000
14.9019;14.7776;95.6372;8.0000;12.5356;17.0863;148.1301;8.0000;3.9926;9.5096;113.8624;8.0000;13.2931;5.3272;219.7273;8.0000;13.0164;1.4586;61.6269;8.0000;13.8718;1.0936;29.9469;8.0000;12.0072;12.6286;264.5847;8.0000;3.7358;14.9496;311.9172;8.0000
14.8888;14.9103;95.6372;8.0000;12.4223;17.1567;148.1301;8.0000;3.9387;9.6316;113.8624;8.0000;13.1906;5.2419;219.7273;8.0000;13.0798;1.5759;61.6269;8.0000;13.9874;1.1602;29.9469;8.0000;11.9946;12.4959;264.5847;8.0000;3.8249;14.8504;311.9172;8.0000
14.8757;15.0430;95.6372;8.0000;12.3091;17.2271;148.1301;8.0000;3.8847;9.7535;113.8624;8.0000;13.0880;5.1567;219.7273;8.0000;13.1431;1.6932;61.6269;8.0000;14.1029;1.2267;29.9469;8.0000;11.9820;12.3632;264.5847;8.0000;3.9140;14.7512;311.9172;8.0000
14.8626;15.1757;95.6372;8.0000;12.1959;17.2975;148.1301;8.0000;3.8308;9.8754;113.8624;8.0000;12.9855;5.0715;219.7273;8.0000;13.2065;1.8105;61.6269;8.0000;14.2184;1.2933;29.9469;8.0000;11.9694;12.2304;264.5847;8.0000;4.0031;14.6520;311.9172;8.0000
14.8495;15.3084;95.6372;8.0000;12.0826;17.3679;148.1301;8.0000;3.7768;9.9974;113.8624;8.0000;12.8829;4.9863;219.7273;8.0000;13.2698;1.9278;61.6269;8.0000;14.3340;1.3598;29.9469;8.0000;11.9568;12.0977;264.5847;8.0000;4.0921;14.5528;311.9172;8.0000
14.8364;15.4411;95.6372;8.0000;11.9694;17.4383;148.1301;8.0000;3.7229;10.1193;113.8624;8.0000;12.7804;4.9011;219.7273;8.0000;13.3332;2.0451;61.6269;8.0000;14.4495;1.4264;29.9469;8.0000;11.9443;11.9650;264.5847;8.0000;4.1812;14.4535;311.9172;8.0000
14.8233;15.5738;95.6372;8.0000;11.8562;17.5087;148.1301;8.0000;3.6690;10.2412;113.8624;8.0000;12.6778;4.8158;219.7273;8.0000;13.3966;2.1625;61.6269;8.0000;14.5650;1.4929;29.9469;8.0000;11.9317;11.8322;264.5847;8.0000;4.2703;14.3543;311.9172;8.0000
14.8102;15.7065;95.6372;8.0000;11.7429;17.5791;148.1301;8.0000;3.6150;10.3632;113.8624;8.0000;12.5753;4.7306;219.7273;8.0000;13.4599;2.2798;61.6269;8.0000;14.6805;1.5595;29.9469;8.0000;11.9191;11.6995;264.5847;8.0000;4.3594;14.2551;311.9172;8.0000
14.7972;15.8392;95.6372;8.0000;11.6297;17.6495;148.1301;8.0000;3.5611;10.4851;113.8624;8.0000;12.4727;4.6454;219.7273;8.0000;13.5233;2.3971;61.6269;8.0000;14.7961;1.6261;29.9469;8.0000;11.9065;11.5667;264.5847;8.0000;4.4484;14.1559;311.9172;8.0000
14.7841;15.9718;95.6372;8.0000;11.5165;17.7199;148.1301;8.0000;3.5071;10.6070;113.8624;8.0000;12.3702;4.5602;219.7273;8.0000;13.5867;2.5144;61.6269;8.0000;14.9116;1.6926;29.9469;8.0000;11.8939;11.4340;264.5847;8.0000;4.5375;14.0567;311.9172;8.0000
14.7710;16.1045;95.6372;8.0000;11.4033;17.7903;148.1301;8.0000;3.4532;10.7290;113.8624;8.0000;12.2676;4.4750;219.7273;8.0000;13.6500;2.6317;61.6269;8.0000;15.0271;1.7592;29.9469;8.0000;11.8813;11.3013;264.5847;8.0000;4.6266;13.9575;311.9172;8.0000
14.7579;16.2372;95.6372;8.0000;11.2900;17.8607;148.1301;8.0000;3.3993;10.8509;113.8624;8.0000;12.1651;4.3898;219.7273;8.0000;13.7134;2.7490;61.6269;8.0000;15.1427;1.8257;29.9469;8.0000;11.8688;11.1685;264.5847;8.0000;4.7157;13.8583;311.9172;8.0000
14.7448;16.3699;95.6372;8.0000;11.1768;17.9311;148.1301;8.0000;3.3453;10.9729;113.8624;8.0000;12.0626;4.3045;219.7273;8.0000;13.7767;2.8664;61.6269;8.0000;15.2582;1.8923;29.9469;8.0000;11.8562;11.0358;264.5847;8.0000;4.8047;13.7590;311.9172;8.0000
14.7317;16.5026;95.6372;8.0000;11.0636;18.0015;148.1301;8.0000;3.2914;11.0948;113.8624;8.0000;11.9600;4.2193;219.7273;8.0000;13.8401;2.9837;61.6269;8.0000;15.3737;1.9589;29.9469;8.0000;11.8436;10.9031;264.5847;8.0000;4.8938;13.6598;311.9172;8.0000
14.7186;16.6353;95.6372;8.0000;10.9503;18.0719;148.1301;8.0000;3.2374;11.2167;113.8624;8.0000;11.8575;4.1341;219.7273;8.0000;13.9035;3.1010;61.6269;8.0000;15.4893;2.0254;29.9469;8.0000;11.8310;10.7703;264.5847;8.0000;4.9829;13.5606;311.9172;8.0000
14.7055;16.7680;95.6372;8.0000;10.8371;18.1423;148.1301;8.0000;3.1835;11.3387;113.8624;8.0000;11.7549;4.0489;219.7273;8.0000;13.9668;3.2183;61.6269;8.0000;15.6048;2.0920;29.9469;8.0000;11.8184;10.6376;264.5847;8.0000;5.0720;13.4614;311.9172;8.0000
14.6924;16.9007;95.6372;8.0000;10.7239;18.2127;148.1301;8.0000;3.1296;11.4606;113.8624;8.0000;11.6524;3.9637;219.7273;8.0000;14.0302;3.3356;61.6269;8.0000;15.7203;2.1585;29.9469;8.0000;11.8058;10.5048;264.5847;8.0000;5.1610;13.3622;311.9172;8.0000
14.6793;17.0333;95.6372;8.0000;10.6106;18.2831;148.1301;8.0000;3.0756;11.5825;113.8624;8.0000;11.5498;3.8784;219.7273;8.0000;14.0935;3.4529;61.6269;8.0000;15.8359;2.2251;29.9469;8.0000;11.7933;10.3721;264.5847;8.0000;5.2501;13.2630;311.9172;8.0000
14.6662;17.1660;95.6372;8.0000;10.4974;18.3535;148.1301;8.0000;3.0217;11.7045;113.8624;8.0000;11.4473;3.7932;219.7273;8.0000;14.1569;3.5703;61.6269;8.0000;15.9514;2.2917;29.9469;8.0000;11.7807;10.2394;264.5847;8.0000;5.3392;13.1637;311.9172;8.0000
14.6531;17.2987;95.6372;8.0000;10.3842;18.4239;148.1301;8.0000;2.9678;11.8264;113.8624;8.0000;11.3447;3.7080;219.7273;8.0000;14.2203;3.6876;61.6269;8.0000;16.0669;2.3582;29.9469;8.0000;11.7681;10.1066;264.5847;8.0000;5.4283;13.0645;311.9172;8.0000
14.6400;17.4314;95.6372;8.0000;10.2709;18.4942;148.1301;8.0000;2.9138;11.9483;113.8624;8.0000;11.2422;3.6228;219.7273;8.0000;14.2836;3.8049;61.6269;8.0000;16.1825;2.4248;29.9469;8.0000;11.7555;9.9739;264.5847;8.0000;5.5173;12.9653;311.9172;8.0000
14.6269;17.5641;95.6372;8.0000;10.1577;18.5646;148.1301;8.0000;2.8599;12.0703;113.8624;8.0000;11.1396;3.5376;219.7273;8.0000;14.3470;3.9222;61.6269;8.0000;16.2980;2.4913;29.9469;8.0000;11.7429;9.8411;264.5847;8.0000;5.6064;12.8661;311.9172;8.0000
14.6138;17.6968;95.6372;8.0000;10.0445;18.6350;148.1301;8.0000;2.8059;12.1922;113.8624;8.0000;11.0371;3.4524;219.7273;8.0000;14.4104;4.0395;61.6269;8.0000;16.4135;2.5579;29.9469;8.0000;11.7303;9.7084;264.5847;8.0000;5.6955;12.7669;311.9172;8.0000
14.6007;17.8295;95.6372;8.0000;9.9312;18.7054;148.1301;8.0000;2.7520;12.3141;113.8624;8.0000;10.9346;3.3671;219.7273;8.0000;14.4737;4.1568;61.6269;8.0000;16.5291;2.6245;29.9469;8.0000;11.7178;9.5757;264.5847;8.0000;5.7845;12.6677;311.9172;8.0000
14.5876;17.9622;95.6372;8.0000;9.8180;18.7758;148.1301;8.0000;2.6981;12.4361;113.8624;8.0000;10.8320;3.2819;219.7273;8.0000;14.5371;4.2741;61.6269;8.0000;16.6446;2.6910;29.9469;8.0000;11.7052;9.4429;264.5847;8.0000;5.8736;12.5685;311.9172;8.0000
14.5745;18.0949;95.6372;8.0000;9.7048;18.8462;148.1301;8.0000;2.6441;12.5580;113.8624;8.0000;10.7295;3.1967;219.7273;8.0000;14.6004;4.3915;61.6269;8.0000;16.7601;2.7576;29.9469;8.0000;11.6926;9.3102;264.5847;8.0000;5.9627;12.4692;311.9172;8.0000
14.5614;18.2275;95.6372;8.0000;9.5915;18.9166;148.1301;8.0000;2.5902;12.6800;113.8624;8.0000;10.6269;3.1115;219.7273;8.0000;14.6638;4.5088;61.6269;8.0000;16.8757;2.8241;29.9469;8.0000;11.6800;9.1775;264.5847;8.0000;6.0518;12.3700;311.9172;8.0000
14.5483;18.3602;95.6372;8.0000;9.4783;18.9870;148.1301;8.0000;2.5362;12.8019;113.8624;8.0000;10.5244;3.0263;219.7273;8.0000;14.7272;4.6261;61.6269;8.0000;16.9912;2.8907;29.9469;8.0000;11.6674;9.0447;264.5847;8.0000;6.1408;12.2708;311.9172;8.0000
14.5352;18.4929;95.6372;8.0000;9.3651;19.0574;148.1301;8.0000;2.4823;12.9238;113.8624;8.0000;10.4218;2.9411;219.7273;8.0000;14.7905;4.7434;61.6269;8.0000;17.1067;2.9573;29.9469;8.0000;11.6548;8.9120;264.5847;8.0000;6.2299;12.1716;311.9172;8.0000
14.5221;18.6256;95.6372;8.0000;9.2518;19.1278;148.1301;8.0000;2.4284;13.0458;113.8624;8.0000;10.3193;2.8558;219.7273;8.0000;14.8539;4.8607;61.6269;8.0000;17.2222;3.0238;29.9469;8.0000;11.6423;8.7792;264.5847;8.0000;6.3190;12.0724;311.9172;8.0000
14.5090;18.7583;95.6372;8.0000;9.1386;19.1982;148.1301;8.0000;2.3744;13.1677;113.8624;8.0000;10.2167;2.7706;219.7273;8.0000;14.9172;4.9780;61.6269;8.0000;17.3378;3.0904;29.9469;8.0000;11.6297;8.6465;264.5847;8.0000;6.4081;11.9732;311.9172;8.0000
14.4959;18.8910;95.6372;8.0000;9.0254;19.2686;148.1301;8.0000;2.3205;13.2896;113.8624;8.0000;10.1142;2.6854;219.7273;8.0000;14.9806;5.0954;61.6269;8.0000;17.4533;3.1569;29.9469;8.0000;11.6171;8.5138;264.5847;8.0000;6.4971;11.8740;311.9172;8.0000
14.4828;19.0237;95.6372;8.0000;8.9121;19.3390;148.1301;8.0000;2.2665;13.4116;113.8624;8.0000;10.0116;2.6002;219.7273;8.0000;15.0440;5.2127;61.6269;8.0000;17.5688;3.2235;29.9469;8.0000;11.6045;8.3810;264.5847;8.0000;6.5862;11.7747;311.9172;8.0000
14.4697;19.1564;95.6372;8.0000;8.7989;19.2906;211.8699;8.0000;2.2126;13.5335;113.8624;8.0000;9.9091;2.5150;219.7273;8.0000;15.1073;5.3300;61.6269;8.0000;17.6844;3.2901;29.9469;8.0000;11.5919;8.2483;264.5847;8.0000;6.6753;11.6755;311.9172;8.0000
14.4566;19.2891;95.6372;8.0000;8.6857;19.2202;211.8699;8.0000;2.1587;13.6554;113.8624;8.0000;9.8065;2.4297;219.7273;8.0000;15.1707;5.4473;61.6269;8.0000;17.7999;3.3566;29.9469;8.0000;11.5794;8.1155;264.5847;8.0000;6.7644;11.5763;311.9172;8.0000
14.4435;19.2783;264.3628;8.0000;8.5724;19.1498;211.8699;8.0000;2.1047;13.7774;113.8624;8.0000;9.7040;2.3445;219.7273;8.0000;15.2341;5.5646;61.6269;8.0000;17.9154;3.4232;29.9469;8.0000;11.5668;7.9828;264.5847;8.0000;6.8534;11.4771;311.9172;8.0000
14.4304;19.1456;264.3628;8.0000;8.4592;19.0794;211.8699;8.0000;2.0508;13.8993;113.8624;8.0000;9.6015;2.2593;219.7273;8.0000;15.2974;5.6819;61.6269;8.0000;18.0310;3.4897;29.9469;8.0000;11.5542;7.8501;264.5847;8.0000;6.9425;11.3779;311.9172;8.0000
14.4173;19.0129;264.3628;8.0000;8.3460;19.0090;211.8699;8.0000;1.9969;14.0212;113.8624;8.0000;9.4989;2.1741;219.7273;8.0000;15.3608;5.7993;61.6269;8.0000;18.1465;3.5563;29.9469;8.0000;11.5416;7.7173;264.5847;8.0000;7.0316;11.2787;311.9172;8.0000
14.4042;18.8802;264.3628;8.0000;8.2327;18.9386;211.8699;8.0000;1.9429;14.1432;113.8624;8.0000;9.3964;2.0889;219.7273;8.0000;15.4241;5.9166;61.6269;8.0000;18.2620;3.6229;29.9469;8.0000;11.5290;7.5846;264.5847;8.0000;7.1207;11.1795;311.9172;8.0000
