13.2250;16.2699;113.2343;8.0000;8.7040;16.2238;357.9708;8.0000;10.3636;11.6815;339.8271;8.0000;15.8544;0.9952;47.2279;8.0000;7.5445;15.7935;54.8824;8.0000;12.0590;12.8777;231.1874;8.0000;4.9046;18.1502;261.2791;8.0000;5.1122;7.5550;95.6773;8.0000
13.1724;16.3924;113.2343;8.0000;8.8372;16.2191;357.9708;8.0000;10.4888;11.6355;339.8271;8.0000;15.9449;1.0931;47.2279;8.0000;7.6212;15.9026;54.8824;8.0000;11.9754;12.7738;231.1874;8.0000;4.8844;18.0184;261.2791;8.0000;5.0990;7.6877;95.6773;8.0000
13.1198;16.5149;113.2343;8.0000;8.9705;16.2144;357.9708;8.0000;10.6139;11.5895;339.8271;8.0000;16.0354;1.1910;47.2279;8.0000;7.6979;16.0117;54.8824;8.0000;11.8919;12.6699;231.1874;8.0000;4.8642;17.8866;261.2791;8.0000;5.0858;7.8204;95.6773;8.0000
13.0672;16.6375;113.2343;8.0000;9.1037;16.2096;357.9708;8.0000;10.7391;11.5435;339.8271;8.0000;16.1260;1.2888;47.2279;8.0000;7.7746;16.1207;54.8824;8.0000;11.8083;12.5660;231.1874;8.0000;4.8440;17.7549;261.2791;8.0000;5.0726;7.9530;95.6773;8.0000
13.0146;16.7600;113.2343;8.0000;9.2370;16.2049;357.9708;8.0000;10.8642;11.4976;339.8271;8.0000;16.2165;1.3867;47.2279;8.0000;7.8513;16.2298;54.8824;8.0000;11.7247;12.4621;231.1874;8.0000;4.8238;17.6231;261.2791;8.0000;5.0594;8.0857;95.6773;8.0000
12.9620;16.8825;113.2343;8.0000;9.3702;16.2002;357.9708;8.0000;10.9894;11.4516;339.8271;8.0000;16.3071;1.4846;47.2279;8.0000;7.9280;16.3389;54.8824;8.0000;11.6411;12.3582;231.1874;8.0000;4.8035;17.4913;261.2791;8.0000;5.0462;8.2184;95.6773;8.0000
12.9094;17.0050;113.2343;8.0000;9.5035;16.1955;357.9708;8.0000;11.1145;11.4056;339.8271;8.0000;16.3976;1.5825;47.2279;8.0000;8.0047;16.4479;54.8824;8.0000;11.5576;12.2543;231.1874;8.0000;4.7833;17.3595;261.2791;8.0000;5.0330;8.3511;95.6773;8.0000
12.8568;17.1275;113.2343;8.0000;9.6367;16.1908;357.9708;8.0000;11.2397;11.3596;339.8271;8.0000;16.4882;1.6803;47.2279;8.0000;8.0814;16.5570;54.8824;8.0000;11.4740;12.1504;231.1874;8.0000;4.7631;17.2277;261.2791;8.0000;5.0198;8.4838;95.6773;8.0000
12.8042;17.2501;113.2343;8.0000;9.7700;16.1860;357.9708;8.0000;11.3648;11.3136;339.8271;8.0000;16.5787;1.7782;47.2279;8.0000;8.1581;16.6660;54.8824;8.0000;11.3904;12.0465;231.1874;8.0000;4.7429;17.0959;261.2791;8.0000;5.0067;8.6164;95.6773;8.0000
12.7516;17.3726;113.2343;8.0000;9.9032;16.1813;357.9708;8.0000;11.4900;11.2677;339.8271;8.0000;16.6693;1.8761;47.2279;8.0000;8.2348;16.7751;54.8824;8.0000;11.3069;11.9426;231.1874;8.0000;4.7227;16.9641;261.2791;8.0000;4.9935;8.7491;95.6773;8.0000
12.6990;17.4951;113.2343;8.0000;10.0365;16.1766;357.9708;8.0000;11.6151;11.2217;339.8271;8.0000;16.7598;1.9740;47.2279;8.0000;8.3115;16.8842;54.8824;8.0000;11.2233;11.8387;231.1874;8.0000;4.7025;16.8323;261.2791;8.0000;4.9803;8.8818;95.6773;8.0000
12.6464;17.6176;113.2343;8.0000;10.1697;16.1719;357.9708;8.0000;11.7403;11.1757;339.8271;8.0000;16.8503;2.0718;47.2279;8.0000;8.3882;16.9932;54.8824;8.0000;11.1397;11.7348;231.1874;8.0000;4.6822;16.7005;261.2791;8.0000;4.9671;9.0145;95.6773;8.0000
12.5938;17.7401;113.2343;8.0000;10.3030;16.1671;357.9708;8.0000;11.8654;11.1297;339.8271;8.0000;16.9409;2.1697;47.2279;8.0000;8.4649;17.1023;54.8824;8.0000;11.0562;11.6309;231.1874;8.0000;4.6620;16.5687;261.2791;8.0000;4.9539;9.1471;95.6773;8.0000
12.5412;17.8627;113.2343;8.0000;10.4362;16.1624;357.9708;8.0000;11.9906;11.0837;339.8271;8.0000;17.0314;2.2676;47.2279;8.0000;8.5416;17.2114;54.8824;8.0000;10.9726;11.5270;231.1874;8.0000;4.6418;16.4369;261.2791;8.0000;4.9407;9.2798;95.6773;8.0000
12.4886;17.9852;113.2343;8.0000;10.5695;16.1577;357.9708;8.0000;12.1158;11.0378;339.8271;8.0000;17.1220;2.3655;47.2279;8.0000;8.6183;17.3204;54.8824;8.0000;10.8890;11.4231;231.1874;8.0000;4.6216;16.3051;261.2791;8.0000;4.9275;9.4125;95.6773;8.0000
12.4360;18.1077;113.2343;8.0000;10.7027;16.1530;357.9708;8.0000;12.2409;10.9918;339.8271;8.0000;17.2125;2.4633;47.2279;8.0000;8.6950;17.4295;54.8824;8.0000;10.8054;11.3193;231.1874;8.0000;4.6014;16.1734;261.2791;8.0000;4.9143;9.5452;95.6773;8.0000
12.3834;18.2302;113.2343;8.0000;10.8360;16.1483;357.9708;8.0000;12.3661;10.9458;339.8271;8.0000;17.3031;2.5612;47.2279;8.0000;8.7717;17.5386;54.8824;8.0000;10.7219;11.2154;231.1874;8.0000;4.5812;16.0416;261.2791;8.0000;4.9011;9.6779;95.6773;8.0000
12.3308;18.3527;113.2343;8.0000;10.9692;16.1435;357.9708;8.0000;12.4912;10.8998;339.8271;8.0000;17.3936;2.6591;47.2279;8.0000;8.8484;17.6476;54.8824;8.0000;10.6383;11.1115;231.1874;8.0000;4.5610;15.9098;261.2791;8.0000;4.8879;9.8105;95.6773;8.0000
12.2782;18.4753;113.2343;8.0000;11.1025;16.1388;357.9708;8.0000;12.6164;10.8538;339.8271;8.0000;17.4842;2.7570;47.2279;8.0000;8.9251;17.7567;54.8824;8.0000;10.5547;11.0076;231.1874;8.0000;4.5407;15.7780;261.2791;8.0000;4.8748;9.9432;95.6773;8.0000
12.2256;18.5978;113.2343;8.0000;11.2357;16.1341;357.9708;8.0000;12.7415;10.8079;339.8271;8.0000;17.5747;2.8548;47.2279;8.0000;9.0018;17.8657;54.8824;8.0000;10.4712;10.9037;231.1874;8.0000;4.5205;15.6462;261.2791;8.0000;4.8616;10.0759;95.6773;8.0000
12.1730;18.7203;113.2343;8.0000;11.3690;16.1294;357.9708;8.0000;12.8667;10.7619;339.8271;8.0000;17.6652;2.9527;47.2279;8.0000;9.0785;17.9748;54.8824;8.0000;10.3876;10.7998;231.1874;8.0000;4.5003;15.5144;261.2791;8.0000;4.8484;10.2086;95.6773;8.0000
12.1204;18.8428;113.2343;8.0000;11.5022;16.1247;357.9708;8.0000;12.9918;10.7159;339.8271;8.0000;17.7558;3.0506;47.2279;8.0000;9.1552;18.0839;54.8824;8.0000;10.3040;10.6959;231.1874;8.0000;4.4801;15.3826;261.2791;8.0000;4.8352;10.3413;95.6773;8.0000
12.0678;18.9653;113.2343;8.0000;11.6355;16.1199;357.9708;8.0000;13.1170;10.6699;339.8271;8.0000;17.8463;3.1485;47.2279;8.0000;9.2319;18.1929;54.8824;8.0000;10.2205;10.5920;231.1874;8.0000;4.4599;15.2508;261.2791;8.0000;4.8220;10.4739;95.6773;8.0000
12.0152;19.0879;113.2343;8.0000;11.7687;16.1152;357.9708;8.0000;13.2421;10.6239;339.8271;8.0000;17.9369;3.2463;47.2279;8.0000;9.3086;18.3020;54.8824;8.0000;10.1369;10.4881;231.1874;8.0000;4.4397;15.1190;261.2791;8.0000;4.8088;10.6066;95.6773;8.0000
11.9626;19.2104;113.2343;8.0000;11.9020;16.1105;357.9708;8.0000;13.3673;10.5780;339.8271;8.0000;18.0274;3.3442;47.2279;8.0000;9.3853;18.4111;54.8824;8.0000;10.0533;10.3842;231.1874;8.0000;4.4194;14.9872;261.2791;8.0000;4.7956;10.7393;95.6773;8.0000
11.9100;19.3329;113.2343;8.0000;12.0352;16.1058;357.9708;8.0000;13.4925;10.5320;339.8271;8.0000;18.1180;3.4421;47.2279;8.0000;9.4620;18.5201;54.8824;8.0000;9.9697;10.2803;231.1874;8.0000;4.3992;14.8554;261.2791;8.0000;4.7824;10.8720;95.6773;8.0000
11.8574;19.2446;246.7657;8.0000;12.1685;16.1011;357.9708;8.0000;13.6176;10.4860;339.8271;8.0000;18.2085;3.5400;47.2279;8.0000;9.5387;18.6292;54.8824;8.0000;9.8862;10.1764;231.1874;8.0000;4.3790;14.7236;261.2791;8.0000;4.7692;11.0047;95.6773;8.0000
11.8048;19.1221;246.7657;8.0000;12.3017;16.0963;357.9708;8.0000;13.7428;10.4400;339.8271;8.0000;18.2991;3.6378;47.2279;8.0000;9.6154;18.7382;54.8824;8.0000;9.8026;10.0725;231.1874;8.0000;4.3588;14.5919;261.2791;8.0000;4.7560;11.1373;95.6773;8.0000
11.7522;18.9995;246.7657;8.0000;12.4350;16.0916;357.9708;8.0000;13.8679;10.3940;339.8271;8.0000;18.3896;3.7357;47.2279;8.0000;9.6921;18.8473;54.8824;8.0000;9.7190;9.9686;231.1874;8.0000;4.3386;14.4601;261.2791;8.0000;4.7429;11.2700;95.6773;8.0000
11.6996;18.8770;246.7657;8.0000;12.5682;16.0869;357.9708;8.0000;13.9931;10.3481;339.8271;8.0000;18.4801;3.8336;47.2279;8.0000;9.7688;18.9564;54.8824;8.0000;9.6355;9.8647;231.1874;8.0000;4.3184;14.3283;261.2791;8.0000;4.7297;11.4027;95.6773;8.0000
11.6470;18.7545;246.7657;8.0000;12.7015;16.0822;357.9708;8.0000;14.1182;10.3021;339.8271;8.0000;18.5707;3.9315;47.2279;8.0000;9.8455;19.0654;54.8824;8.0000;9.5519;9.7609;231.1874;8.0000;4.2981;14.1965;261.2791;8.0000;4.7165;11.5354;95.6773;8.0000
11.5944;18.6320;246.7657;8.0000;12.8347;16.0774;357.9708;8.0000;14.2434;10.2561;339.8271;8.0000;18.6612;4.0293;47.2279;8.0000;9.9222;19.1745;54.8824;8.0000;9.4683;9.6570;231.1874;8.0000;4.2779;14.0647;261.2791;8.0000;4.7033;11.6681;95.6773;8.0000
11.5418;18.5095;246.7657;8.0000;12.9680;16.0727;357.9708;8.0000;14.3685;10.2101;339.8271;8.0000;18.7518;4.1272;47.2279;8.0000;9.9989;19.2836;54.8824;8.0000;9.3848;9.5531;231.1874;8.0000;4.2577;13.9329;261.2791;8.0000;4.6901;11.8007;95.6773;8.0000
11.4892;18.3869;246.7657;8.0000;13.1012;16.0680;357.9708;8.0000;14.4937;10.1641;339.8271;8.0000;18.8423;4.2251;47.2279;8.0000;10.0756;19.3074;305.1176;8.0000;9.3012;9.4492;231.1874;8.0000;4.2375;13.8011;261.2791;8.0000;4.6769;11.9334;95.6773;8.0000
11.4366;18.2644;246.7657;8.0000;13.2345;16.0633;357.9708;8.0000;14.6188;10.1182;339.8271;8.0000;18.9329;4.3230;47.2279;8.0000;10.1523;19.1983;305.1176;8.0000;9.2176;9.3453;231.1874;8.0000;4.2173;13.6693;261.2791;8.0000;4.6637;12.0661;95.6773;8.0000
11.3840;18.1419;246.7657;8.0000;13.3677;16.0586;357.9708;8.0000;14.7440;10.0722;339.8271;8.0000;19.0234;4.4208;47.2279;8.0000;10.2290;19.0893;305.1176;8.0000;9.1340;9.2414;231.1874;8.0000;4.1971;13.5375;261.2791;8.0000;4.6505;12.1988;95.6773;8.0000
11.3314;18.0194;246.7657;8.0000;13.5010;16.0538;357.9708;8.0000;14.8691;10.0262;339.8271;8.0000;19.1140;4.5187;47.2279;8.0000;10.3057;18.9802;305.1176;8.0000;9.0505;9.1375;231.1874;8.0000;4.1768;13.4057;261.2791;8.0000;4.6373;12.3315;95.6773;8.0000
11.2788;17.8969;246.7657;8.0000;13.6342;16.0491;357.9708;8.0000;14.9943;9.9802;339.8271;8.0000;19.2045;4.6166;47.2279;8.0000;10.3824;18.8711;305.1176;8.0000;8.9669;9.0336;231.1874;8.0000;4.1566;13.2739;261.2791;8.0000;4.6241;12.4641;95.6773;8.0000
11.2262;17.7743;246.7657;8.0000;13.7675;16.0444;357.9708;8.0000;15.1195;9.9342;339.8271;8.0000;19.2950;4.7145;47.2279;8.0000;10.4591;18.7621;305.1176;8.0000;8.8833;8.9297;231.1874;8.0000;4.1364;13.1421;261.2791;8.0000;4.6110;12.5968;95.6773;8.0000
11.1736;17.6518;246.7657;8.0000;13.9007;16.0397;357.9708;8.0000;15.2446;9.8882;339.8271;8.0000;19.3144;4.8123;132.7721;8.0000;10.5358;18.6530;305.1176;8.0000;8.7998;8.8258;231.1874;8.0000;4.1162;13.0103;261.2791;8.0000;4.5978;12.7295;95.6773;8.0000
11.1210;17.5293;246.7657;8.0000;14.0340;16.0350;357.9708;8.0000;15.3698;9.8423;339.8271;8.0000;19.2239;4.9102;132.7721;8.0000;10.6125;18.5439;305.1176;8.0000;8.7162;8.7219;231.1874;8.0000;4.0960;12.8786;261.2791;8.0000;4.5846;12.8622;95.6773;8.0000
11.0684;17.4068;246.7657;8.0000;14.1672;16.0302;357.9708;8.0000;15.4949;9.7963;339.8271;8.0000;19.1333;5.0081;132.7721;8.0000;10.6892;18.4349;305.1176;8.0000;8.6326;8.6180;231.1874;8.0000;4.0758;12.7468;261.2791;8.0000;4.5714;12.9948;95.6773;8.0000
11.0158;17.2843;246.7657;8.0000;14.3005;16.0255;357.9708;8.0000;15.6201;9.7503;339.8271;8.0000;19.0428;5.1060;132.7721;8.0000;10.7659;18.3258;305.1176;8.0000;8.5491;8.5141;231.1874;8.0000;4.0555;12.6150;261.2791;8.0000;4.5582;13.1275;95.6773;8.0000
10.9632;17.1617;246.7657;8.0000;14.4337;16.0208;357.9708;8.0000;15.7452;9.7043;339.8271;8.0000;18.9522;5.2038;132.7721;8.0000;10.8426;18.2167;305.1176;8.0000;8.4655;8.4102;231.1874;8.0000;4.0353;12.4832;261.2791;8.0000;4.5450;13.2602;95.6773;8.0000
10.9106;17.0392;246.7657;8.0000;14.5670;16.0161;357.9708;8.0000;15.8704;9.6583;339.8271;8.0000;18.8617;5.3017;132.7721;8.0000;10.9193;18.1077;305.1176;8.0000;8.3819;8.3063;231.1874;8.0000;4.0151;12.3514;261.2791;8.0000;4.5318;13.3929;95.6773;8.0000
10.8580;16.9167;246.7657;8.0000;14.7002;16.0113;357.9708;8.0000;15.9955;9.6124;339.8271;8.0000;18.7711;5.3996;132.7721;8.0000;10.9960;17.9986;305.1176;8.0000;8.2983;8.2025;231.1874;8.0000;3.9949;12.2196;261.2791;8.0000;4.5186;13.5256;95.6773;8.0000
10.8054;16.7942;246.7657;8.0000;14.8335;16.0066;357.9708;8.0000;16.1207;9.5664;339.8271;8.0000;18.6806;5.4975;132.7721;8.0000;11.0727;17.8896;305.1176;8.0000;8.2148;8.0986;231.1874;8.0000;3.9747;12.0878;261.2791;8.0000;4.5054;13.6582;95.6773;8.0000
10.7528;16.6717;246.7657;8.0000;14.9667;16.0019;357.9708;8.0000;16.2458;9.5204;339.8271;8.0000;18.5901;5.5953;132.7721;8.0000;11.1494;17.7805;305.1176;8.0000;8.1312;7.9947;231.1874;8.0000;3.9545;11.9560;261.2791;8.0000;4.4922;13.7909;95.6773;8.0000
10.7002;16.5491;246.7657;8.0000;15.1000;15.9972;357.9708;8.0000;16.3710;9.4744;339.8271;8.0000;18.4995;5.6932;132.7721;8.0000;11.2261;17.6714;305.1176;8.0000;8.0476;7.8908;231.1874;8.0000;3.9343;11.8242;261.2791;8.0000;4.4791;13.9236;95.6773;8.0000
10.6476;16.4266;246.7657;8.0000;15.2332;15.9925;357.9708;8.0000;16.4962;9.4284;339.8271;8.0000;18.4090;5.7911;132.7721;8.0000;11.3028;17.5624;305.1176;8.0000;7.9641;7.7869;231.1874;8.0000;3.9140;11.6924;261.2791;8.0000;4.4659;14.0563;95.6773;8.0000
10.5950;16.3041;246.7657;8.0000;15.3665;15.9877;357.9708;8.0000;16.6213;9.3825;339.8271;8.0000;18.3184;5.8890;132.7721;8.0000;11.3795;17.4533;305.1176;8.0000;7.8805;7.6830;231.1874;8.0000;3.8938;11.5606;261.2791;8.0000;4.4527;14.1890;95.6773;8.0000
10.5424;16.1816;246.7657;8.0000;15.4997;15.9830;357.9708;8.0000;16.7465;9.3365;339.8271;8.0000;18.2279;5.9868;132.7721;8.0000;11.4562;17.3442;305.1176;8.0000;7.7969;7.5791;231.1874;8.0000;3.8736;11.4288;261.2791;8.0000;4.4395;14.3216;95.6773;8.0000
10.4898;16.0591;246.7657;8.0000;15.6330;15.9783;357.9708;8.0000;16.8716;9.2905;339.8271;8.0000;18.1373;6.0847;132.7721;8.0000;11.5329;17.2352;305.1176;8.0000;7.7134;7.4752;231.1874;8.0000;3.8534;11.2971;261.2791;8.0000;4.4263;14.4543;95.6773;8.0000
10.4372;15.9365;246.7657;8.0000;15.7662;15.9736;357.9708;8.0000;16.9968;9.2445;339.8271;8.0000;18.0468;6.1826;132.7721;8.0000;11.6096;17.1261;305.1176;8.0000;7.6298;7.3713;231.1874;8.0000;3.8332;11.1653;261.2791;8.0000;4.4131;14.5870;95.6773;8.0000
10.3846;15.8140;246.7657;8.0000;15.8995;15.9689;357.9708;8.0000;17.1219;9.1985;339.8271;8.0000;17.9562;6.2805;132.7721;8.0000;11.6863;17.0171;305.1176;8.0000;7.5462;7.2674;231.1874;8.0000;3.8130;11.0335;261.2791;8.0000;4.3999;14.7197;95.6773;8.0000
10.3320;15.6915;246.7657;8.0000;16.0327;15.9641;357.9708;8.0000;17.2471;9.1526;339.8271;8.0000;17.8657;6.3783;132.7721;8.0000;11.7630;16.9080;305.1176;8.0000;7.4626;7.1635;231.1874;8.0000;3.7927;10.9017;261.2791;8.0000;4.3867;14.8524;95.6773;8.0000
10.2794;15.5690;246.7657;8.0000;16.1660;15.9594;357.9708;8.0000;17.3722;9.1066;339.8271;8.0000;17.7752;6.4762;132.7721;8.0000;11.8397;16.7989;305.1176;8.0000;7.3791;7.0596;231.1874;8.0000;3.7725;10.7699;261.2791;8.0000;4.3735;14.9850;95.6773;8.0000
10.2268;15.4465;246.7657;8.0000;16.2992;15.9547;357.9708;8.0000;17.4974;9.0606;339.8271;8.0000;17.6846;6.5741;132.7721;8.0000;11.9164;16.6899;305.1176;8.0000;7.2955;6.9557;231.1874;8.0000;3.7523;10.6381;261.2791;8.0000;4.3603;15.1177;95.6773;8.0000
10.1742;15.3239;246.7657;8.0000;16.4325;15.9500;357.9708;8.0000;17.6225;9.0146;339.8271;8.0000;17.5941;6.6720;132.7721;8.0000;11.9931;16.5808;305.1176;8.0000;7.2119;6.8518;231.1874;8.0000;3.7321;10.5063;261.2791;8.0000;4.3472;15.2504;95.6773;8.0000
10.1216;15.2014;246.7657;8.0000;16.5657;15.9453;357.9708;8.0000;17.7477;8.9686;339.8271;8.0000;17.5035;6.7698;132.7721;8.0000;12.0698;16.4717;305.1176;8.0000;7.1284;6.7479;231.1874;8.0000;3.7119;10.3745;261.2791;8.0000;4.3340;15.3831;95.6773;8.0000
10.0690;15.0789;246.7657;8.0000;16.6990;15.9405;357.9708;8.0000;17.8728;8.9227;339.8271;8.0000;17.4130;6.8677;132.7721;8.0000;12.1465;16.3627;305.1176;8.0000;7.0448;6.6441;231.1874;8.0000;3.6917;10.2427;261.2791;8.0000;4.3208;15.5158;95.6773;8.0000
10.0164;14.9564;246.7657;8.0000;16.8322;15.9358;357.9708;8.0000;17.9980;8.8767;339.8271;8.0000;17.3224;6.9656;132.7721;8.0000;12.2232;16.2536;305.1176;8.0000;6.9612;6.5402;231.1874;8.0000;3.6714;10.1109;261.2791;8.0000;4.3076;15.6484;95.6773;8.0000
9.9638;14.8339;246.7657;8.0000;16.9655;15.9311;357.9708;8.0000;18.1232;8.8307;339.8271;8.0000;17.2319;7.0635;132.7721;8.0000;12.2999;16.1445;305.1176;8.0000;6.8777;6.4363;231.1874;8.0000;3.6512;9.9791;261.2791;8.0000;4.2944;15.7811;95.6773;8.0000
9.9112;14.7113;246.7657;8.0000;17.0987;15.9264;357.9708;8.0000;18.2483;8.7847;339.8271;8.0000;17.1413;7.1613;132.7721;8.0000;12.3766;16.0355;305.1176;8.0000;6.7941;6.3324;231.1874;8.0000;3.6310;9.8473;261.2791;8.0000;4.2812;15.9138;95.6773;8.0000
9.8586;14.5888;246.7657;8.0000;17.2320;15.9216;357.9708;8.0000;18.3735;8.7387;339.8271;8.0000;17.0508;7.2592;132.7721;8.0000;12.4533;15.9264;305.1176;8.0000;6.7105;6.2285;231.1874;8.0000;3.6108;9.7156;261.2791;8.0000;4.2680;16.0465;95.6773;8.0000
9.8060;14.4663;246.7657;8.0000;17.3652;15.9169;357.9708;8.0000;18.4986;8.6928;339.8271;8.0000;16.9603;7.3571;132.7721;8.0000;12.5300;15.8174;305.1176;8.0000;6.6269;6.1246;231.1874;8.0000;3.5906;9.5838;261.2791;8.0000;4.2548;16.1792;95.6773;8.0000
9.7534;14.3438;246.7657;8.0000;17.4985;15.9122;357.9708;8.0000;18.6238;8.6468;339.8271;8.0000;16.8697;7.4550;132.7721;8.0000;12.6067;15.7083;305.1176;8.0000;6.5434;6.0207;231.1874;8.0000;3.5704;9.4520;261.2791;8.0000;4.2416;16.3118;95.6773;8.0000
9.7008;14.2213;246.7657;8.0000;17.6317;15.9075;357.9708;8.0000;18.7489;8.6008;339.8271;8.0000;16.7792;7.5528;132.7721;8.0000;12.6834;15.5992;305.1176;8.0000;6.4598;5.9168;231.1874;8.0000;3.5501;9.3202;261.2791;8.0000;4.2284;16.4445;95.6773;8.0000
9.6482;14.0987;246.7657;8.0000;17.7650;15.9028;357.9708;8.0000;18.8741;8.5548;339.8271;8.0000;16.6886;7.6507;132.7721;8.0000;12.7601;15.4902;305.1176;8.0000;6.3762;5.8129;231.1874;8.0000;3.5299;9.1884;261.2791;8.0000;4.2153;16.5772;95.6773;8.0000
9.5956;13.9762;246.7657;8.0000;17.8982;15.8980;357.9708;8.0000;18.9992;8.5088;339.8271;8.0000;16.5981;7.7486;132.7721;8.0000;12.8368;15.3811;305.1176;8.0000;6.2927;5.7090;231.1874;8.0000;3.5097;9.0566;261.2791;8.0000;4.2021;16.7099;95.6773;8.0000
9.5430;13.8537;246.7657;8.0000;18.0315;15.8933;357.9708;8.0000;19.1244;8.4629;339.8271;8.0000;16.5075;7.8465;132.7721;8.0000;12.9135;15.2720;305.1176;8.0000;6.2091;5.6051;231.1874;8.0000;3.4895;8.9248;261.2791;8.0000;4.1889;16.8425;95.6773;8.0000
9.4904;13.7312;246.7657;8.0000;18.1647;15.8886;357.9708;8.0000;19.2495;8.4169;339.8271;8.0000;16.4170;7.9443;132.7721;8.0000;12.9902;15.1630;305.1176;8.0000;6.1255;5.5012;231.1874;8.0000;3.4693;8.7930;261.2791;8.0000;4.1757;16.9752;95.6773;8.0000
9.4378;13.6087;246.7657;8.0000;18.2980;15.8839;357.9708;8.0000;19.3253;8.3709;200.1729;8.0000;16.3264;8.0422;132.7721;8.0000;13.0669;15.0539;305.1176;8.0000;6.0420;5.3973;231.1874;8.0000;3.4491;8.6612;261.2791;8.0000;4.1625;17.1079;95.6773;8.0000
9.3852;13.4861;246.7657;8.0000;18.4312;15.8792;357.9708;8.0000;19.2001;8.3249;200.1729;8.0000;16.2359;8.1401;132.7721;8.0000;13.1436;14.9449;305.1176;8.0000;5.9584;5.2934;231.1874;8.0000;3.4288;8.5294;261.2791;8.0000;4.1493;17.2406;95.6773;8.0000
9.3327;13.3636;246.7657;8.0000;18.5645;15.8744;357.9708;8.0000;19.0750;8.2789;200.1729;8.0000;16.1454;8.2380;132.7721;8.0000;13.2203;14.8358;305.1176;8.0000;5.8748;5.1895;231.1874;8.0000;3.4086;8.3976;261.2791;8.0000;4.1361;17.3733;95.6773;8.0000
9.2801;13.2411;246.7657;8.0000;18.6977;15.8697;357.9708;8.0000;18.9498;8.2329;200.1729;8.0000;16.0548;8.3358;132.7721;8.0000;13.2971;14.7267;305.1176;8.0000;5.7912;5.0857;231.1874;8.0000;3.3884;8.2658;261.2791;8.0000;4.1229;17.5059;95.6773;8.0000
9.2275;13.1186;246.7657;8.0000;18.8310;15.8650;357.9708;8.0000;18.8247;8.1870;200.1729;8.0000;15.9643;8.4337;132.7721;8.0000;13.3738;14.6177;305.1176;8.0000;5.7077;4.9818;231.1874;8.0000;3.3682;8.1341;261.2791;8.0000;4.1097;17.6386;95.6773;8.0000
9.1749;12.9961;246.7657;8.0000;18.9642;15.8603;357.9708;8.0000;18.6995;8.1410;200.1729;8.0000;15.8737;8.5316;132.7721;8.0000;13.4505;14.5086;305.1176;8.0000;5.6241;4.8779;231.1874;8.0000;3.3480;8.0023;261.2791;8.0000;4.0965;17.7713;95.6773;8.0000
9.1223;12.8735;246.7657;8.0000;19.0975;15.8556;357.9708;8.0000;18.5744;8.0950;200.1729;8.0000;15.7832;8.6295;132.7721;8.0000;13.5272;14.3995;305.1176;8.0000;5.5405;4.7740;231.1874;8.0000;3.3278;7.8705;261.2791;8.0000;4.0834;17.9040;95.6773;8.0000
9.0697;12.7510;246.7657;8.0000;19.2307;15.8508;357.9708;8.0000;18.4492;8.0490;200.1729;8.0000;15.6926;8.7273;132.7721;8.0000;13.6039;14.2905;305.1176;8.0000;5.4570;4.6701;231.1874;8.0000;3.3075;7.7387;261.2791;8.0000;4.0702;18.0367;95.6773;8.0000
9.0171;12.6285;246.7657;8.0000;19.3360;15.8461;182.0292;8.0000;18.3241;8.0030;200.1729;8.0000;15.6021;8.8252;132.7721;8.0000;13.6806;14.1814;305.1176;8.0000;5.3734;4.5662;231.1874;8.0000;3.2873;7.6069;261.2791;8.0000;4.0570;18.1693;95.6773;8.0000
8.9645;12.5060;246.7657;8.0000;19.2028;15.8414;182.0292;8.0000;18.1989;7.9571;200.1729;8.0000;15.5115;8.9231;132.7721;8.0000;13.7573;14.0724;305.1176;8.0000;5.2898;4.4623;231.1874;8.0000;3.2671;7.4751;261.2791;8.0000;4.0438;18.3020;95.6773;8.0000
8.9119;12.3835;246.7657;8.0000;19.0695;15.8367;182.0292;8.0000;18.0738;7.9111;200.1729;8.0000;15.4210;9.0210;132.7721;8.0000;13.8340;13.9633;305.1176;8.0000;5.2063;4.3584;231.1874;8.0000;3.2469;7.3433;261.2791;8.0000;4.0306;18.4347;95.6773;8.0000
8.8593;12.2609;246.7657;8.0000;18.9363;15.8319;182.0292;8.0000;17.9486;7.8651;200.1729;8.0000;15.3305;9.1188;132.7721;8.0000;13.9107;13.8542;305.1176;8.0000;5.1227;4.2545;231.1874;8.0000;3.2267;7.2115;261.2791;8.0000;4.0174;18.5674;95.6773;8.0000
8.8067;12.1384;246.7657;8.0000;18.8030;15.8272;182.0292;8.0000;17.8235;7.8191;200.1729;8.0000;15.2399;9.2167;132.7721;8.0000;13.9874;13.7452;305.1176;8.0000;5.0391;4.1506;231.1874;8.0000;3.2065;7.0797;261.2791;8.0000;4.0042;18.7001;95.6773;8.0000
8.7541;12.0159;246.7657;8.0000;18.6698;15.8225;182.0292;8.0000;17.6983;7.7731;200.1729;8.0000;15.1494;9.3146;132.7721;8.0000;14.0641;13.6361;305.1176;8.0000;4.9555;4.0467;231.1874;8.0000;3.1863;6.9479;261.2791;8.0000;3.9910;18.8327;95.6773;8.0000
8.7015;11.8934;246.7657;8.0000;18.5365;15.8178;182.0292;8.0000;17.5731;7.7272;200.1729;8.0000;15.0588;9.4125;132.7721;8.0000;14.1408;13.5270;305.1176;8.0000;4.8720;3.9428;231.1874;8.0000;3.1660;6.8161;261.2791;8.0000;3.9778;18.9654;95.6773;8.0000
