12.8600;0.9922;35.2590;8.0000;16.5841;9.0268;254.1700;8.0000;8.1114;0.9553;285.9572;8.0000;10.8245;4.6670;277.5768;8.0000;12.4431;10.0843;234.6644;8.0000;9.2969;14.3715;254.1361;8.0000;14.4821;15.4675;212.9395;8.0000;12.9318;17.1402;139.5778;8.0000
12.9689;1.0691;35.2590;8.0000;16.5478;8.8985;254.1700;8.0000;8.1481;0.8271;285.9572;8.0000;10.8421;4.5348;277.5768;8.0000;12.3660;9.9756;234.6644;8.0000;9.2604;14.2432;254.1361;8.0000;14.3702;15.3950;212.9395;8.0000;12.8303;17.2266;139.5778;8.0000
13.0778;1.1461;35.2590;8.0000;16.5114;8.7702;254.1700;8.0000;8.1848;0.6989;285.9572;8.0000;10.8596;4.4027;277.5768;8.0000;12.2889;9.8668;234.6644;8.0000;9.2240;14.1150;254.1361;8.0000;14.2583;15.3225;212.9395;8.0000;12.7288;17.3131;139.5778;8.0000
13.1866;1.2231;35.2590;8.0000;16.4750;8.6420;254.1700;8.0000;8.2214;0.7293;74.0428;8.0000;10.8772;4.2705;277.5768;8.0000;12.2118;9.7580;234.6644;8.0000;9.1875;13.9867;254.1361;8.0000;14.1464;15.2500;212.9395;8.0000;12.6273;17.3995;139.5778;8.0000
13.2955;1.3001;35.2590;8.0000;16.4387;8.5137;254.1700;8.0000;8.2581;0.8575;74.0428;8.0000;10.8948;4.1383;277.5768;8.0000;12.1347;9.6493;234.6644;8.0000;9.1511;13.8585;254.1361;8.0000;14.0345;15.1775;212.9395;8.0000;12.5258;17.4860;139.5778;8.0000
13.4044;1.3770;35.2590;8.0000;16.4023;8.3854;254.1700;8.0000;8.2947;0.9857;74.0428;8.0000;10.9124;4.0061;277.5768;8.0000;12.0575;9.5405;234.6644;8.0000;9.1146;13.7302;254.1361;8.0000;13.9226;15.1050;212.9395;8.0000;12.4243;17.5724;139.5778;8.0000
13.5132;1.4540;35.2590;8.0000;16.3659;8.2571;254.1700;8.0000;8.3314;1.1139;74.0428;8.0000;10.9300;3.8740;277.5768;8.0000;11.9804;9.4317;234.6644;8.0000;9.0782;13.6019;254.1361;8.0000;13.8107;15.0325;212.9395;8.0000;12.3228;17.6589;139.5778;8.0000
13.6221;1.5310;35.2590;8.0000;16.3295;8.1289;254.1700;8.0000;8.3680;1.2421;74.0428;8.0000;10.9475;3.7418;277.5768;8.0000;11.9033;9.3229;234.6644;8.0000;9.0417;13.4737;254.1361;8.0000;13.6988;14.9600;212.9395;8.0000;12.2213;17.7453;139.5778;8.0000
13.7310;1.6079;35.2590;8.0000;16.2932;8.0006;254.1700;8.0000;8.4047;1.3703;74.0428;8.0000;10.9651;3.6096;277.5768;8.0000;11.8262;9.2142;234.6644;8.0000;9.0053;13.3454;254.1361;8.0000;13.5869;14.8875;212.9395;8.0000;12.1198;17.8318;139.5778;8.0000
13.8399;1.6849;35.2590;8.0000;16.2568;7.8723;254.1700;8.0000;8.4413;1.4985;74.0428;8.0000;10.9827;3.4775;277.5768;8.0000;11.7491;9.1054;234.6644;8.0000;8.9688;13.2172;254.1361;8.0000;13.4750;14.8150;212.9395;8.0000;12.0183;17.9183;139.5778;8.0000
13.9487;1.7619;35.2590;8.0000;16.2204;7.7440;254.1700;8.0000;8.4780;1.6267;74.0428;8.0000;11.0003;3.3453;277.5768;8.0000;11.6720;8.9966;234.6644;8.0000;8.9324;13.0889;254.1361;8.0000;13.3631;14.7425;212.9395;8.0000;11.9168;18.0047;139.5778;8.0000
14.0576;1.8388;35.2590;8.0000;16.1841;7.6157;254.1700;8.0000;8.5147;1.7549;74.0428;8.0000;11.0179;3.2131;277.5768;8.0000;11.5949;8.8879;234.6644;8.0000;8.8959;12.9607;254.1361;8.0000;13.2512;14.6700;212.9395;8.0000;11.8153;18.0912;139.5778;8.0000
14.1665;1.9158;35.2590;8.0000;16.1477;7.4875;254.1700;8.0000;8.5513;1.8831;74.0428;8.0000;11.0354;3.0810;277.5768;8.0000;11.5177;8.7791;234.6644;8.0000;8.8595;12.8324;254.1361;8.0000;13.1393;14.5975;212.9395;8.0000;11.7138;18.1776;139.5778;8.0000
14.2754;1.9928;35.2590;8.0000;16.1113;7.3592;254.1700;8.0000;8.5880;2.0113;74.0428;8.0000;11.0530;2.9488;277.5768;8.0000;11.4406;8.6703;234.6644;8.0000;8.8230;12.7042;254.1361;8.0000;13.0274;14.5250;212.9395;8.0000;11.6123;18.2641;139.5778;8.0000
14.3842;2.0697;35.2590;8.0000;16.0749;7.2309;254.1700;8.0000;8.6246;2.1395;74.0428;8.0000;11.0706;2.8166;277.5768;8.0000;11.3635;8.5616;234.6644;8.0000;8.7866;12.5759;254.1361;8.0000;12.9155;14.4525;212.9395;8.0000;11.5108;18.3505;139.5778;8.0000
14.4931;2.1467;35.2590;8.0000;16.0386;7.1026;254.1700;8.0000;8.6613;2.2677;74.0428;8.0000;11.0882;2.6845;277.5768;8.0000;11.2864;8.4528;234.6644;8.0000;8.7501;12.4476;254.1361;8.0000;12.8036;14.3800;212.9395;8.0000;11.4093;18.4370;139.5778;8.0000
14.6020;2.2237;35.2590;8.0000;16.0022;6.9744;254.1700;8.0000;8.6979;2.3959;74.0428;8.0000;11.1058;2.5523;277.5768;8.0000;11.2093;8.3440;234.6644;8.0000;8.7137;12.3194;254.1361;8.0000;12.6917;14.3075;212.9395;8.0000;11.3078;18.5234;139.5778;8.0000
14.7109;2.3007;35.2590;8.0000;15.9658;6.8461;254.1700;8.0000;8.7346;2.5240;74.0428;8.0000;11.1234;2.4201;277.5768;8.0000;11.1322;8.2352;234.6644;8.0000;8.6773;12.1911;254.1361;8.0000;12.5798;14.2350;212.9395;8.0000;11.2063;18.6099;139.5778;8.0000
14.8197;2.3776;35.2590;8.0000;15.9295;6.7178;254.1700;8.0000;8.7713;2.6522;74.0428;8.0000;11.1409;2.2879;277.5768;8.0000;11.0550;8.1265;234.6644;8.0000;8.6408;12.0629;254.1361;8.0000;12.4679;14.1625;212.9395;8.0000;11.1047;18.6964;139.5778;8.0000
14.9286;2.4546;35.2590;8.0000;15.8931;6.5895;254.1700;8.0000;8.8079;2.7804;74.0428;8.0000;11.1585;2.1558;277.5768;8.0000;10.9779;8.0177;234.6644;8.0000;8.6044;11.9346;254.1361;8.0000;12.3560;14.0900;212.9395;8.0000;11.0032;18.7828;139.5778;8.0000
15.0375;2.5316;35.2590;8.0000;15.8567;6.4613;254.1700;8.0000;8.8446;2.9086;74.0428;8.0000;11.1761;2.0236;277.5768;8.0000;10.9008;7.9089;234.6644;8.0000;8.5679;11.8064;254.1361;8.0000;12.2441;14.0175;212.9395;8.0000;10.9017;18.8693;139.5778;8.0000
15.1463;2.6085;35.2590;8.0000;15.8203;6.3330;254.1700;8.0000;8.8812;3.0368;74.0428;8.0000;11.1937;1.8914;277.5768;8.0000;10.8237;7.8002;234.6644;8.0000;8.5315;11.6781;254.1361;8.0000;12.1322;13.9450;212.9395;8.0000;10.8002;18.9557;139.5778;8.0000
15.2552;2.6855;35.2590;8.0000;15.7840;6.2047;254.1700;8.0000;8.9179;3.1650;74.0428;8.0000;11.2113;1.7593;277.5768;8.0000;10.7466;7.6914;234.6644;8.0000;8.4950;11.5499;254.1361;8.0000;12.0203;13.8725;212.9395;8.0000;10.6987;19.0422;139.5778;8.0000
15.3641;2.7625;35.2590;8.0000;15.7476;6.0764;254.1700;8.0000;8.9545;3.2932;74.0428;8.0000;11.2288;1.6271;277.5768;8.0000;10.6695;7.5826;234.6644;8.0000;8.4586;11.4216;254.1361;8.0000;11.9084;13.8000;212.9395;8.0000;10.5972;19.1286;139.5778;8.0000
15.4730;2.8394;35.2590;8.0000;15.7112;5.9482;254.1700;8.0000;8.9912;3.4214;74.0428;8.0000;11.2464;1.4949;277.5768;8.0000;10.5924;7.4738;234.6644;8.0000;8.4221;11.2933;254.1361;8.0000;11.7965;13.7275;212.9395;8.0000;10.4957;19.2151;139.5778;8.0000
15.5818;2.9164;35.2590;8.0000;15.6749;5.8199;254.1700;8.0000;9.0278;3.5496;74.0428;8.0000;11.2640;1.3628;277.5768;8.0000;10.5152;7.3651;234.6644;8.0000;8.3857;11.1651;254.1361;8.0000;11.6846;13.6550;212.9395;8.0000;10.3942;19.3015;139.5778;8.0000
15.6907;2.9934;35.2590;8.0000;15.6385;5.6916;254.1700;8.0000;9.0645;3.6778;74.0428;8.0000;11.2816;1.2306;277.5768;8.0000;10.4381;7.2563;234.6644;8.0000;8.3492;11.0368;254.1361;8.0000;11.5727;13.5825;212.9395;8.0000;10.2927;19.3120;220.4222;8.0000
15.7996;3.0704;35.2590;8.0000;15.6021;5.5633;254.1700;8.0000;9.1012;3.8060;74.0428;8.0000;11.2992;1.0984;277.5768;8.0000;10.3610;7.1475;234.6644;8.0000;8.3128;10.9086;254.1361;8.0000;11.4608;13.5100;212.9395;8.0000;10.1912;19.2255;220.4222;8.0000
15.9085;3.1473;35.2590;8.0000;15.5658;5.4350;254.1700;8.0000;9.1378;3.9342;74.0428;8.0000;11.3167;0.9663;277.5768;8.0000;10.2839;7.0388;234.6644;8.0000;8.2763;10.7803;254.1361;8.0000;11.3489;13.4375;212.9395;8.0000;10.0897;19.1391;220.4222;8.0000
16.0173;3.2243;35.2590;8.0000;15.5294;5.3068;254.1700;8.0000;9.1745;4.0624;74.0428;8.0000;11.3343;0.8341;277.5768;8.0000;10.2068;6.9300;234.6644;8.0000;8.2399;10.6521;254.1361;8.0000;11.2370;13.3650;212.9395;8.0000;9.9882;19.0526;220.4222;8.0000
16.1262;3.3013;35.2590;8.0000;15.4930;5.1785;254.1700;8.0000;9.2111;4.1906;74.0428;8.0000;11.3519;0.7019;277.5768;8.0000;10.1297;6.8212;234.6644;8.0000;8.2034;10.5238;254.1361;8.0000;11.1251;13.2925;212.9395;8.0000;9.8867;18.9662;220.4222;8.0000
16.2351;3.3782;35.2590;8.0000;15.4566;5.0502;254.1700;8.0000;9.2478;4.3188;74.0428;8.0000;11.3695;0.7303;82.4232;8.0000;10.0526;6.7125;234.6644;8.0000;8.1670;10.3956;254.1361;8.0000;11.0132;13.2200;212.9395;8.0000;9.7852;18.8797;220.4222;8.0000
16.3440;3.4552;35.2590;8.0000;15.4203;4.9219;254.1700;8.0000;9.2844;4.4470;74.0428;8.0000;11.3871;0.8624;82.4232;8.0000;9.9754;6.6037;234.6644;8.0000;8.1305;10.2673;254.1361;8.0000;10.9013;13.1475;212.9395;8.0000;9.6837;18.7933;220.4222;8.0000
16.4528;3.5322;35.2590;8.0000;15.3839;4.7937;254.1700;8.0000;9.3211;4.5752;74.0428;8.0000;11.4046;0.9946;82.4232;8.0000;9.8983;6.4949;234.6644;8.0000;8.0941;10.1391;254.1361;8.0000;10.7894;13.0750;212.9395;8.0000;9.5822;18.7068;220.4222;8.0000
16.5617;3.6091;35.2590;8.0000;15.3475;4.6654;254.1700;8.0000;9.3577;4.7034;74.0428;8.0000;11.4222;1.1268;82.4232;8.0000;9.8212;6.3861;234.6644;8.0000;8.0577;10.0108;254.1361;8.0000;10.6775;13.0024;212.9395;8.0000;9.4807;18.6204;220.4222;8.0000
16.6706;3.6861;35.2590;8.0000;15.3112;4.5371;254.1700;8.0000;9.3944;4.8316;74.0428;8.0000;11.4398;1.2589;82.4232;8.0000;9.7441;6.2774;234.6644;8.0000;8.0212;9.8825;254.1361;8.0000;10.5656;12.9299;212.9395;8.0000;9.3792;18.5339;220.4222;8.0000
16.7795;3.7631;35.2590;8.0000;15.2748;4.4088;254.1700;8.0000;9.4311;4.9598;74.0428;8.0000;11.4574;1.3911;82.4232;8.0000;9.6670;6.1686;234.6644;8.0000;7.9848;9.7543;254.1361;8.0000;10.4537;12.8574;212.9395;8.0000;9.2777;18.4474;220.4222;8.0000
16.8883;3.8401;35.2590;8.0000;15.2384;4.2806;254.1700;8.0000;9.4677;5.0880;74.0428;8.0000;11.4750;1.5233;82.4232;8.0000;9.5899;6.0598;234.6644;8.0000;7.9483;9.6260;254.1361;8.0000;10.3418;12.7849;212.9395;8.0000;9.1762;18.3610;220.4222;8.0000
16.9972;3.9170;35.2590;8.0000;15.2020;4.1523;254.1700;8.0000;9.5044;5.2162;74.0428;8.0000;11.4925;1.6554;82.4232;8.0000;9.5127;5.9511;234.6644;8.0000;7.9119;9.4978;254.1361;8.0000;10.2299;12.7124;212.9395;8.0000;9.0747;18.2745;220.4222;8.0000
17.1061;3.9940;35.2590;8.0000;15.1657;4.0240;254.1700;8.0000;9.5410;5.3444;74.0428;8.0000;11.5101;1.7876;82.4232;8.0000;9.4356;5.8423;234.6644;8.0000;7.8754;9.3695;254.1361;8.0000;10.1180;12.6399;212.9395;8.0000;8.9731;18.1881;220.4222;8.0000
17.2149;4.0710;35.2590;8.0000;15.1293;3.8957;254.1700;8.0000;9.5777;5.4725;74.0428;8.0000;11.5277;1.9198;82.4232;8.0000;9.3585;5.7335;234.6644;8.0000;7.8390;9.2413;254.1361;8.0000;10.0061;12.5674;212.9395;8.0000;8.8716;18.1016;220.4222;8.0000
17.3238;4.1479;35.2590;8.0000;15.0929;3.7674;254.1700;8.0000;9.6143;5.6007;74.0428;8.0000;11.5453;2.0519;82.4232;8.0000;9.2814;5.6247;234.6644;8.0000;7.8025;9.1130;254.1361;8.0000;9.8942;12.4949;212.9395;8.0000;8.7701;18.0152;220.4222;8.0000
17.4327;4.2249;35.2590;8.0000;15.0566;3.6392;254.1700;8.0000;9.6510;5.7289;74.0428;8.0000;11.5629;2.1841;82.4232;8.0000;9.2043;5.5160;234.6644;8.0000;7.7661;8.9848;254.1361;8.0000;9.7823;12.4224;212.9395;8.0000;8.6686;17.9287;220.4222;8.0000
17.5416;4.3019;35.2590;8.0000;15.0202;3.5109;254.1700;8.0000;9.6876;5.8571;74.0428;8.0000;11.5805;2.3163;82.4232;8.0000;9.1272;5.4072;234.6644;8.0000;7.7296;8.8565;254.1361;8.0000;9.6704;12.3499;212.9395;8.0000;8.5671;17.8423;220.4222;8.0000
17.6504;4.3788;35.2590;8.0000;14.9838;3.3826;254.1700;8.0000;9.7243;5.9853;74.0428;8.0000;11.5980;2.4485;82.4232;8.0000;9.0501;5.2984;234.6644;8.0000;7.6932;8.7282;254.1361;8.0000;9.5585;12.2774;212.9395;8.0000;8.4656;17.7558;220.4222;8.0000
17.7593;4.4558;35.2590;8.0000;14.9474;3.2543;254.1700;8.0000;9.7610;6.1135;74.0428;8.0000;11.6156;2.5806;82.4232;8.0000;8.9729;5.1897;234.6644;8.0000;7.6567;8.6000;254.1361;8.0000;9.4466;12.2049;212.9395;8.0000;8.3641;17.6693;220.4222;8.0000
17.8682;4.5328;35.2590;8.0000;14.9111;3.1261;254.1700;8.0000;9.7976;6.2417;74.0428;8.0000;11.6332;2.7128;82.4232;8.0000;8.8958;5.0809;234.6644;8.0000;7.6203;8.4717;254.1361;8.0000;9.3347;12.1324;212.9395;8.0000;8.2626;17.5829;220.4222;8.0000
17.9771;4.6098;35.2590;8.0000;14.8747;2.9978;254.1700;8.0000;9.8343;6.3699;74.0428;8.0000;11.6508;2.8450;82.4232;8.0000;8.8187;4.9721;234.6644;8.0000;7.5838;8.3435;254.1361;8.0000;9.2228;12.0599;212.9395;8.0000;8.1611;17.4964;220.4222;8.0000
18.0859;4.6867;35.2590;8.0000;14.8383;2.8695;254.1700;8.0000;9.8709;6.4981;74.0428;8.0000;11.6684;2.9771;82.4232;8.0000;8.7416;4.8634;234.6644;8.0000;7.5474;8.2152;254.1361;8.0000;9.1109;11.9874;212.9395;8.0000;8.0596;17.4100;220.4222;8.0000
18.1948;4.7637;35.2590;8.0000;14.8020;2.7412;254.1700;8.0000;9.9076;6.6263;74.0428;8.0000;11.6859;3.1093;82.4232;8.0000;8.6645;4.7546;234.6644;8.0000;7.5109;8.0870;254.1361;8.0000;8.9990;11.9149;212.9395;8.0000;7.9581;17.3235;220.4222;8.0000
18.3037;4.8407;35.2590;8.0000;14.7656;2.6130;254.1700;8.0000;9.9442;6.7545;74.0428;8.0000;11.7035;3.2415;82.4232;8.0000;8.5874;4.6458;234.6644;8.0000;7.4745;7.9587;254.1361;8.0000;8.8871;11.8424;212.9395;8.0000;7.8566;17.2371;220.4222;8.0000
18.4126;4.9176;35.2590;8.0000;14.7292;2.4847;254.1700;8.0000;9.9809;6.8827;74.0428;8.0000;11.7211;3.3736;82.4232;8.0000;8.5102;4.5370;234.6644;8.0000;7.4381;7.8305;254.1361;8.0000;8.7752;11.7699;212.9395;8.0000;7.7551;17.1506;220.4222;8.0000
18.5214;4.9946;35.2590;8.0000;14.6928;2.3564;254.1700;8.0000;10.0175;7.0109;74.0428;8.0000;11.7387;3.5058;82.4232;8.0000;8.4331;4.4283;234.6644;8.0000;7.4016;7.7022;254.1361;8.0000;8.6633;11.6974;212.9395;8.0000;7.6536;17.0642;220.4222;8.0000
18.6303;5.0716;35.2590;8.0000;14.6565;2.2281;254.1700;8.0000;10.0542;7.1391;74.0428;8.0000;11.7563;3.6380;82.4232;8.0000;8.3560;4.3195;234.6644;8.0000;7.3652;7.5739;254.1361;8.0000;8.5514;11.6249;212.9395;8.0000;7.5521;16.9777;220.4222;8.0000
18.7392;5.1485;35.2590;8.0000;14.6201;2.0998;254.1700;8.0000;10.0909;7.2673;74.0428;8.0000;11.7738;3.7701;82.4232;8.0000;8.2789;4.2107;234.6644;8.0000;7.3287;7.4457;254.1361;8.0000;8.4395;11.5524;212.9395;8.0000;7.4506;16.8913;220.4222;8.0000
18.8480;5.2255;35.2590;8.0000;14.5837;1.9716;254.1700;8.0000;10.1275;7.3955;74.0428;8.0000;11.7914;3.9023;82.4232;8.0000;8.2018;4.1020;234.6644;8.0000;7.2923;7.3174;254.1361;8.0000;8.3276;11.4799;212.9395;8.0000;7.3491;16.8048;220.4222;8.0000
18.9569;5.3025;35.2590;8.0000;14.5474;1.8433;254.1700;8.0000;10.1642;7.5237;74.0428;8.0000;11.8090;4.0345;82.4232;8.0000;8.1247;3.9932;234.6644;8.0000;7.2558;7.1892;254.1361;8.0000;8.2157;11.4074;212.9395;8.0000;7.2476;16.7183;220.4222;8.0000
19.0658;5.3794;35.2590;8.0000;14.5110;1.7150;254.1700;8.0000;10.2008;7.6519;74.0428;8.0000;11.8266;4.1667;82.4232;8.0000;8.0476;3.8844;234.6644;8.0000;7.2194;7.0609;254.1361;8.0000;8.1038;11.3349;212.9395;8.0000;7.1461;16.6319;220.4222;8.0000
19.1747;5.4564;35.2590;8.0000;14.4746;1.5867;254.1700;8.0000;10.2375;7.7801;74.0428;8.0000;11.8442;4.2988;82.4232;8.0000;7.9704;3.7757;234.6644;8.0000;7.1829;6.9327;254.1361;8.0000;7.9919;11.2624;212.9395;8.0000;7.0446;16.5454;220.4222;8.0000
19.2835;5.5334;35.2590;8.0000;14.4382;1.4585;254.1700;8.0000;10.2741;7.9083;74.0428;8.0000;11.8617;4.4310;82.4232;8.0000;7.8933;3.6669;234.6644;8.0000;7.1465;6.8044;254.1361;8.0000;7.8800;11.1899;212.9395;8.0000;6.9430;16.4590;220.4222;8.0000
19.3076;5.6104;144.7410;8.0000;14.4019;1.3302;254.1700;8.0000;10.3108;8.0365;74.0428;8.0000;11.8793;4.5632;82.4232;8.0000;7.8162;3.5581;234.6644;8.0000;7.1100;6.6762;254.1361;8.0000;7.7681;11.1174;212.9395;8.0000;6.8415;16.3725;220.4222;8.0000
19.1987;5.6873;144.7410;8.0000;14.3655;1.2019;254.1700;8.0000;10.3475;8.1647;74.0428;8.0000;11.8969;4.6953;82.4232;8.0000;7.7391;3.4493;234.6644;8.0000;7.0736;6.5479;254.1361;8.0000;7.6562;11.0449;212.9395;8.0000;6.7400;16.2861;220.4222;8.0000
19.0898;5.7643;144.7410;8.0000;14.3291;1.0736;254.1700;8.0000;10.3841;8.2929;74.0428;8.0000;11.9145;4.8275;82.4232;8.0000;7.6620;3.3406;234.6644;8.0000;7.0371;6.4197;254.1361;8.0000;7.5443;10.9724;212.9395;8.0000;6.6385;16.1996;220.4222;8.0000
18.9810;5.8413;144.7410;8.0000;14.2928;0.9454;254.1700;8.0000;10.4208;8.4211;74.0428;8.0000;11.9321;4.9597;82.4232;8.0000;7.5849;3.2318;234.6644;8.0000;7.0007;6.2914;254.1361;8.0000;7.4324;10.8999;212.9395;8.0000;6.5370;16.1132;220.4222;8.0000
18.8721;5.9182;144.7410;8.0000;14.2564;0.8171;254.1700;8.0000;10.4574;8.5492;74.0428;8.0000;11.9496;5.0918;82.4232;8.0000;7.5077;3.1230;234.6644;8.0000;6.9642;6.1631;254.1361;8.0000;7.3205;10.8274;212.9395;8.0000;6.4355;16.0267;220.4222;8.0000
18.7632;5.9952;144.7410;8.0000;14.2200;0.6888;254.1700;8.0000;10.4941;8.6774;74.0428;8.0000;11.9672;5.2240;82.4232;8.0000;7.4306;3.0143;234.6644;8.0000;6.9278;6.0349;254.1361;8.0000;7.2086;10.7549;212.9395;8.0000;6.3340;15.9402;220.4222;8.0000
18.6543;6.0722;144.7410;8.0000;14.1836;0.7395;105.8300;8.0000;10.5307;8.8056;74.0428;8.0000;11.9848;5.3562;82.4232;8.0000;7.3535;2.9055;234.6644;8.0000;6.8913;5.9066;254.1361;8.0000;7.0967;10.6824;212.9395;8.0000;6.2325;15.8538;220.4222;8.0000
18.5455;6.1491;144.7410;8.0000;14.1473;0.8677;105.8300;8.0000;10.5674;8.9338;74.0428;8.0000;12.0024;5.4883;82.4232;8.0000;7.2764;2.7967;234.6644;8.0000;6.8549;5.7784;254.1361;8.0000;6.9848;10.6099;212.9395;8.0000;6.1310;15.7673;220.4222;8.0000
18.4366;6.2261;144.7410;8.0000;14.1109;0.9960;105.8300;8.0000;10.6040;9.0620;74.0428;8.0000;12.0200;5.6205;82.4232;8.0000;7.1993;2.6879;234.6644;8.0000;6.8185;5.6501;254.1361;8.0000;6.8729;10.5374;212.9395;8.0000;6.0295;15.6809;220.4222;8.0000
18.3277;6.3031;144.7410;8.0000;14.0745;1.1243;105.8300;8.0000;10.6407;9.1902;74.0428;8.0000;12.0376;5.7527;82.4232;8.0000;7.1222;2.5792;234.6644;8.0000;6.7820;5.5219;254.1361;8.0000;6.7610;10.4649;212.9395;8.0000;5.9280;15.5944;220.4222;8.0000
18.2189;6.3801;144.7410;8.0000;14.0382;1.2526;105.8300;8.0000;10.6774;9.3184;74.0428;8.0000;12.0551;5.8849;82.4232;8.0000;7.0451;2.4704;234.6644;8.0000;6.7456;5.3936;254.1361;8.0000;6.6491;10.3924;212.9395;8.0000;5.8265;15.5080;220.4222;8.0000
18.1100;6.4570;144.7410;8.0000;14.0018;1.3809;105.8300;8.0000;10.7140;9.4466;74.0428;8.0000;12.0727;6.0170;82.4232;8.0000;6.9679;2.3616;234.6644;8.0000;6.7091;5.2654;254.1361;8.0000;6.5372;10.3199;212.9395;8.0000;5.7250;15.4215;220.4222;8.0000
18.0011;6.5340;144.7410;8.0000;13.9654;1.5091;105.8300;8.0000;10.7507;9.5748;74.0428;8.0000;12.0903;6.1492;82.4232;8.0000;6.8908;2.2529;234.6644;8.0000;6.6727;5.1371;254.1361;8.0000;6.4253;10.2474;212.9395;8.0000;5.6235;15.3351;220.4222;8.0000
17.8922;6.6110;144.7410;8.0000;13.9291;1.6374;105.8300;8.0000;10.7873;9.7030;74.0428;8.0000;12.1079;6.2814;82.4232;8.0000;6.8137;2.1441;234.6644;8.0000;6.6362;5.0088;254.1361;8.0000;6.3134;10.1749;212.9395;8.0000;5.5220;15.2486;220.4222;8.0000
17.7834;6.6879;144.7410;8.0000;13.8927;1.7657;105.8300;8.0000;10.8240;9.8312;74.0428;8.0000;12.1255;6.4135;82.4232;8.0000;6.7366;2.0353;234.6644;8.0000;6.5998;4.8806;254.1361;8.0000;6.2015;10.1024;212.9395;8.0000;5.4205;15.1621;220.4222;8.0000
17.6745;6.7649;144.7410;8.0000;13.8563;1.8940;105.8300;8.0000;10.8606;9.9594;74.0428;8.0000;12.1430;6.5457;82.4232;8.0000;6.6595;1.9266;234.6644;8.0000;6.5633;4.7523;254.1361;8.0000;6.0896;10.0299;212.9395;8.0000;5.3190;15.0757;220.4222;8.0000
17.5656;6.8419;144.7410;8.0000;13.8199;2.0222;105.8300;8.0000;10.8973;10.0876;74.0428;8.0000;12.1606;6.6779;82.4232;8.0000;6.5824;1.8178;234.6644;8.0000;6.5269;4.6241;254.1361;8.0000;5.9777;9.9574;212.9395;8.0000;5.2175;14.9892;220.4222;8.0000
17.4567;6.9188;144.7410;8.0000;13.7836;2.1505;105.8300;8.0000;10.9339;10.2158;74.0428;8.0000;12.1782;6.8100;82.4232;8.0000;6.5052;1.7090;234.6644;8.0000;6.4904;4.4958;254.1361;8.0000;5.8658;9.8849;212.9395;8.0000;5.1160;14.9028;220.4222;8.0000
17.3479;6.9958;144.7410;8.0000;13.7472;2.2788;105.8300;8.0000;10.9706;10.3440;74.0428;8.0000;12.1958;6.9422;82.4232;8.0000;6.4281;1.6002;234.6644;8.0000;6.4540;4.3676;254.1361;8.0000;5.7539;9.8124;212.9395;8.0000;5.0145;14.8163;220.4222;8.0000
17.2390;7.0728;144.7410;8.0000;13.7108;2.4071;105.8300;8.0000;11.0073;10.4722;74.0428;8.0000;12.2134;7.0744;82.4232;8.0000;6.3510;1.4915;234.6644;8.0000;6.4175;4.2393;254.1361;8.0000;5.6420;9.7399;212.9395;8.0000;4.9129;14.7299;220.4222;8.0000
17.1301;7.1498;144.7410;8.0000;13.6745;2.5353;105.8300;8.0000;11.0439;10.6004;74.0428;8.0000;12.2309;7.2065;82.4232;8.0000;6.2739;1.3827;234.6644;8.0000;6.3811;4.1111;254.1361;8.0000;5.5301;9.6674;212.9395;8.0000;4.8114;14.6434;220.4222;8.0000
17.0212;7.2267;144.7410;8.0000;13.6381;2.6636;105.8300;8.0000;11.0806;10.7286;74.0428;8.0000;12.2485;7.3387;82.4232;8.0000;6.1968;1.2739;234.6644;8.0000;6.3446;3.9828;254.1361;8.0000;5.4182;9.5949;212.9395;8.0000;4.7099;14.5570;220.4222;8.0000
16.9124;7.3037;144.7410;8.0000;13.6017;2.7919;105.8300;8.0000;11.1172;10.8568;74.0428;8.0000;12.2661;7.4709;82.4232;8.0000;6.1197;1.1652;234.6644;8.0000;6.3082;3.8545;254.1361;8.0000;5.3063;9.5224;212.9395;8.0000;4.6084;14.4705;220.4222;8.0000
16.8035;7.3807;144.7410;8.0000;13.5653;2.9202;105.8300;8.0000;11.1539;10.9850;74.0428;8.0000;12.2837;7.6031;82.4232;8.0000;6.0426;1.0564;234.6644;8.0000;6.2717;3.7263;254.1361;8.0000;5.1944;9.4499;212.9395;8.0000;4.5069;14.3840;220.4222;8.0000
16.6946;7.4576;144.7410;8.0000;13.5290;3.0485;105.8300;8.0000;11.1905;11.1132;74.0428;8.0000;12.3013;7.7352;82.4232;8.0000;5.9654;0.9476;234.6644;8.0000;6.2353;3.5980;254.1361;8.0000;5.0825;9.3774;212.9395;8.0000;4.4054;14.2976;220.4222;8.0000
16.5857;7.5346;144.7410;8.0000;13.4926;3.1767;105.8300;8.0000;11.2272;11.2414;74.0428;8.0000;12.3188;7.8674;82.4232;8.0000;5.8883;0.8388;234.6644;8.0000;6.1989;3.4698;254.1361;8.0000;4.9706;9.3049;212.9395;8.0000;4.3039;14.2111;220.4222;8.0000
16.4769;7.6116;144.7410;8.0000;13.4562;3.3050;105.8300;8.0000;11.2638;11.3696;74.0428;8.0000;12.3364;7.9996;82.4232;8.0000;5.8112;0.7301;234.6644;8.0000;6.1624;3.3415;254.1361;8.0000;4.8587;9.2324;212.9395;8.0000;4.2024;14.1247;220.4222;8.0000
