5.6380;9.5010;218.1314;8.0000;19.0949;6.8873;283.6212;8.0000;12.5017;1.5565;296.9965;8.0000;17.1517;2.2699;141.9802;8.0000;15.1591;5.5739;235.2925;8.0000;9.1560;11.4578;115.2958;8.0000;0.7701;8.3150;89.5028;8.0000;9.5370;7.5832;297.3001;8.0000
5.5331;9.4187;218.1314;8.0000;19.1263;6.7577;283.6212;8.0000;12.5622;1.4377;296.9965;8.0000;17.0467;2.3521;141.9802;8.0000;15.0831;5.4643;235.2925;8.0000;9.0990;11.5783;115.2958;8.0000;0.7712;8.4484;89.5028;8.0000;9.5981;7.4647;297.3001;8.0000
5.4282;9.3364;218.1314;8.0000;19.1577;6.6282;283.6212;8.0000;12.6227;1.3189;296.9965;8.0000;16.9416;2.4342;141.9802;8.0000;15.0072;5.3547;235.2925;8.0000;9.0420;11.6989;115.2958;8.0000;0.7724;8.5817;89.5028;8.0000;9.6593;7.3462;297.3001;8.0000
5.3233;9.2540;218.1314;8.0000;19.1891;6.4986;283.6212;8.0000;12.6833;1.2001;296.9965;8.0000;16.8366;2.5163;141.9802;8.0000;14.9313;5.2451;235.2925;8.0000;8.9851;11.8194;115.2958;8.0000;0.7735;8.7150;89.5028;8.0000;9.7204;7.2278;297.3001;8.0000
5.2185;9.1717;218.1314;8.0000;19.2205;6.3690;283.6212;8.0000;12.7438;1.0813;296.9965;8.0000;16.7315;2.5984;141.9802;8.0000;14.8554;5.1355;235.2925;8.0000;8.9281;11.9400;115.2958;8.0000;0.7747;8.8484;89.5028;8.0000;9.7816;7.1093;297.3001;8.0000
5.1136;9.0894;218.1314;8.0000;19.2519;6.2394;283.6212;8.0000;12.8043;0.9625;296.9965;8.0000;16.6265;2.6805;141.9802;8.0000;14.7795;5.0259;235.2925;8.0000;8.8711;12.0605;115.2958;8.0000;0.7758;8.9817;89.5028;8.0000;9.8427;6.9908;297.3001;8.0000
5.0087;9.0070;218.1314;8.0000;19.2833;6.1098;283.6212;8.0000;12.8648;0.8437;296.9965;8.0000;16.5215;2.7627;141.9802;8.0000;14.7036;4.9163;235.2925;8.0000;8.8141;12.1811;115.2958;8.0000;0.7770;9.1150;89.5028;8.0000;9.9039;6.8723;297.3001;8.0000
4.9038;8.9247;218.1314;8.0000;19.3147;5.9802;283.6212;8.0000;12.9254;0.7249;296.9965;8.0000;16.4164;2.8448;141.9802;8.0000;14.6276;4.8067;235.2925;8.0000;8.7572;12.3016;115.2958;8.0000;0.7782;9.2483;89.5028;8.0000;9.9650;6.7538;297.3001;8.0000
4.7989;8.8424;218.1314;8.0000;19.3461;5.8507;283.6212;8.0000;12.9859;0.6939;63.0035;8.0000;16.3114;2.9269;141.9802;8.0000;14.5517;4.6971;235.2925;8.0000;8.7002;12.4221;115.2958;8.0000;0.7793;9.3817;89.5028;8.0000;10.0262;6.6353;297.3001;8.0000
4.6941;8.7601;218.1314;8.0000;19.3225;5.7211;256.3788;8.0000;13.0464;0.8127;63.0035;8.0000;16.2063;3.0090;141.9802;8.0000;14.4758;4.5874;235.2925;8.0000;8.6432;12.5427;115.2958;8.0000;0.7805;9.5150;89.5028;8.0000;10.0873;6.5169;297.3001;8.0000
4.5892;8.6777;218.1314;8.0000;19.2911;5.5915;256.3788;8.0000;13.1069;0.9315;63.0035;8.0000;16.1013;3.0912;141.9802;8.0000;14.3999;4.4778;235.2925;8.0000;8.5863;12.6632;115.2958;8.0000;0.7816;9.6483;89.5028;8.0000;10.1485;6.3984;297.3001;8.0000
4.4843;8.5954;218.1314;8.0000;19.2597;5.4619;256.3788;8.0000;13.1675;1.0503;63.0035;8.0000;15.9963;3.1733;141.9802;8.0000;14.3240;4.3682;235.2925;8.0000;8.5293;12.7838;115.2958;8.0000;0.7828;9.7817;89.5028;8.0000;10.2097;6.2799;297.3001;8.0000
4.3794;8.5131;218.1314;8.0000;19.2283;5.3323;256.3788;8.0000;13.2280;1.1691;63.0035;8.0000;15.8912;3.2554;141.9802;8.0000;14.2480;4.2586;235.2925;8.0000;8.4723;12.9043;115.2958;8.0000;0.7839;9.9150;89.5028;8.0000;10.2708;6.1614;297.3001;8.0000
4.2745;8.4307;218.1314;8.0000;19.1969;5.2027;256.3788;8.0000;13.2885;1.2879;63.0035;8.0000;15.7862;3.3375;141.9802;8.0000;14.1721;4.1490;235.2925;8.0000;8.4153;13.0249;115.2958;8.0000;0.7851;10.0483;89.5028;8.0000;10.3320;6.0429;297.3001;8.0000
4.1697;8.3484;218.1314;8.0000;19.1655;5.0732;256.3788;8.0000;13.3490;1.4067;63.0035;8.0000;15.6811;3.4197;141.9802;8.0000;14.0962;4.0394;235.2925;8.0000;8.3584;13.1454;115.2958;8.0000;0.7863;10.1816;89.5028;8.0000;10.3931;5.9244;297.3001;8.0000
4.0648;8.2661;218.1314;8.0000;19.1341;4.9436;256.3788;8.0000;13.4096;1.5256;63.0035;8.0000;15.5761;3.5018;141.9802;8.0000;14.0203;3.9298;235.2925;8.0000;8.3014;13.2660;115.2958;8.0000;0.7874;10.3150;89.5028;8.0000;10.4543;5.8060;297.3001;8.0000
3.9599;8.1838;218.1314;8.0000;19.1027;4.8140;256.3788;8.0000;13.4701;1.6444;63.0035;8.0000;15.4711;3.5839;141.9802;8.0000;13.9444;3.8202;235.2925;8.0000;8.2444;13.3865;115.2958;8.0000;0.7886;10.4483;89.5028;8.0000;10.5154;5.6875;297.3001;8.0000
3.8550;8.1014;218.1314;8.0000;19.0713;4.6844;256.3788;8.0000;13.5306;1.7632;63.0035;8.0000;15.3660;3.6660;141.9802;8.0000;13.8685;3.7106;235.2925;8.0000;8.1875;13.5071;115.2958;8.0000;0.7897;10.5816;89.5028;8.0000;10.5766;5.5690;297.3001;8.0000
3.7501;8.0191;218.1314;8.0000;19.0399;4.5548;256.3788;8.0000;13.5911;1.8820;63.0035;8.0000;15.2610;3.7482;141.9802;8.0000;13.7925;3.6010;235.2925;8.0000;8.1305;13.6276;115.2958;8.0000;0.7909;10.7150;89.5028;8.0000;10.6377;5.4505;297.3001;8.0000
3.6453;7.9368;218.1314;8.0000;19.0085;4.4252;256.3788;8.0000;13.6517;2.0008;63.0035;8.0000;15.1559;3.8303;141.9802;8.0000;13.7166;3.4914;235.2925;8.0000;8.0735;13.7482;115.2958;8.0000;0.7920;10.8483;89.5028;8.0000;10.6989;5.3320;297.3001;8.0000
3.5404;7.8544;218.1314;8.0000;18.9771;4.2957;256.3788;8.0000;13.7122;2.1196;63.0035;8.0000;15.0509;3.9124;141.9802;8.0000;13.6407;3.3817;235.2925;8.0000;8.0165;13.8687;115.2958;8.0000;0.7932;10.9816;89.5028;8.0000;10.7600;5.2136;297.3001;8.0000
3.4355;7.7721;218.1314;8.0000;18.9457;4.1661;256.3788;8.0000;13.7727;2.2384;63.0035;8.0000;14.9459;3.9945;141.9802;8.0000;13.5648;3.2721;235.2925;8.0000;7.9596;13.9893;115.2958;8.0000;0.7944;11.1149;89.5028;8.0000;10.8212;5.0951;297.3001;8.0000
3.3306;7.6898;218.1314;8.0000;18.9143;4.0365;256.3788;8.0000;13.8332;2.3572;63.0035;8.0000;14.8408;4.0767;141.9802;8.0000;13.4889;3.1625;235.2925;8.0000;7.9026;14.1098;115.2958;8.0000;0.7955;11.2483;89.5028;8.0000;10.8823;4.9766;297.3001;8.0000
3.2257;7.6075;218.1314;8.0000;18.8829;3.9069;256.3788;8.0000;13.8938;2.4760;63.0035;8.0000;14.7358;4.1588;141.9802;8.0000;13.4129;3.0529;235.2925;8.0000;7.8456;14.2304;115.2958;8.0000;0.7967;11.3816;89.5028;8.0000;10.9435;4.8581;297.3001;8.0000
3.1209;7.5251;218.1314;8.0000;18.8515;3.7773;256.3788;8.0000;13.9543;2.5948;63.0035;8.0000;14.6307;4.2409;141.9802;8.0000;13.3370;2.9433;235.2925;8.0000;7.7886;14.3509;115.2958;8.0000;0.7978;11.5149;89.5028;8.0000;11.0047;4.7396;297.3001;8.0000
3.0160;7.4428;218.1314;8.0000;18.8201;3.6477;256.3788;8.0000;14.0148;2.7136;63.0035;8.0000;14.5257;4.3230;141.9802;8.0000;13.2611;2.8337;235.2925;8.0000;7.7317;14.4715;115.2958;8.0000;0.7990;11.6483;89.5028;8.0000;11.0658;4.6211;297.3001;8.0000
2.9111;7.3605;218.1314;8.0000;18.7887;3.5182;256.3788;8.0000;14.0753;2.8324;63.0035;8.0000;14.4207;4.4052;141.9802;8.0000;13.1852;2.7241;235.2925;8.0000;7.6747;14.5920;115.2958;8.0000;0.8001;11.7816;89.5028;8.0000;11.1270;4.5027;297.3001;8.0000
2.8062;7.2781;218.1314;8.0000;18.7573;3.3886;256.3788;8.0000;14.1359;2.9512;63.0035;8.0000;14.3156;4.4873;141.9802;8.0000;13.1093;2.6145;235.2925;8.0000;7.6177;14.7126;115.2958;8.0000;0.8013;11.9149;89.5028;8.0000;11.1881;4.3842;297.3001;8.0000
2.7014;7.1958;218.1314;8.0000;18.7259;3.2590;256.3788;8.0000;14.1964;3.0700;63.0035;8.0000;14.2106;4.5694;141.9802;8.0000;13.0334;2.5049;235.2925;8.0000;7.5608;14.8331;115.2958;8.0000;0.8025;12.0482;89.5028;8.0000;11.2493;4.2657;297.3001;8.0000
2.5965;7.1135;218.1314;8.0000;18.6945;3.1294;256.3788;8.0000;14.2569;3.1888;63.0035;8.0000;14.1055;4.6515;141.9802;8.0000;12.9574;2.3953;235.2925;8.0000;7.5038;14.9537;115.2958;8.0000;0.8036;12.1816;89.5028;8.0000;11.3104;4.1472;297.3001;8.0000
2.4916;7.0311;218.1314;8.0000;18.6631;2.9998;256.3788;8.0000;14.3174;3.3076;63.0035;8.0000;14.0005;4.7337;141.9802;8.0000;12.8815;2.2857;235.2925;8.0000;7.4468;15.0742;115.2958;8.0000;0.8048;12.3149;89.5028;8.0000;11.3716;4.0287;297.3001;8.0000
2.3867;6.9488;218.1314;8.0000;18.6317;2.8702;256.3788;8.0000;14.3780;3.4264;63.0035;8.0000;13.8955;4.8158;141.9802;8.0000;12.8056;2.1760;235.2925;8.0000;7.3898;15.1948;115.2958;8.0000;0.8059;12.4482;89.5028;8.0000;11.4327;3.9102;297.3001;8.0000
2.2818;6.8665;218.1314;8.0000;18.6003;2.7407;256.3788;8.0000;14.4385;3.5452;63.0035;8.0000;13.7904;4.8979;141.9802;8.0000;12.7297;2.0664;235.2925;8.0000;7.3329;15.3153;115.2958;8.0000;0.8071;12.5816;89.5028;8.0000;11.4939;3.7918;297.3001;8.0000
2.1770;6.7842;218.1314;8.0000;18.5689;2.6111;256.3788;8.0000;14.4990;3.6640;63.0035;8.0000;13.6854;4.9800;141.9802;8.0000;12.6538;1.9568;235.2925;8.0000;7.2759;15.4359;115.2958;8.0000;0.8082;12.7149;89.5028;8.0000;11.5550;3.6733;297.3001;8.0000
2.0721;6.7018;218.1314;8.0000;18.5375;2.4815;256.3788;8.0000;14.5595;3.7828;63.0035;8.0000;13.5803;5.0622;141.9802;8.0000;12.5778;1.8472;235.2925;8.0000;7.2189;15.5564;115.2958;8.0000;0.8094;12.8482;89.5028;8.0000;11.6162;3.5548;297.3001;8.0000
1.9672;6.6195;218.1314;8.0000;18.5061;2.3519;256.3788;8.0000;14.6201;3.9016;63.0035;8.0000;13.4753;5.1443;141.9802;8.0000;12.5019;1.7376;235.2925;8.0000;7.1620;15.6770;115.2958;8.0000;0.8106;12.9815;89.5028;8.0000;11.6773;3.4363;297.3001;8.0000
1.8623;6.5372;218.1314;8.0000;18.4747;2.2223;256.3788;8.0000;14.6806;4.0204;63.0035;8.0000;13.3703;5.2264;141.9802;8.0000;12.4260;1.6280;235.2925;8.0000;7.1050;15.7975;115.2958;8.0000;0.8117;13.1149;89.5028;8.0000;11.7385;3.3178;297.3001;8.0000
1.7574;6.4548;218.1314;8.0000;18.4433;2.0927;256.3788;8.0000;14.7411;4.1393;63.0035;8.0000;13.2652;5.3085;141.9802;8.0000;12.3501;1.5184;235.2925;8.0000;7.0480;15.9181;115.2958;8.0000;0.8129;13.2482;89.5028;8.0000;11.7996;3.1994;297.3001;8.0000
1.6526;6.3725;218.1314;8.0000;18.4119;1.9632;256.3788;8.0000;14.8016;4.2581;63.0035;8.0000;13.1602;5.3907;141.9802;8.0000;12.2742;1.4088;235.2925;8.0000;6.9910;16.0386;115.2958;8.0000;0.8140;13.3815;89.5028;8.0000;11.8608;3.0809;297.3001;8.0000
1.5477;6.2902;218.1314;8.0000;18.3805;1.8336;256.3788;8.0000;14.8622;4.3769;63.0035;8.0000;13.0551;5.4728;141.9802;8.0000;12.1983;1.2992;235.2925;8.0000;6.9341;16.1592;115.2958;8.0000;0.8152;13.5149;89.5028;8.0000;11.9220;2.9624;297.3001;8.0000
1.4428;6.2079;218.1314;8.0000;18.3491;1.7040;256.3788;8.0000;14.9227;4.4957;63.0035;8.0000;12.9501;5.5549;141.9802;8.0000;12.1223;1.1896;235.2925;8.0000;6.8771;16.2797;115.2958;8.0000;0.8163;13.6482;89.5028;8.0000;11.9831;2.8439;297.3001;8.0000
1.3379;6.1255;218.1314;8.0000;18.3177;1.5744;256.3788;8.0000;14.9832;4.6145;63.0035;8.0000;12.8451;5.6370;141.9802;8.0000;12.0464;1.0800;235.2925;8.0000;6.8201;16.4003;115.2958;8.0000;0.8175;13.7815;89.5028;8.0000;12.0443;2.7254;297.3001;8.0000
1.2330;6.0432;218.1314;8.0000;18.2863;1.4448;256.3788;8.0000;15.0437;4.7333;63.0035;8.0000;12.7400;5.7192;141.9802;8.0000;11.9705;0.9703;235.2925;8.0000;6.7631;16.5208;115.2958;8.0000;0.8187;13.9148;89.5028;8.0000;12.1054;2.6069;297.3001;8.0000
1.1282;5.9609;218.1314;8.0000;18.2549;1.3152;256.3788;8.0000;15.1043;4.8521;63.0035;8.0000;12.6350;5.8013;141.9802;8.0000;11.8946;0.8607;235.2925;8.0000;6.7062;16.6413;115.2958;8.0000;0.8198;14.0482;89.5028;8.0000;12.1666;2.4885;297.3001;8.0000
1.0233;5.8785;218.1314;8.0000;18.2235;1.1857;256.3788;8.0000;15.1648;4.9709;63.0035;8.0000;12.5299;5.8834;141.9802;8.0000;11.8187;0.7511;235.2925;8.0000;6.6492;16.7619;115.2958;8.0000;0.8210;14.1815;89.5028;8.0000;12.2277;2.3700;297.3001;8.0000
0.9184;5.7962;218.1314;8.0000;18.1921;1.0561;256.3788;8.0000;15.2253;5.0897;63.0035;8.0000;12.4249;5.9655;141.9802;8.0000;11.7427;0.6585;124.7075;8.0000;6.5922;16.8824;115.2958;8.0000;0.8221;14.3148;89.5028;8.0000;12.2889;2.2515;297.3001;8.0000
0.8135;5.7139;218.1314;8.0000;18.1607;0.9265;256.3788;8.0000;15.2858;5.2085;63.0035;8.0000;12.3199;6.0477;141.9802;8.0000;11.6668;0.7681;124.7075;8.0000;6.5353;17.0030;115.2958;8.0000;0.8233;14.4482;89.5028;8.0000;12.3500;2.1330;297.3001;8.0000
0.7086;5.6316;218.1314;8.0000;18.1293;0.7969;256.3788;8.0000;15.3464;5.3273;63.0035;8.0000;12.2148;6.1298;141.9802;8.0000;11.5909;0.8777;124.7075;8.0000;6.4783;17.1235;115.2958;8.0000;0.8244;14.5815;89.5028;8.0000;12.4112;2.0145;297.3001;8.0000
0.6962;5.5492;321.8686;8.0000;18.0979;0.6673;256.3788;8.0000;15.4069;5.4461;63.0035;8.0000;12.1098;6.2119;141.9802;8.0000;11.5150;0.9873;124.7075;8.0000;6.4213;17.2441;115.2958;8.0000;0.8256;14.7148;89.5028;8.0000;12.4723;1.8961;297.3001;8.0000
0.8011;5.4669;321.8686;8.0000;18.0665;0.7623;103.6212;8.0000;15.4674;5.5649;63.0035;8.0000;12.0048;6.2940;141.9802;8.0000;11.4391;1.0969;124.7075;8.0000;6.3643;17.3646;115.2958;8.0000;0.8268;14.8481;89.5028;8.0000;12.5335;1.7776;297.3001;8.0000
0.9060;5.3846;321.8686;8.0000;18.0351;0.8918;103.6212;8.0000;15.5279;5.6837;63.0035;8.0000;11.8997;6.3762;141.9802;8.0000;11.3632;1.2065;124.7075;8.0000;6.3074;17.4852;115.2958;8.0000;0.8279;14.9815;89.5028;8.0000;12.5946;1.6591;297.3001;8.0000
1.0109;5.3022;321.8686;8.0000;18.0037;1.0214;103.6212;8.0000;15.5885;5.8025;63.0035;8.0000;11.7947;6.4583;141.9802;8.0000;11.2872;1.3161;124.7075;8.0000;6.2504;17.6057;115.2958;8.0000;0.8291;15.1148;89.5028;8.0000;12.6558;1.5406;297.3001;8.0000
1.1158;5.2199;321.8686;8.0000;17.9723;1.1510;103.6212;8.0000;15.6490;5.9213;63.0035;8.0000;11.6896;6.5404;141.9802;8.0000;11.2113;1.4258;124.7075;8.0000;6.1934;17.7263;115.2958;8.0000;0.8302;15.2481;89.5028;8.0000;12.7169;1.4221;297.3001;8.0000
1.2206;5.1376;321.8686;8.0000;17.9409;1.2806;103.6212;8.0000;15.7095;6.0401;63.0035;8.0000;11.5846;6.6225;141.9802;8.0000;11.1354;1.5354;124.7075;8.0000;6.1365;17.8468;115.2958;8.0000;0.8314;15.3815;89.5028;8.0000;12.7781;1.3036;297.3001;8.0000
1.3255;5.0553;321.8686;8.0000;17.9095;1.4102;103.6212;8.0000;15.7700;6.1589;63.0035;8.0000;11.4796;6.7047;141.9802;8.0000;11.0595;1.6450;124.7075;8.0000;6.0795;17.9674;115.2958;8.0000;0.8325;15.5148;89.5028;8.0000;12.8393;1.1852;297.3001;8.0000
1.4304;4.9729;321.8686;8.0000;17.8781;1.5398;103.6212;8.0000;15.8306;6.2777;63.0035;8.0000;11.3745;6.7868;141.9802;8.0000;10.9836;1.7546;124.7075;8.0000;6.0225;18.0879;115.2958;8.0000;0.8337;15.6481;89.5028;8.0000;12.9004;1.0667;297.3001;8.0000
1.5353;4.8906;321.8686;8.0000;17.8467;1.6693;103.6212;8.0000;15.8911;6.3965;63.0035;8.0000;11.2695;6.8689;141.9802;8.0000;10.9076;1.8642;124.7075;8.0000;5.9655;18.2085;115.2958;8.0000;0.8349;15.7814;89.5028;8.0000;12.9616;0.9482;297.3001;8.0000
1.6402;4.8083;321.8686;8.0000;17.8153;1.7989;103.6212;8.0000;15.9516;6.5153;63.0035;8.0000;11.1644;6.9510;141.9802;8.0000;10.8317;1.9738;124.7075;8.0000;5.9086;18.3290;115.2958;8.0000;0.8360;15.9148;89.5028;8.0000;13.0227;0.8297;297.3001;8.0000
1.7450;4.7259;321.8686;8.0000;17.7839;1.9285;103.6212;8.0000;16.0121;6.6342;63.0035;8.0000;11.0594;7.0332;141.9802;8.0000;10.7558;2.0834;124.7075;8.0000;5.8516;18.4496;115.2958;8.0000;0.8372;16.0481;89.5028;8.0000;13.0839;0.7112;297.3001;8.0000
1.8499;4.6436;321.8686;8.0000;17.7525;2.0581;103.6212;8.0000;16.0727;6.7530;63.0035;8.0000;10.9544;7.1153;141.9802;8.0000;10.6799;2.1930;124.7075;8.0000;5.7946;18.5701;115.2958;8.0000;0.8383;16.1814;89.5028;8.0000;13.1450;0.7073;62.6999;8.0000
1.9548;4.5613;321.8686;8.0000;17.7211;2.1877;103.6212;8.0000;16.1332;6.8718;63.0035;8.0000;10.8493;7.1974;141.9802;8.0000;10.6040;2.3026;124.7075;8.0000;5.7376;18.6907;115.2958;8.0000;0.8395;16.3147;89.5028;8.0000;13.2062;0.8257;62.6999;8.0000
2.0597;4.4790;321.8686;8.0000;17.6897;2.3173;103.6212;8.0000;16.1937;6.9906;63.0035;8.0000;10.7443;7.2795;141.9802;8.0000;10.5281;2.4122;124.7075;8.0000;5.6807;18.8112;115.2958;8.0000;0.8406;16.4481;89.5028;8.0000;13.2673;0.9442;62.6999;8.0000
2.1646;4.3966;321.8686;8.0000;17.6583;2.4468;103.6212;8.0000;16.2542;7.1094;63.0035;8.0000;10.6392;7.3616;141.9802;8.0000;10.4521;2.5218;124.7075;8.0000;5.6237;18.9318;115.2958;8.0000;0.8418;16.5814;89.5028;8.0000;13.3285;1.0627;62.6999;8.0000
2.2694;4.3143;321.8686;8.0000;17.6269;2.5764;103.6212;8.0000;16.3148;7.2282;63.0035;8.0000;10.5342;7.4438;141.9802;8.0000;10.3762;2.6315;124.7075;8.0000;5.5667;19.0523;115.2958;8.0000;0.8430;16.7147;89.5028;8.0000;13.3896;1.1812;62.6999;8.0000
2.3743;4.2320;321.8686;8.0000;17.5955;2.7060;103.6212;8.0000;16.3753;7.3470;63.0035;8.0000;10.4292;7.5259;141.9802;8.0000;10.3003;2.7411;124.7075;8.0000;5.5098;19.1729;115.2958;8.0000;0.8441;16.8481;89.5028;8.0000;13.4508;1.2997;62.6999;8.0000
2.4792;4.1496;321.8686;8.0000;17.5641;2.8356;103.6212;8.0000;16.4358;7.4658;63.0035;8.0000;10.3241;7.6080;141.9802;8.0000;10.2244;2.8507;124.7075;8.0000;5.4528;19.2934;115.2958;8.0000;0.8453;16.9814;89.5028;8.0000;13.5119;1.4181;62.6999;8.0000
2.5841;4.0673;321.8686;8.0000;17.5327;2.9652;103.6212;8.0000;16.4963;7.5846;63.0035;8.0000;10.2191;7.6901;141.9802;8.0000;10.1485;2.9603;124.7075;8.0000;5.3958;19.2860;244.7042;8.0000;0.8464;17.1147;89.5028;8.0000;13.5731;1.5366;62.6999;8.0000
2.6890;3.9850;321.8686;8.0000;17.5013;3.0948;103.6212;8.0000;16.5569;7.7034;63.0035;8.0000;10.1140;7.7723;141.9802;8.0000;10.0725;3.0699;124.7075;8.0000;5.3388;19.1655;244.7042;8.0000;0.8476;17.2480;89.5028;8.0000;13.6343;1.6551;62.6999;8.0000
2.7938;3.9027;321.8686;8.0000;17.4699;3.2243;103.6212;8.0000;16.6174;7.8222;63.0035;8.0000;10.0090;7.8544;141.9802;8.0000;9.9966;3.1795;124.7075;8.0000;5.2819;19.0449;244.7042;8.0000;0.8487;17.3814;89.5028;8.0000;13.6954;1.7736;62.6999;8.0000
2.8987;3.8203;321.8686;8.0000;17.4385;3.3539;103.6212;8.0000;16.6779;7.9410;63.0035;8.0000;9.9040;7.9365;141.9802;8.0000;9.9207;3.2891;124.7075;8.0000;5.2249;18.9244;244.7042;8.0000;0.8499;17.5147;89.5028;8.0000;13.7566;1.8921;62.6999;8.0000
3.0036;3.7380;321.8686;8.0000;17.4071;3.4835;103.6212;8.0000;16.7384;8.0598;63.0035;8.0000;9.7989;8.0186;141.9802;8.0000;9.8448;3.3987;124.7075;8.0000;5.1679;18.8038;244.7042;8.0000;0.8511;17.6480;89.5028;8.0000;13.8177;2.0106;62.6999;8.0000
3.1085;3.6557;321.8686;8.0000;17.3757;3.6131;103.6212;8.0000;16.7990;8.1786;63.0035;8.0000;9.6939;8.1008;141.9802;8.0000;9.7689;3.5083;124.7075;8.0000;5.1110;18.6833;244.7042;8.0000;0.8522;17.7814;89.5028;8.0000;13.8789;2.1290;62.6999;8.0000
3.2134;3.5733;321.8686;8.0000;17.3443;3.7427;103.6212;8.0000;16.8595;8.2974;63.0035;8.0000;9.5888;8.1829;141.9802;8.0000;9.6930;3.6179;124.7075;8.0000;5.0540;18.5627;244.7042;8.0000;0.8534;17.9147;89.5028;8.0000;13.9400;2.2475;62.6999;8.0000
3.3182;3.4910;321.8686;8.0000;17.3129;3.8723;103.6212;8.0000;16.9200;8.4162;63.0035;8.0000;9.4838;8.2650;141.9802;8.0000;9.6170;3.7275;124.7075;8.0000;4.9970;18.4422;244.7042;8.0000;0.8545;18.0480;89.5028;8.0000;14.0012;2.3660;62.6999;8.0000
3.4231;3.4087;321.8686;8.0000;17.2815;4.0018;103.6212;8.0000;16.9805;8.5350;63.0035;8.0000;9.3788;8.3471;141.9802;8.0000;9.5411;3.8372;124.7075;8.0000;4.9400;18.3216;244.7042;8.0000;0.8557;18.1813;89.5028;8.0000;14.0623;2.4845;62.6999;8.0000
3.5280;3.3263;321.8686;8.0000;17.2501;4.1314;103.6212;8.0000;17.0410;8.6538;63.0035;8.0000;9.2737;8.4293;141.9802;8.0000;9.4652;3.9468;124.7075;8.0000;4.8831;18.2011;244.7042;8.0000;0.8568;18.3147;89.5028;8.0000;14.1235;2.6030;62.6999;8.0000
3.6329;3.2440;321.8686;8.0000;17.2187;4.2610;103.6212;8.0000;17.1016;8.7726;63.0035;8.0000;9.1687;8.5114;141.9802;8.0000;9.3893;4.0564;124.7075;8.0000;4.8261;18.0806;244.7042;8.0000;0.8580;18.4480;89.5028;8.0000;14.1846;2.7214;62.6999;8.0000
3.7378;3.1617;321.8686;8.0000;17.1873;4.3906;103.6212;8.0000;17.1621;8.8914;63.0035;8.0000;9.0636;8.5935;141.9802;8.0000;9.3134;4.1660;124.7075;8.0000;4.7691;17.9600;244.7042;8.0000;0.8592;18.5813;89.5028;8.0000;14.2458;2.8399;62.6999;8.0000
3.8426;3.0794;321.8686;8.0000;17.1559;4.5202;103.6212;8.0000;17.2226;9.0102;63.0035;8.0000;8.9586;8.6756;141.9802;8.0000;9.2374;4.2756;124.7075;8.0000;4.7121;17.8395;244.7042;8.0000;0.8603;18.7147;89.5028;8.0000;14.3069;2.9584;62.6999;8.0000
3.9475;2.9970;321.8686;8.0000;17.1245;4.6498;103.6212;8.0000;17.2831;9.1290;63.0035;8.0000;8.8536;8.7578;141.9802;8.0000;9.1615;4.3852;124.7075;8.0000;4.6552;17.7189;244.7042;8.0000;0.8615;18.8480;89.5028;8.0000;14.3681;3.0769;62.6999;8.0000
4.0524;2.9147;321.8686;8.0000;17.0931;4.7793;103.6212;8.0000;17.3437;9.2479;63.0035;8.0000;8.7485;8.8399;141.9802;8.0000;9.0856;4.4948;124.7075;8.0000;4.5982;17.5984;244.7042;8.0000;0.8626;18.9813;89.5028;8.0000;14.4292;3.1954;62.6999;8.0000
4.1573;2.8324;321.8686;8.0000;17.0617;4.9089;103.6212;8.0000;17.4042;9.3667;63.0035;8.0000;8.6435;8.9220;141.9802;8.0000;9.0097;4.6044;124.7075;8.0000;4.5412;17.4778;244.7042;8.0000;0.8638;19.1146;89.5028;8.0000;14.4904;3.3139;62.6999;8.0000
4.2621;2.7500;321.8686;8.0000;17.0303;5.0385;103.6212;8.0000;17.4647;9.4855;63.0035;8.0000;8.5384;9.0041;141.9802;8.0000;8.9338;4.7140;124.7075;8.0000;4.4843;17.3573;244.7042;8.0000;0.8649;19.2480;89.5028;8.0000;14.5516;3.4323;62.6999;8.0000
4.3670;2.6677;321.8686;8.0000;16.9989;5.1681;103.6212;8.0000;17.5252;9.6043;63.0035;8.0000;8.4334;9.0863;141.9802;8.0000;8.8579;4.8236;124.7075;8.0000;4.4273;17.2367;244.7042;8.0000;0.8661;19.3187;270.4972;8.0000;14.6127;3.5508;62.6999;8.0000
4.4719;2.5854;321.8686;8.0000;16.9675;5.2977;103.6212;8.0000;17.5858;9.7231;63.0035;8.0000;8.3284;9.1684;141.9802;8.0000;8.7819;4.9332;124.7075;8.0000;4.3703;17.1162;244.7042;8.0000;0.8673;19.1854;270.4972;8.0000;14.6739;3.6693;62.6999;8.0000
4.5768;2.5031;321.8686;8.0000;16.9361;5.4273;103.6212;8.0000;17.6463;9.8419;63.0035;8.0000;8.2233;9.2505;141.9802;8.0000;8.7060;5.0429;124.7075;8.0000;4.3133;16.9956;244.7042;8.0000;0.8684;19.0520;270.4972;8.0000;14.7350;3.7878;62.6999;8.0000
4.6817;2.4207;321.8686;8.0000;16.9047;5.5568;103.6212;8.0000;17.7068;9.9607;63.0035;8.0000;8.1183;9.3326;141.9802;8.0000;8.6301;5.1525;124.7075;8.0000;4.2564;16.8751;244.7042;8.0000;0.8696;18.9187;270.4972;8.0000;14.7962;3.9063;62.6999;8.0000
