10.3610;1.4457;348.9735;8.0000;4.7997;6.8041;239.2879;8.0000;15.8288;18.8109;332.1524;8.0000;6.1059;13.3082;92.6837;8.0000;13.7953;13.7211;224.9542;8.0000;8.6941;14.0299;55.3284;8.0000;4.5538;13.9179;344.8391;8.0000;6.1684;9.1822;86.6421;8.0000
10.4919;1.4201;348.9735;8.0000;4.7316;6.6895;239.2879;8.0000;15.9467;18.7487;332.1524;8.0000;6.0996;13.4414;92.6837;8.0000;13.7010;13.6269;224.9542;8.0000;8.7700;14.1395;55.3284;8.0000;4.6825;13.8830;344.8391;8.0000;6.1763;9.3153;86.6421;8.0000
10.6227;1.3946;348.9735;8.0000;4.6635;6.5749;239.2879;8.0000;16.0646;18.6864;332.1524;8.0000;6.0934;13.5745;92.6837;8.0000;13.6066;13.5327;224.9542;8.0000;8.8458;14.2492;55.3284;8.0000;4.8112;13.8481;344.8391;8.0000;6.1841;9.4484;86.6421;8.0000
10.7536;1.3691;348.9735;8.0000;4.5954;6.4602;239.2879;8.0000;16.1825;18.6241;332.1524;8.0000;6.0871;13.7077;92.6837;8.0000;13.5122;13.4385;224.9542;8.0000;8.9217;14.3589;55.3284;8.0000;4.9399;13.8133;344.8391;8.0000;6.1919;9.5815;86.6421;8.0000
10.8845;1.3436;348.9735;8.0000;4.5273;6.3456;239.2879;8.0000;16.3004;18.5618;332.1524;8.0000;6.0809;13.8409;92.6837;8.0000;13.4179;13.3443;224.9542;8.0000;8.9975;14.4685;55.3284;8.0000;5.0686;13.7784;344.8391;8.0000;6.1997;9.7146;86.6421;8.0000
11.0153;1.3181;348.9735;8.0000;4.4592;6.2310;239.2879;8.0000;16.4183;18.4995;332.1524;8.0000;6.0746;13.9741;92.6837;8.0000;13.3235;13.2501;224.9542;8.0000;9.0734;14.5782;55.3284;8.0000;5.1973;13.7435;344.8391;8.0000;6.2075;9.8477;86.6421;8.0000
11.1462;1.2926;348.9735;8.0000;4.3911;6.1163;239.2879;8.0000;16.5361;18.4372;332.1524;8.0000;6.0684;14.1073;92.6837;8.0000;13.2292;13.1559;224.9542;8.0000;9.1492;14.6878;55.3284;8.0000;5.3260;13.7086;344.8391;8.0000;6.2153;9.9808;86.6421;8.0000
11.2771;1.2671;348.9735;8.0000;4.3230;6.0017;239.2879;8.0000;16.6540;18.3750;332.1524;8.0000;6.0622;14.2405;92.6837;8.0000;13.1348;13.0617;224.9542;8.0000;9.2251;14.7975;55.3284;8.0000;5.4547;13.6738;344.8391;8.0000;6.2231;10.1139;86.6421;8.0000
11.4080;1.2416;348.9735;8.0000;4.2549;5.8871;239.2879;8.0000;16.7719;18.3127;332.1524;8.0000;6.0559;14.3737;92.6837;8.0000;13.0405;12.9675;224.9542;8.0000;9.3009;14.9071;55.3284;8.0000;5.5833;13.6389;344.8391;8.0000;6.2309;10.2470;86.6421;8.0000
11.5388;1.2161;348.9735;8.0000;4.1868;5.7724;239.2879;8.0000;16.8898;18.2504;332.1524;8.0000;6.0497;14.5069;92.6837;8.0000;12.9461;12.8733;224.9542;8.0000;9.3768;15.0168;55.3284;8.0000;5.7120;13.6040;344.8391;8.0000;6.2387;10.3802;86.6421;8.0000
11.6697;1.1906;348.9735;8.0000;4.1187;5.6578;239.2879;8.0000;17.0077;18.1881;332.1524;8.0000;6.0434;14.6400;92.6837;8.0000;12.8518;12.7791;224.9542;8.0000;9.4526;15.1265;55.3284;8.0000;5.8407;13.5692;344.8391;8.0000;6.2465;10.5133;86.6421;8.0000
11.8006;1.1651;348.9735;8.0000;4.0506;5.5432;239.2879;8.0000;17.1256;18.1258;332.1524;8.0000;6.0372;14.7732;92.6837;8.0000;12.7574;12.6849;224.9542;8.0000;9.5285;15.2361;55.3284;8.0000;5.9694;13.5343;344.8391;8.0000;6.2543;10.6464;86.6421;8.0000
11.9314;1.1396;348.9735;8.0000;3.9825;5.4285;239.2879;8.0000;17.2435;18.0636;332.1524;8.0000;6.0309;14.9064;92.6837;8.0000;12.6630;12.5907;224.9542;8.0000;9.6043;15.3458;55.3284;8.0000;6.0981;13.4994;344.8391;8.0000;6.2622;10.7795;86.6421;8.0000
12.0623;1.1141;348.9735;8.0000;3.9144;5.3139;239.2879;8.0000;17.3614;18.0013;332.1524;8.0000;6.0247;15.0396;92.6837;8.0000;12.5687;12.4965;224.9542;8.0000;9.6802;15.4554;55.3284;8.0000;6.2268;13.4645;344.8391;8.0000;6.2700;10.9126;86.6421;8.0000
12.1932;1.0886;348.9735;8.0000;3.8463;5.1993;239.2879;8.0000;17.4793;17.9390;332.1524;8.0000;6.0185;15.1728;92.6837;8.0000;12.4743;12.4023;224.9542;8.0000;9.7560;15.5651;55.3284;8.0000;6.3555;13.4297;344.8391;8.0000;6.2778;11.0457;86.6421;8.0000
12.3241;1.0631;348.9735;8.0000;3.7782;5.0846;239.2879;8.0000;17.5972;17.8767;332.1524;8.0000;6.0122;15.3060;92.6837;8.0000;12.3800;12.3080;224.9542;8.0000;9.8319;15.6747;55.3284;8.0000;6.4842;13.3948;344.8391;8.0000;6.2856;11.1788;86.6421;8.0000
12.4549;1.0376;348.9735;8.0000;3.7101;4.9700;239.2879;8.0000;17.7151;17.8144;332.1524;8.0000;6.0060;15.4392;92.6837;8.0000;12.2856;12.2138;224.9542;8.0000;9.9077;15.7844;55.3284;8.0000;6.6129;13.3599;344.8391;8.0000;6.2934;11.3119;86.6421;8.0000
12.5858;1.0121;348.9735;8.0000;3.6420;4.8554;239.2879;8.0000;17.8330;17.7521;332.1524;8.0000;5.9997;15.5724;92.6837;8.0000;12.1913;12.1196;224.9542;8.0000;9.9835;15.8941;55.3284;8.0000;6.7416;13.3251;344.8391;8.0000;6.3012;11.4450;86.6421;8.0000
12.7167;0.9866;348.9735;8.0000;3.5739;4.7407;239.2879;8.0000;17.9509;17.6899;332.1524;8.0000;5.9935;15.7055;92.6837;8.0000;12.0969;12.0254;224.9542;8.0000;10.0594;16.0037;55.3284;8.0000;6.8703;13.2902;344.8391;8.0000;6.3090;11.5781;86.6421;8.0000
12.8475;0.9611;348.9735;8.0000;3.5058;4.6261;239.2879;8.0000;18.0687;17.6276;332.1524;8.0000;5.9872;15.8387;92.6837;8.0000;12.0025;11.9312;224.9542;8.0000;10.1352;16.1134;55.3284;8.0000;6.9990;13.2553;344.8391;8.0000;6.3168;11.7112;86.6421;8.0000
12.9784;0.9356;348.9735;8.0000;3.4377;4.5115;239.2879;8.0000;18.1866;17.5653;332.1524;8.0000;5.9810;15.9719;92.6837;8.0000;11.9082;11.8370;224.9542;8.0000;10.2111;16.2230;55.3284;8.0000;7.1277;13.2204;344.8391;8.0000;6.3246;11.8443;86.6421;8.0000
13.1093;0.9101;348.9735;8.0000;3.3696;4.3968;239.2879;8.0000;18.3045;17.5030;332.1524;8.0000;5.9748;16.1051;92.6837;8.0000;11.8138;11.7428;224.9542;8.0000;10.2869;16.3327;55.3284;8.0000;7.2564;13.1856;344.8391;8.0000;6.3324;11.9774;86.6421;8.0000
13.2402;0.8846;348.9735;8.0000;3.3015;4.2822;239.2879;8.0000;18.4224;17.4407;332.1524;8.0000;5.9685;16.2383;92.6837;8.0000;11.7195;11.6486;224.9542;8.0000;10.3628;16.4423;55.3284;8.0000;7.3850;13.1507;344.8391;8.0000;6.3403;12.1105;86.6421;8.0000
13.3710;0.8591;348.9735;8.0000;3.2334;4.1676;239.2879;8.0000;18.5403;17.3784;332.1524;8.0000;5.9623;16.3715;92.6837;8.0000;11.6251;11.5544;224.9542;8.0000;10.4386;16.5520;55.3284;8.0000;7.5137;13.1158;344.8391;8.0000;6.3481;12.2436;86.6421;8.0000
13.5019;0.8336;348.9735;8.0000;3.1653;4.0529;239.2879;8.0000;18.6582;17.3162;332.1524;8.0000;5.9560;16.5047;92.6837;8.0000;11.5308;11.4602;224.9542;8.0000;10.5145;16.6617;55.3284;8.0000;7.6424;13.0810;344.8391;8.0000;6.3559;12.3767;86.6421;8.0000
13.6328;0.8081;348.9735;8.0000;3.0973;3.9383;239.2879;8.0000;18.7761;17.2539;332.1524;8.0000;5.9498;16.6378;92.6837;8.0000;11.4364;11.3660;224.9542;8.0000;10.5903;16.7713;55.3284;8.0000;7.7711;13.0461;344.8391;8.0000;6.3637;12.5098;86.6421;8.0000
13.7637;0.7826;348.9735;8.0000;3.0292;3.8237;239.2879;8.0000;18.8940;17.1916;332.1524;8.0000;5.9435;16.7710;92.6837;8.0000;11.3421;11.2718;224.9542;8.0000;10.6662;16.8810;55.3284;8.0000;7.8998;13.0112;344.8391;8.0000;6.3715;12.6429;86.6421;8.0000
13.8945;0.7571;348.9735;8.0000;2.9611;3.7090;239.2879;8.0000;19.0119;17.1293;332.1524;8.0000;5.9373;16.9042;92.6837;8.0000;11.2477;11.1776;224.9542;8.0000;10.7420;16.9906;55.3284;8.0000;8.0285;12.9764;344.8391;8.0000;6.3793;12.7760;86.6421;8.0000
14.0254;0.7316;348.9735;8.0000;2.8930;3.5944;239.2879;8.0000;19.1298;17.0670;332.1524;8.0000;5.9311;17.0374;92.6837;8.0000;11.1533;11.0834;224.9542;8.0000;10.8179;17.1003;55.3284;8.0000;8.1572;12.9415;344.8391;8.0000;6.3871;12.9091;86.6421;8.0000
14.1563;0.7061;348.9735;8.0000;2.8249;3.4798;239.2879;8.0000;19.2477;17.0047;332.1524;8.0000;5.9248;17.1706;92.6837;8.0000;11.0590;10.9892;224.9542;8.0000;10.8937;17.2099;55.3284;8.0000;8.2859;12.9066;344.8391;8.0000;6.3949;13.0422;86.6421;8.0000
14.2871;0.6806;348.9735;8.0000;2.7568;3.3651;239.2879;8.0000;19.3344;16.9425;207.8476;8.0000;5.9186;17.3038;92.6837;8.0000;10.9646;10.8950;224.9542;8.0000;10.9696;17.3196;55.3284;8.0000;8.4146;12.8717;344.8391;8.0000;6.4027;13.1753;86.6421;8.0000
14.4180;0.6551;348.9735;8.0000;2.6887;3.2505;239.2879;8.0000;19.2165;16.8802;207.8476;8.0000;5.9123;17.4370;92.6837;8.0000;10.8703;10.8008;224.9542;8.0000;11.0454;17.4292;55.3284;8.0000;8.5433;12.8369;344.8391;8.0000;6.4105;13.3084;86.6421;8.0000
14.5489;0.6704;11.0265;8.0000;2.6206;3.1359;239.2879;8.0000;19.0987;16.8179;207.8476;8.0000;5.9061;17.5702;92.6837;8.0000;10.7759;10.7066;224.9542;8.0000;11.1213;17.5389;55.3284;8.0000;8.6720;12.8020;344.8391;8.0000;6.4183;13.4416;86.6421;8.0000
14.6798;0.6959;11.0265;8.0000;2.5525;3.0212;239.2879;8.0000;18.9808;16.7556;207.8476;8.0000;5.8998;17.7033;92.6837;8.0000;10.6816;10.6123;224.9542;8.0000;11.1971;17.6486;55.3284;8.0000;8.8007;12.7671;344.8391;8.0000;6.4262;13.5747;86.6421;8.0000
14.8106;0.7214;11.0265;8.0000;2.4844;2.9066;239.2879;8.0000;18.8629;16.6933;207.8476;8.0000;5.8936;17.8365;92.6837;8.0000;10.5872;10.5181;224.9542;8.0000;11.2730;17.7582;55.3284;8.0000;8.9294;12.7323;344.8391;8.0000;6.4340;13.7078;86.6421;8.0000
14.9415;0.7469;11.0265;8.0000;2.4163;2.7920;239.2879;8.0000;18.7450;16.6310;207.8476;8.0000;5.8874;17.9697;92.6837;8.0000;10.4928;10.4239;224.9542;8.0000;11.3488;17.8679;55.3284;8.0000;9.0581;12.6974;344.8391;8.0000;6.4418;13.8409;86.6421;8.0000
15.0724;0.7724;11.0265;8.0000;2.3482;2.6773;239.2879;8.0000;18.6271;16.5688;207.8476;8.0000;5.8811;18.1029;92.6837;8.0000;10.3985;10.3297;224.9542;8.0000;11.4247;17.9775;55.3284;8.0000;9.1867;12.6625;344.8391;8.0000;6.4496;13.9740;86.6421;8.0000
15.2032;0.7979;11.0265;8.0000;2.2801;2.5627;239.2879;8.0000;18.5092;16.5065;207.8476;8.0000;5.8749;18.2361;92.6837;8.0000;10.3041;10.2355;224.9542;8.0000;11.5005;18.0872;55.3284;8.0000;9.3154;12.6276;344.8391;8.0000;6.4574;14.1071;86.6421;8.0000
15.3341;0.8234;11.0265;8.0000;2.2120;2.4481;239.2879;8.0000;18.3913;16.4442;207.8476;8.0000;5.8686;18.3693;92.6837;8.0000;10.2098;10.1413;224.9542;8.0000;11.5764;18.1968;55.3284;8.0000;9.4441;12.5928;344.8391;8.0000;6.4652;14.2402;86.6421;8.0000
15.4650;0.8489;11.0265;8.0000;2.1439;2.3334;239.2879;8.0000;18.2734;16.3819;207.8476;8.0000;5.8624;18.5025;92.6837;8.0000;10.1154;10.0471;224.9542;8.0000;11.6522;18.3065;55.3284;8.0000;9.5728;12.5579;344.8391;8.0000;6.4730;14.3733;86.6421;8.0000
15.5959;0.8744;11.0265;8.0000;2.0758;2.2188;239.2879;8.0000;18.1555;16.3196;207.8476;8.0000;5.8561;18.6357;92.6837;8.0000;10.0211;9.9529;224.9542;8.0000;11.7281;18.4162;55.3284;8.0000;9.7015;12.5230;344.8391;8.0000;6.4808;14.5064;86.6421;8.0000
15.7267;0.8999;11.0265;8.0000;2.0077;2.1042;239.2879;8.0000;18.0376;16.2574;207.8476;8.0000;5.8499;18.7688;92.6837;8.0000;9.9267;9.8587;224.9542;8.0000;11.8039;18.5258;55.3284;8.0000;9.8302;12.4882;344.8391;8.0000;6.4886;14.6395;86.6421;8.0000
15.8576;0.9254;11.0265;8.0000;1.9396;1.9896;239.2879;8.0000;17.9197;16.1951;207.8476;8.0000;5.8437;18.9020;92.6837;8.0000;9.8324;9.7645;224.9542;8.0000;11.8798;18.6355;55.3284;8.0000;9.9589;12.4533;344.8391;8.0000;6.4964;14.7726;86.6421;8.0000
15.9885;0.9509;11.0265;8.0000;1.8715;1.8749;239.2879;8.0000;17.8018;16.1328;207.8476;8.0000;5.8374;19.0352;92.6837;8.0000;9.7380;9.6703;224.9542;8.0000;11.9556;18.7451;55.3284;8.0000;10.0876;12.4184;344.8391;8.0000;6.5043;14.9057;86.6421;8.0000
16.1193;0.9764;11.0265;8.0000;1.8034;1.7603;239.2879;8.0000;17.6839;16.0705;207.8476;8.0000;5.8312;19.1684;92.6837;8.0000;9.6436;9.5761;224.9542;8.0000;12.0315;18.8548;55.3284;8.0000;10.2163;12.3836;344.8391;8.0000;6.5121;15.0388;86.6421;8.0000
16.2502;1.0019;11.0265;8.0000;1.7353;1.6457;239.2879;8.0000;17.5661;16.0082;207.8476;8.0000;5.8249;19.3016;92.6837;8.0000;9.5493;9.4819;224.9542;8.0000;12.1073;18.9644;55.3284;8.0000;10.3450;12.3487;344.8391;8.0000;6.5199;15.1719;86.6421;8.0000
16.3811;1.0274;11.0265;8.0000;1.6672;1.5310;239.2879;8.0000;17.4482;15.9459;207.8476;8.0000;5.8187;19.2652;267.3163;8.0000;9.4549;9.3877;224.9542;8.0000;12.1832;19.0741;55.3284;8.0000;10.4737;12.3138;344.8391;8.0000;6.5277;15.3050;86.6421;8.0000
16.5120;1.0529;11.0265;8.0000;1.5991;1.4164;239.2879;8.0000;17.3303;15.8837;207.8476;8.0000;5.8124;19.1320;267.3163;8.0000;9.3606;9.2935;224.9542;8.0000;12.2590;19.1838;55.3284;8.0000;10.6024;12.2789;344.8391;8.0000;6.5355;15.4381;86.6421;8.0000
16.6428;1.0784;11.0265;8.0000;1.5310;1.3018;239.2879;8.0000;17.2124;15.8214;207.8476;8.0000;5.8062;18.9988;267.3163;8.0000;9.2662;9.1993;224.9542;8.0000;12.3349;19.2934;55.3284;8.0000;10.7311;12.2441;344.8391;8.0000;6.5433;15.5712;86.6421;8.0000
16.7737;1.1039;11.0265;8.0000;1.4629;1.1871;239.2879;8.0000;17.0945;15.7591;207.8476;8.0000;5.8000;18.8657;267.3163;8.0000;9.1719;9.1051;224.9542;8.0000;12.4107;19.2969;304.6716;8.0000;10.8597;12.2092;344.8391;8.0000;6.5511;15.7043;86.6421;8.0000
16.9046;1.1294;11.0265;8.0000;1.3948;1.0725;239.2879;8.0000;16.9766;15.6968;207.8476;8.0000;5.7937;18.7325;267.3163;8.0000;9.0775;9.0109;224.9542;8.0000;12.4866;19.1873;304.6716;8.0000;10.9884;12.1743;344.8391;8.0000;6.5589;15.8374;86.6421;8.0000
17.0354;1.1549;11.0265;8.0000;1.3267;0.9579;239.2879;8.0000;16.8587;15.6345;207.8476;8.0000;5.7875;18.5993;267.3163;8.0000;8.9831;8.9166;224.9542;8.0000;12.5624;19.0776;304.6716;8.0000;11.1171;12.1395;344.8391;8.0000;6.5667;15.9705;86.6421;8.0000
17.1663;1.1804;11.0265;8.0000;1.2586;0.8432;239.2879;8.0000;16.7408;15.5722;207.8476;8.0000;5.7812;18.4661;267.3163;8.0000;8.8888;8.8224;224.9542;8.0000;12.6383;18.9680;304.6716;8.0000;11.2458;12.1046;344.8391;8.0000;6.5745;16.1036;86.6421;8.0000
17.2972;1.2059;11.0265;8.0000;1.1905;0.7286;239.2879;8.0000;16.6229;15.5100;207.8476;8.0000;5.7750;18.3329;267.3163;8.0000;8.7944;8.7282;224.9542;8.0000;12.7141;18.8583;304.6716;8.0000;11.3745;12.0697;344.8391;8.0000;6.5824;16.2367;86.6421;8.0000
17.4281;1.2314;11.0265;8.0000;1.1225;0.6860;120.7121;8.0000;16.5050;15.4477;207.8476;8.0000;5.7687;18.1997;267.3163;8.0000;8.7001;8.6340;224.9542;8.0000;12.7900;18.7486;304.6716;8.0000;11.5032;12.0348;344.8391;8.0000;6.5902;16.3698;86.6421;8.0000
17.5589;1.2569;11.0265;8.0000;1.0544;0.8007;120.7121;8.0000;16.3871;15.3854;207.8476;8.0000;5.7625;18.0665;267.3163;8.0000;8.6057;8.5398;224.9542;8.0000;12.8658;18.6390;304.6716;8.0000;11.6319;12.0000;344.8391;8.0000;6.5980;16.5030;86.6421;8.0000
17.6898;1.2825;11.0265;8.0000;0.9863;0.9153;120.7121;8.0000;16.2692;15.3231;207.8476;8.0000;5.7563;17.9334;267.3163;8.0000;8.5114;8.4456;224.9542;8.0000;12.9417;18.5293;304.6716;8.0000;11.7606;11.9651;344.8391;8.0000;6.6058;16.6361;86.6421;8.0000
17.8207;1.3080;11.0265;8.0000;0.9182;1.0299;120.7121;8.0000;16.1513;15.2608;207.8476;8.0000;5.7500;17.8002;267.3163;8.0000;8.4170;8.3514;224.9542;8.0000;13.0175;18.4197;304.6716;8.0000;11.8893;11.9302;344.8391;8.0000;6.6136;16.7692;86.6421;8.0000
17.9515;1.3335;11.0265;8.0000;0.8501;1.1446;120.7121;8.0000;16.0334;15.1985;207.8476;8.0000;5.7438;17.6670;267.3163;8.0000;8.3227;8.2572;224.9542;8.0000;13.0934;18.3100;304.6716;8.0000;12.0180;11.8954;344.8391;8.0000;6.6214;16.9023;86.6421;8.0000
18.0824;1.3590;11.0265;8.0000;0.7820;1.2592;120.7121;8.0000;15.9156;15.1363;207.8476;8.0000;5.7375;17.5338;267.3163;8.0000;8.2283;8.1630;224.9542;8.0000;13.1692;18.2004;304.6716;8.0000;12.1467;11.8605;344.8391;8.0000;6.6292;17.0354;86.6421;8.0000
18.2133;1.3845;11.0265;8.0000;0.7139;1.3738;120.7121;8.0000;15.7977;15.0740;207.8476;8.0000;5.7313;17.4006;267.3163;8.0000;8.1339;8.0688;224.9542;8.0000;13.2451;18.0907;304.6716;8.0000;12.2754;11.8256;344.8391;8.0000;6.6370;17.1685;86.6421;8.0000
18.3442;1.4100;11.0265;8.0000;0.6542;1.4885;59.2879;8.0000;15.6798;15.0117;207.8476;8.0000;5.7250;17.2674;267.3163;8.0000;8.0396;7.9746;224.9542;8.0000;13.3209;17.9810;304.6716;8.0000;12.4041;11.7907;344.8391;8.0000;6.6448;17.3016;86.6421;8.0000
18.4750;1.4355;11.0265;8.0000;0.7223;1.6031;59.2879;8.0000;15.5619;14.9494;207.8476;8.0000;5.7188;17.1342;267.3163;8.0000;7.9452;7.8804;224.9542;8.0000;13.3968;17.8714;304.6716;8.0000;12.5328;11.7559;344.8391;8.0000;6.6526;17.4347;86.6421;8.0000
18.6059;1.4610;11.0265;8.0000;0.7904;1.7177;59.2879;8.0000;15.4440;14.8871;207.8476;8.0000;5.7126;17.0010;267.3163;8.0000;7.8509;7.7862;224.9542;8.0000;13.4726;17.7617;304.6716;8.0000;12.6614;11.7210;344.8391;8.0000;6.6604;17.5678;86.6421;8.0000
18.7368;1.4865;11.0265;8.0000;0.8585;1.8324;59.2879;8.0000;15.3261;14.8248;207.8476;8.0000;5.7063;16.8679;267.3163;8.0000;7.7565;7.6920;224.9542;8.0000;13.5485;17.6521;304.6716;8.0000;12.7901;11.6861;344.8391;8.0000;6.6683;17.7009;86.6421;8.0000
18.8677;1.5120;11.0265;8.0000;0.9266;1.9470;59.2879;8.0000;15.2082;14.7626;207.8476;8.0000;5.7001;16.7347;267.3163;8.0000;7.6622;7.5978;224.9542;8.0000;13.6243;17.5424;304.6716;8.0000;12.9188;11.6513;344.8391;8.0000;6.6761;17.8340;86.6421;8.0000
18.9985;1.5375;11.0265;8.0000;0.9947;2.0616;59.2879;8.0000;15.0903;14.7003;207.8476;8.0000;5.6938;16.6015;267.3163;8.0000;7.5678;7.5036;224.9542;8.0000;13.7002;17.4328;304.6716;8.0000;13.0475;11.6164;344.8391;8.0000;6.6839;17.9671;86.6421;8.0000
19.1294;1.5630;11.0265;8.0000;1.0628;2.1763;59.2879;8.0000;14.9724;14.6380;207.8476;8.0000;5.6876;16.4683;267.3163;8.0000;7.4734;7.4094;224.9542;8.0000;13.7760;17.3231;304.6716;8.0000;13.1762;11.5815;344.8391;8.0000;6.6917;18.1002;86.6421;8.0000
19.2603;1.5885;11.0265;8.0000;1.1309;2.2909;59.2879;8.0000;14.8545;14.5757;207.8476;8.0000;5.6813;16.3351;267.3163;8.0000;7.3791;7.3152;224.9542;8.0000;13.8519;17.2134;304.6716;8.0000;13.3049;11.5467;344.8391;8.0000;6.6995;18.2333;86.6421;8.0000
19.3089;1.6140;168.9735;8.0000;1.1990;2.4055;59.2879;8.0000;14.7366;14.5134;207.8476;8.0000;5.6751;16.2019;267.3163;8.0000;7.2847;7.2209;224.9542;8.0000;13.9277;17.1038;304.6716;8.0000;13.4336;11.5118;344.8391;8.0000;6.7073;18.3664;86.6421;8.0000
19.1780;1.6395;168.9735;8.0000;1.2671;2.5202;59.2879;8.0000;14.6187;14.4512;207.8476;8.0000;5.6689;16.0687;267.3163;8.0000;7.1904;7.1267;224.9542;8.0000;14.0036;16.9941;304.6716;8.0000;13.5623;11.4769;344.8391;8.0000;6.7151;18.4995;86.6421;8.0000
19.0471;1.6650;168.9735;8.0000;1.3352;2.6348;59.2879;8.0000;14.5008;14.3889;207.8476;8.0000;5.6626;15.9355;267.3163;8.0000;7.0960;7.0325;224.9542;8.0000;14.0794;16.8845;304.6716;8.0000;13.6910;11.4420;344.8391;8.0000;6.7229;18.6326;86.6421;8.0000
18.9162;1.6905;168.9735;8.0000;1.4033;2.7494;59.2879;8.0000;14.3830;14.3266;207.8476;8.0000;5.6564;15.8024;267.3163;8.0000;7.0017;6.9383;224.9542;8.0000;14.1553;16.7748;304.6716;8.0000;13.8197;11.4072;344.8391;8.0000;6.7307;18.7657;86.6421;8.0000
18.7854;1.7160;168.9735;8.0000;1.4714;2.8641;59.2879;8.0000;14.2651;14.2643;207.8476;8.0000;5.6501;15.6692;267.3163;8.0000;6.9073;6.8441;224.9542;8.0000;14.2311;16.6652;304.6716;8.0000;13.9484;11.3723;344.8391;8.0000;6.7385;18.8988;86.6421;8.0000
18.6545;1.7415;168.9735;8.0000;1.5395;2.9787;59.2879;8.0000;14.1472;14.2020;207.8476;8.0000;5.6439;15.5360;267.3163;8.0000;6.8130;6.7499;224.9542;8.0000;14.3070;16.5555;304.6716;8.0000;14.0771;11.3374;344.8391;8.0000;6.7464;19.0319;86.6421;8.0000
18.5236;1.7670;168.9735;8.0000;1.6076;3.0933;59.2879;8.0000;14.0293;14.1397;207.8476;8.0000;5.6376;15.4028;267.3163;8.0000;6.7186;6.6557;224.9542;8.0000;14.3828;16.4458;304.6716;8.0000;14.2058;11.3026;344.8391;8.0000;6.7542;19.1650;86.6421;8.0000
18.3928;1.7925;168.9735;8.0000;1.6757;3.2080;59.2879;8.0000;13.9114;14.0775;207.8476;8.0000;5.6314;15.2696;267.3163;8.0000;6.6242;6.5615;224.9542;8.0000;14.4587;16.3362;304.6716;8.0000;14.3345;11.2677;344.8391;8.0000;6.7620;19.2981;86.6421;8.0000
18.2619;1.8180;168.9735;8.0000;1.7438;3.3226;59.2879;8.0000;13.7935;14.0152;207.8476;8.0000;5.6252;15.1364;267.3163;8.0000;6.5299;6.4673;224.9542;8.0000;14.5345;16.2265;304.6716;8.0000;14.4631;11.2328;344.8391;8.0000;6.7698;19.2687;273.3579;8.0000
18.1310;1.8435;168.9735;8.0000;1.8119;3.4372;59.2879;8.0000;13.6756;13.9529;207.8476;8.0000;5.6189;15.0032;267.3163;8.0000;6.4355;6.3731;224.9542;8.0000;14.6104;16.1169;304.6716;8.0000;14.5918;11.1979;344.8391;8.0000;6.7776;19.1356;273.3579;8.0000
18.0001;1.8690;168.9735;8.0000;1.8800;3.5519;59.2879;8.0000;13.5577;13.8906;207.8476;8.0000;5.6127;14.8700;267.3163;8.0000;6.3412;6.2789;224.9542;8.0000;14.6862;16.0072;304.6716;8.0000;14.7205;11.1631;344.8391;8.0000;6.7854;19.0025;273.3579;8.0000
17.8693;1.8945;168.9735;8.0000;1.9481;3.6665;59.2879;8.0000;13.4398;13.8283;207.8476;8.0000;5.6064;14.7369;267.3163;8.0000;6.2468;6.1847;224.9542;8.0000;14.7621;15.8976;304.6716;8.0000;14.8492;11.1282;344.8391;8.0000;6.7932;18.8694;273.3579;8.0000
17.7384;1.9200;168.9735;8.0000;2.0162;3.7811;59.2879;8.0000;13.3219;13.7660;207.8476;8.0000;5.6002;14.6037;267.3163;8.0000;6.1525;6.0905;224.9542;8.0000;14.8379;15.7879;304.6716;8.0000;14.9779;11.0933;344.8391;8.0000;6.8010;18.7363;273.3579;8.0000
17.6075;1.9455;168.9735;8.0000;2.0843;3.8958;59.2879;8.0000;13.2040;13.7038;207.8476;8.0000;5.5939;14.4705;267.3163;8.0000;6.0581;5.9963;224.9542;8.0000;14.9138;15.6783;304.6716;8.0000;15.1066;11.0585;344.8391;8.0000;6.8088;18.6032;273.3579;8.0000
17.4767;1.9710;168.9735;8.0000;2.1523;4.0104;59.2879;8.0000;13.0861;13.6415;207.8476;8.0000;5.5877;14.3373;267.3163;8.0000;5.9637;5.9021;224.9542;8.0000;14.9896;15.5686;304.6716;8.0000;15.2353;11.0236;344.8391;8.0000;6.8166;18.4701;273.3579;8.0000
17.3458;1.9965;168.9735;8.0000;2.2204;4.1250;59.2879;8.0000;12.9682;13.5792;207.8476;8.0000;5.5815;14.2041;267.3163;8.0000;5.8694;5.8079;224.9542;8.0000;15.0655;15.4589;304.6716;8.0000;15.3640;10.9887;344.8391;8.0000;6.8244;18.3370;273.3579;8.0000
17.2149;2.0220;168.9735;8.0000;2.2885;4.2397;59.2879;8.0000;12.8504;13.5169;207.8476;8.0000;5.5752;14.0709;267.3163;8.0000;5.7750;5.7137;224.9542;8.0000;15.1413;15.3493;304.6716;8.0000;15.4927;10.9538;344.8391;8.0000;6.8323;18.2039;273.3579;8.0000
17.0840;2.0475;168.9735;8.0000;2.3566;4.3543;59.2879;8.0000;12.7325;13.4546;207.8476;8.0000;5.5690;13.9377;267.3163;8.0000;5.6807;5.6195;224.9542;8.0000;15.2172;15.2396;304.6716;8.0000;15.6214;10.9190;344.8391;8.0000;6.8401;18.0708;273.3579;8.0000
