4.0733;9.5185;37.2720;8.0000;11.3958;14.4665;109.8892;8.0000;2.1818;11.8761;124.0207;8.0000;11.0786;2.7070;67.4859;8.0000;19.1061;17.7618;4.4626;8.0000;12.0469;7.8204;261.7420;8.0000;17.1798;15.2986;205.3568;8.0000;8.0625;18.0433;201.3852;8.0000
4.1794;9.5993;37.2720;8.0000;11.3504;14.5919;109.8892;8.0000;2.1072;11.9866;124.0207;8.0000;11.1297;2.8302;67.4859;8.0000;19.2390;17.7721;4.4626;8.0000;12.0278;7.6885;261.7420;8.0000;17.0593;15.2415;205.3568;8.0000;7.9384;17.9947;201.3852;8.0000
4.2855;9.6800;37.2720;8.0000;11.3050;14.7172;109.8892;8.0000;2.0326;12.0972;124.0207;8.0000;11.1807;2.9534;67.4859;8.0000;19.3281;17.7825;175.5374;8.0000;12.0086;7.5565;261.7420;8.0000;16.9388;15.1844;205.3568;8.0000;7.8142;17.9461;201.3852;8.0000
4.3916;9.7608;37.2720;8.0000;11.2597;14.8426;109.8892;8.0000;1.9580;12.2077;124.0207;8.0000;11.2318;3.0765;67.4859;8.0000;19.1951;17.7929;175.5374;8.0000;11.9895;7.4246;261.7420;8.0000;16.8184;15.1273;205.3568;8.0000;7.6901;17.8974;201.3852;8.0000
4.4977;9.8415;37.2720;8.0000;11.2143;14.9680;109.8892;8.0000;1.8834;12.3182;124.0207;8.0000;11.2829;3.1997;67.4859;8.0000;19.0622;17.8033;175.5374;8.0000;11.9703;7.2926;261.7420;8.0000;16.6979;15.0702;205.3568;8.0000;7.5659;17.8488;201.3852;8.0000
4.6038;9.9222;37.2720;8.0000;11.1690;15.0934;109.8892;8.0000;1.8088;12.4287;124.0207;8.0000;11.3339;3.3229;67.4859;8.0000;18.9293;17.8136;175.5374;8.0000;11.9512;7.1607;261.7420;8.0000;16.5774;15.0131;205.3568;8.0000;7.4418;17.8002;201.3852;8.0000
4.7099;10.0030;37.2720;8.0000;11.1236;15.2188;109.8892;8.0000;1.7342;12.5392;124.0207;8.0000;11.3850;3.4460;67.4859;8.0000;18.7963;17.8240;175.5374;8.0000;11.9320;7.0287;261.7420;8.0000;16.4569;14.9560;205.3568;8.0000;7.3176;17.7516;201.3852;8.0000
4.8160;10.0837;37.2720;8.0000;11.0782;15.3441;109.8892;8.0000;1.6596;12.6497;124.0207;8.0000;11.4360;3.5692;67.4859;8.0000;18.6634;17.8344;175.5374;8.0000;11.9129;6.8968;261.7420;8.0000;16.3364;14.8989;205.3568;8.0000;7.1935;17.7030;201.3852;8.0000
4.9221;10.1645;37.2720;8.0000;11.0329;15.4695;109.8892;8.0000;1.5850;12.7602;124.0207;8.0000;11.4871;3.6924;67.4859;8.0000;18.5305;17.8448;175.5374;8.0000;11.8937;6.7648;261.7420;8.0000;16.2159;14.8418;205.3568;8.0000;7.0693;17.6544;201.3852;8.0000
5.0282;10.2452;37.2720;8.0000;10.9875;15.5949;109.8892;8.0000;1.5104;12.8707;124.0207;8.0000;11.5381;3.8156;67.4859;8.0000;18.3976;17.8551;175.5374;8.0000;11.8746;6.6329;261.7420;8.0000;16.0954;14.7847;205.3568;8.0000;6.9452;17.6057;201.3852;8.0000
5.1343;10.3260;37.2720;8.0000;10.9422;15.7203;109.8892;8.0000;1.4358;12.9812;124.0207;8.0000;11.5892;3.9387;67.4859;8.0000;18.2646;17.8655;175.5374;8.0000;11.8554;6.5009;261.7420;8.0000;15.9749;14.7276;205.3568;8.0000;6.8210;17.5571;201.3852;8.0000
5.2404;10.4067;37.2720;8.0000;10.8968;15.8457;109.8892;8.0000;1.3612;13.0918;124.0207;8.0000;11.6402;4.0619;67.4859;8.0000;18.1317;17.8759;175.5374;8.0000;11.8363;6.3690;261.7420;8.0000;15.8545;14.6705;205.3568;8.0000;6.6968;17.5085;201.3852;8.0000
5.3465;10.4875;37.2720;8.0000;10.8514;15.9710;109.8892;8.0000;1.2866;13.2023;124.0207;8.0000;11.6913;4.1851;67.4859;8.0000;17.9988;17.8863;175.5374;8.0000;11.8171;6.2370;261.7420;8.0000;15.7340;14.6134;205.3568;8.0000;6.5727;17.4599;201.3852;8.0000
5.4526;10.5682;37.2720;8.0000;10.8061;16.0964;109.8892;8.0000;1.2120;13.3128;124.0207;8.0000;11.7423;4.3082;67.4859;8.0000;17.8658;17.8966;175.5374;8.0000;11.7980;6.1051;261.7420;8.0000;15.6135;14.5563;205.3568;8.0000;6.4485;17.4113;201.3852;8.0000
5.5587;10.6490;37.2720;8.0000;10.7607;16.2218;109.8892;8.0000;1.1374;13.4233;124.0207;8.0000;11.7934;4.4314;67.4859;8.0000;17.7329;17.9070;175.5374;8.0000;11.7788;5.9731;261.7420;8.0000;15.4930;14.4992;205.3568;8.0000;6.3244;17.3626;201.3852;8.0000
5.6648;10.7297;37.2720;8.0000;10.7154;16.3472;109.8892;8.0000;1.0628;13.5338;124.0207;8.0000;11.8445;4.5546;67.4859;8.0000;17.6000;17.9174;175.5374;8.0000;11.7597;5.8412;261.7420;8.0000;15.3725;14.4421;205.3568;8.0000;6.2002;17.3140;201.3852;8.0000
5.7709;10.8105;37.2720;8.0000;10.6700;16.4726;109.8892;8.0000;0.9882;13.6443;124.0207;8.0000;11.8955;4.6778;67.4859;8.0000;17.4670;17.9278;175.5374;8.0000;11.7405;5.7092;261.7420;8.0000;15.2520;14.3850;205.3568;8.0000;6.0761;17.2654;201.3852;8.0000
5.8770;10.8912;37.2720;8.0000;10.6246;16.5979;109.8892;8.0000;0.9136;13.7548;124.0207;8.0000;11.9466;4.8009;67.4859;8.0000;17.3341;17.9381;175.5374;8.0000;11.7214;5.5773;261.7420;8.0000;15.1315;14.3279;205.3568;8.0000;5.9519;17.2168;201.3852;8.0000
5.9831;10.9720;37.2720;8.0000;10.5793;16.7233;109.8892;8.0000;0.8390;13.8653;124.0207;8.0000;11.9976;4.9241;67.4859;8.0000;17.2012;17.9485;175.5374;8.0000;11.7022;5.4453;261.7420;8.0000;15.0110;14.2708;205.3568;8.0000;5.8278;17.1682;201.3852;8.0000
6.0892;11.0527;37.2720;8.0000;10.5339;16.8487;109.8892;8.0000;0.7644;13.9759;124.0207;8.0000;12.0487;5.0473;67.4859;8.0000;17.0683;17.9589;175.5374;8.0000;11.6831;5.3133;261.7420;8.0000;14.8905;14.2137;205.3568;8.0000;5.7036;17.1196;201.3852;8.0000
6.1953;11.1334;37.2720;8.0000;10.4885;16.9741;109.8892;8.0000;0.6898;14.0864;124.0207;8.0000;12.0997;5.1704;67.4859;8.0000;16.9353;17.9693;175.5374;8.0000;11.6639;5.1814;261.7420;8.0000;14.7701;14.1566;205.3568;8.0000;5.5795;17.0709;201.3852;8.0000
6.3014;11.2142;37.2720;8.0000;10.4432;17.0995;109.8892;8.0000;0.6848;14.1969;55.9793;8.0000;12.1508;5.2936;67.4859;8.0000;16.8024;17.9796;175.5374;8.0000;11.6448;5.0494;261.7420;8.0000;14.6496;14.0995;205.3568;8.0000;5.4553;17.0223;201.3852;8.0000
6.4075;11.2949;37.2720;8.0000;10.3978;17.2248;109.8892;8.0000;0.7594;14.3074;55.9793;8.0000;12.2018;5.4168;67.4859;8.0000;16.6695;17.9900;175.5374;8.0000;11.6256;4.9175;261.7420;8.0000;14.5291;14.0424;205.3568;8.0000;5.3312;16.9737;201.3852;8.0000
6.5136;11.3757;37.2720;8.0000;10.3525;17.3502;109.8892;8.0000;0.8340;14.4179;55.9793;8.0000;12.2529;5.5400;67.4859;8.0000;16.5365;18.0004;175.5374;8.0000;11.6065;4.7855;261.7420;8.0000;14.4086;13.9853;205.3568;8.0000;5.2070;16.9251;201.3852;8.0000
6.6197;11.4564;37.2720;8.0000;10.3071;17.4756;109.8892;8.0000;0.9086;14.5284;55.9793;8.0000;12.3039;5.6631;67.4859;8.0000;16.4036;18.0108;175.5374;8.0000;11.5873;4.6536;261.7420;8.0000;14.2881;13.9282;205.3568;8.0000;5.0829;16.8765;201.3852;8.0000
6.7258;11.5372;37.2720;8.0000;10.2617;17.6010;109.8892;8.0000;0.9832;14.6389;55.9793;8.0000;12.3550;5.7863;67.4859;8.0000;16.2707;18.0211;175.5374;8.0000;11.5682;4.5216;261.7420;8.0000;14.1676;13.8711;205.3568;8.0000;4.9587;16.8278;201.3852;8.0000
6.8320;11.6179;37.2720;8.0000;10.2164;17.7264;109.8892;8.0000;1.0578;14.7494;55.9793;8.0000;12.4061;5.9095;67.4859;8.0000;16.1378;18.0315;175.5374;8.0000;11.5490;4.3897;261.7420;8.0000;14.0471;13.8140;205.3568;8.0000;4.8345;16.7792;201.3852;8.0000
6.9381;11.6987;37.2720;8.0000;10.1710;17.8517;109.8892;8.0000;1.1324;14.8599;55.9793;8.0000;12.4571;6.0326;67.4859;8.0000;16.0048;18.0419;175.5374;8.0000;11.5299;4.2577;261.7420;8.0000;13.9266;13.7569;205.3568;8.0000;4.7104;16.7306;201.3852;8.0000
7.0442;11.7794;37.2720;8.0000;10.1257;17.9771;109.8892;8.0000;1.2070;14.9705;55.9793;8.0000;12.5082;6.1558;67.4859;8.0000;15.8719;18.0523;175.5374;8.0000;11.5107;4.1258;261.7420;8.0000;13.8062;13.6998;205.3568;8.0000;4.5862;16.6820;201.3852;8.0000
7.1503;11.8602;37.2720;8.0000;10.0803;18.1025;109.8892;8.0000;1.2816;15.0810;55.9793;8.0000;12.5592;6.2790;67.4859;8.0000;15.7390;18.0626;175.5374;8.0000;11.4916;3.9938;261.7420;8.0000;13.6857;13.6427;205.3568;8.0000;4.4621;16.6334;201.3852;8.0000
7.2564;11.9409;37.2720;8.0000;10.0349;18.2279;109.8892;8.0000;1.3562;15.1915;55.9793;8.0000;12.6103;6.4022;67.4859;8.0000;15.6060;18.0730;175.5374;8.0000;11.4724;3.8619;261.7420;8.0000;13.5652;13.5856;205.3568;8.0000;4.3379;16.5848;201.3852;8.0000
7.3625;12.0217;37.2720;8.0000;9.9896;18.3533;109.8892;8.0000;1.4308;15.3020;55.9793;8.0000;12.6613;6.5253;67.4859;8.0000;15.4731;18.0834;175.5374;8.0000;11.4533;3.7299;261.7420;8.0000;13.4447;13.5285;205.3568;8.0000;4.2138;16.5361;201.3852;8.0000
7.4686;12.1024;37.2720;8.0000;9.9442;18.4786;109.8892;8.0000;1.5054;15.4125;55.9793;8.0000;12.7124;6.6485;67.4859;8.0000;15.3402;18.0938;175.5374;8.0000;11.4341;3.5980;261.7420;8.0000;13.3242;13.4714;205.3568;8.0000;4.0896;16.4875;201.3852;8.0000
7.5747;12.1832;37.2720;8.0000;9.8989;18.6040;109.8892;8.0000;1.5800;15.5230;55.9793;8.0000;12.7634;6.7717;67.4859;8.0000;15.2073;18.1041;175.5374;8.0000;11.4150;3.4660;261.7420;8.0000;13.2037;13.4143;205.3568;8.0000;3.9655;16.4389;201.3852;8.0000
7.6808;12.2639;37.2720;8.0000;9.8535;18.7294;109.8892;8.0000;1.6546;15.6335;55.9793;8.0000;12.8145;6.8948;67.4859;8.0000;15.0743;18.1145;175.5374;8.0000;11.3958;3.3341;261.7420;8.0000;13.0832;13.3572;205.3568;8.0000;3.8413;16.3903;201.3852;8.0000
7.7869;12.3447;37.2720;8.0000;9.8081;18.8548;109.8892;8.0000;1.7292;15.7440;55.9793;8.0000;12.8656;7.0180;67.4859;8.0000;14.9414;18.1249;175.5374;8.0000;11.3767;3.2021;261.7420;8.0000;12.9627;13.3001;205.3568;8.0000;3.7172;16.3417;201.3852;8.0000
7.8930;12.4254;37.2720;8.0000;9.7628;18.9802;109.8892;8.0000;1.8038;15.8545;55.9793;8.0000;12.9166;7.1412;67.4859;8.0000;14.8085;18.1353;175.5374;8.0000;11.3575;3.0702;261.7420;8.0000;12.8423;13.2430;205.3568;8.0000;3.5930;16.2930;201.3852;8.0000
7.9991;12.5061;37.2720;8.0000;9.7174;19.1055;109.8892;8.0000;1.8784;15.9651;55.9793;8.0000;12.9677;7.2644;67.4859;8.0000;14.6755;18.1456;175.5374;8.0000;11.3384;2.9382;261.7420;8.0000;12.7218;13.1859;205.3568;8.0000;3.4689;16.2444;201.3852;8.0000
8.1052;12.5869;37.2720;8.0000;9.6721;19.2309;109.8892;8.0000;1.9530;16.0756;55.9793;8.0000;13.0187;7.3875;67.4859;8.0000;14.5426;18.1560;175.5374;8.0000;11.3192;2.8063;261.7420;8.0000;12.6013;13.1288;205.3568;8.0000;3.3447;16.1958;201.3852;8.0000
8.2113;12.6676;37.2720;8.0000;9.6267;19.3437;250.1108;8.0000;2.0276;16.1861;55.9793;8.0000;13.0698;7.5107;67.4859;8.0000;14.4097;18.1664;175.5374;8.0000;11.3001;2.6743;261.7420;8.0000;12.4808;13.0717;205.3568;8.0000;3.2206;16.1472;201.3852;8.0000
8.3174;12.7484;37.2720;8.0000;9.5813;19.2183;250.1108;8.0000;2.1022;16.2966;55.9793;8.0000;13.1208;7.6339;67.4859;8.0000;14.2767;18.1768;175.5374;8.0000;11.2809;2.5424;261.7420;8.0000;12.3603;13.0146;205.3568;8.0000;3.0964;16.0986;201.3852;8.0000
8.4235;12.8291;37.2720;8.0000;9.5360;19.0929;250.1108;8.0000;2.1768;16.4071;55.9793;8.0000;13.1719;7.7570;67.4859;8.0000;14.1438;18.1871;175.5374;8.0000;11.2618;2.4104;261.7420;8.0000;12.2398;12.9575;205.3568;8.0000;2.9722;16.0500;201.3852;8.0000
8.5296;12.9099;37.2720;8.0000;9.4906;18.9676;250.1108;8.0000;2.2514;16.5176;55.9793;8.0000;13.2229;7.8802;67.4859;8.0000;14.0109;18.1975;175.5374;8.0000;11.2426;2.2785;261.7420;8.0000;12.1193;12.9004;205.3568;8.0000;2.8481;16.0013;201.3852;8.0000
8.6357;12.9906;37.2720;8.0000;9.4453;18.8422;250.1108;8.0000;2.3260;16.6281;55.9793;8.0000;13.2740;8.0034;67.4859;8.0000;13.8780;18.2079;175.5374;8.0000;11.2235;2.1465;261.7420;8.0000;11.9988;12.8433;205.3568;8.0000;2.7239;15.9527;201.3852;8.0000
8.7418;13.0714;37.2720;8.0000;9.3999;18.7168;250.1108;8.0000;2.4006;16.7386;55.9793;8.0000;13.3250;8.1266;67.4859;8.0000;13.7450;18.2183;175.5374;8.0000;11.2043;2.0146;261.7420;8.0000;11.8784;12.7862;205.3568;8.0000;2.5998;15.9041;201.3852;8.0000
8.8479;13.1521;37.2720;8.0000;9.3545;18.5914;250.1108;8.0000;2.4752;16.8491;55.9793;8.0000;13.3761;8.2497;67.4859;8.0000;13.6121;18.2286;175.5374;8.0000;11.1852;1.8826;261.7420;8.0000;11.7579;12.7291;205.3568;8.0000;2.4756;15.8555;201.3852;8.0000
8.9540;13.2329;37.2720;8.0000;9.3092;18.4660;250.1108;8.0000;2.5498;16.9597;55.9793;8.0000;13.4272;8.3729;67.4859;8.0000;13.4792;18.2390;175.5374;8.0000;11.1660;1.7507;261.7420;8.0000;11.6374;12.6720;205.3568;8.0000;2.3515;15.8069;201.3852;8.0000
9.0601;13.3136;37.2720;8.0000;9.2638;18.3407;250.1108;8.0000;2.6244;17.0702;55.9793;8.0000;13.4782;8.4961;67.4859;8.0000;13.3462;18.2494;175.5374;8.0000;11.1469;1.6187;261.7420;8.0000;11.5169;12.6149;205.3568;8.0000;2.2273;15.7582;201.3852;8.0000
9.1662;13.3944;37.2720;8.0000;9.2185;18.2153;250.1108;8.0000;2.6990;17.1807;55.9793;8.0000;13.5293;8.6192;67.4859;8.0000;13.2133;18.2598;175.5374;8.0000;11.1277;1.4868;261.7420;8.0000;11.3964;12.5578;205.3568;8.0000;2.1032;15.7096;201.3852;8.0000
9.2723;13.4751;37.2720;8.0000;9.1731;18.0899;250.1108;8.0000;2.7736;17.2912;55.9793;8.0000;13.5803;8.7424;67.4859;8.0000;13.0804;18.2701;175.5374;8.0000;11.1086;1.3548;261.7420;8.0000;11.2759;12.5007;205.3568;8.0000;1.9790;15.6610;201.3852;8.0000
9.3784;13.5559;37.2720;8.0000;9.1277;17.9645;250.1108;8.0000;2.8482;17.4017;55.9793;8.0000;13.6314;8.8656;67.4859;8.0000;12.9475;18.2805;175.5374;8.0000;11.0894;1.2229;261.7420;8.0000;11.1554;12.4436;205.3568;8.0000;1.8549;15.6124;201.3852;8.0000
9.4845;13.6366;37.2720;8.0000;9.0824;17.8391;250.1108;8.0000;2.9228;17.5122;55.9793;8.0000;13.6824;8.9888;67.4859;8.0000;12.8145;18.2909;175.5374;8.0000;11.0703;1.0909;261.7420;8.0000;11.0349;12.3865;205.3568;8.0000;1.7307;15.5638;201.3852;8.0000
9.5906;13.7173;37.2720;8.0000;9.0370;17.7138;250.1108;8.0000;2.9974;17.6227;55.9793;8.0000;13.7335;9.1119;67.4859;8.0000;12.6816;18.3013;175.5374;8.0000;11.0511;0.9590;261.7420;8.0000;10.9145;12.3294;205.3568;8.0000;1.6066;15.5152;201.3852;8.0000
9.6967;13.7981;37.2720;8.0000;8.9917;17.5884;250.1108;8.0000;3.0720;17.7332;55.9793;8.0000;13.7845;9.2351;67.4859;8.0000;12.5487;18.3116;175.5374;8.0000;11.0320;0.8270;261.7420;8.0000;10.7940;12.2723;205.3568;8.0000;1.4824;15.4665;201.3852;8.0000
9.8028;13.8788;37.2720;8.0000;8.9463;17.4630;250.1108;8.0000;3.1466;17.8438;55.9793;8.0000;13.8356;9.3583;67.4859;8.0000;12.4157;18.3220;175.5374;8.0000;11.0128;0.6951;261.7420;8.0000;10.6735;12.2152;205.3568;8.0000;1.3583;15.4179;201.3852;8.0000
9.9089;13.9596;37.2720;8.0000;8.9009;17.3376;250.1108;8.0000;3.2212;17.9543;55.9793;8.0000;13.8866;9.4814;67.4859;8.0000;12.2828;18.3324;175.5374;8.0000;10.9937;0.7369;98.2580;8.0000;10.5530;12.1581;205.3568;8.0000;1.2341;15.3693;201.3852;8.0000
10.0150;14.0403;37.2720;8.0000;8.8556;17.2122;250.1108;8.0000;3.2958;18.0648;55.9793;8.0000;13.9377;9.6046;67.4859;8.0000;12.1499;18.3427;175.5374;8.0000;10.9745;0.8688;98.2580;8.0000;10.4325;12.1010;205.3568;8.0000;1.1099;15.3207;201.3852;8.0000
10.1211;14.1211;37.2720;8.0000;8.8102;17.0869;250.1108;8.0000;3.3704;18.1753;55.9793;8.0000;13.9888;9.7278;67.4859;8.0000;12.0170;18.3531;175.5374;8.0000;10.9554;1.0008;98.2580;8.0000;10.3120;12.0439;205.3568;8.0000;0.9858;15.2721;201.3852;8.0000
10.2272;14.2018;37.2720;8.0000;8.7649;16.9615;250.1108;8.0000;3.4450;18.2858;55.9793;8.0000;14.0398;9.8510;67.4859;8.0000;11.8840;18.3635;175.5374;8.0000;10.9362;1.1327;98.2580;8.0000;10.1915;11.9868;205.3568;8.0000;0.8616;15.2234;201.3852;8.0000
10.3333;14.2826;37.2720;8.0000;8.7195;16.8361;250.1108;8.0000;3.5196;18.3963;55.9793;8.0000;14.0909;9.9741;67.4859;8.0000;11.7511;18.3739;175.5374;8.0000;10.9171;1.2647;98.2580;8.0000;10.0710;11.9297;205.3568;8.0000;0.7375;15.1748;201.3852;8.0000
10.4394;14.3633;37.2720;8.0000;8.6741;16.7107;250.1108;8.0000;3.5942;18.5068;55.9793;8.0000;14.1419;10.0973;67.4859;8.0000;11.6182;18.3842;175.5374;8.0000;10.8979;1.3966;98.2580;8.0000;9.9505;11.8726;205.3568;8.0000;0.6867;15.1262;338.6148;8.0000
10.5455;14.4441;37.2720;8.0000;8.6288;16.5853;250.1108;8.0000;3.6688;18.6173;55.9793;8.0000;14.1930;10.2205;67.4859;8.0000;11.4852;18.3946;175.5374;8.0000;10.8788;1.5286;98.2580;8.0000;9.8301;11.8155;205.3568;8.0000;0.8108;15.0776;338.6148;8.0000
10.6516;14.5248;37.2720;8.0000;8.5834;16.4600;250.1108;8.0000;3.7434;18.7278;55.9793;8.0000;14.2440;10.3436;67.4859;8.0000;11.3523;18.4050;175.5374;8.0000;10.8596;1.6605;98.2580;8.0000;9.7096;11.7584;205.3568;8.0000;0.9350;15.0290;338.6148;8.0000
10.7577;14.6056;37.2720;8.0000;8.5381;16.3346;250.1108;8.0000;3.8180;18.8384;55.9793;8.0000;14.2951;10.4668;67.4859;8.0000;11.2194;18.4154;175.5374;8.0000;10.8405;1.7925;98.2580;8.0000;9.5891;11.7013;205.3568;8.0000;1.0591;14.9804;338.6148;8.0000
10.8638;14.6863;37.2720;8.0000;8.4927;16.2092;250.1108;8.0000;3.8926;18.9489;55.9793;8.0000;14.3461;10.5900;67.4859;8.0000;11.0865;18.4257;175.5374;8.0000;10.8213;1.9244;98.2580;8.0000;9.4686;11.6442;205.3568;8.0000;1.1833;14.9317;338.6148;8.0000
10.9700;14.7671;37.2720;8.0000;8.4473;16.0838;250.1108;8.0000;3.9672;19.0594;55.9793;8.0000;14.3972;10.7132;67.4859;8.0000;10.9535;18.4361;175.5374;8.0000;10.8021;2.0564;98.2580;8.0000;9.3481;11.5871;205.3568;8.0000;1.3074;14.8831;338.6148;8.0000
11.0761;14.8478;37.2720;8.0000;8.4020;15.9584;250.1108;8.0000;4.0418;19.1699;55.9793;8.0000;14.4483;10.8363;67.4859;8.0000;10.8206;18.4465;175.5374;8.0000;10.7830;2.1883;98.2580;8.0000;9.2276;11.5300;205.3568;8.0000;1.4316;14.8345;338.6148;8.0000
11.1822;14.9285;37.2720;8.0000;8.3566;15.8330;250.1108;8.0000;4.1164;19.2804;55.9793;8.0000;14.4993;10.9595;67.4859;8.0000;10.6877;18.4569;175.5374;8.0000;10.7638;2.3203;98.2580;8.0000;9.1071;11.4729;205.3568;8.0000;1.5557;14.7859;338.6148;8.0000
11.2883;15.0093;37.2720;8.0000;8.3113;15.7077;250.1108;8.0000;4.1910;19.3091;304.0207;8.0000;14.5504;11.0827;67.4859;8.0000;10.5547;18.4672;175.5374;8.0000;10.7447;2.4522;98.2580;8.0000;8.9866;11.4158;205.3568;8.0000;1.6799;14.7373;338.6148;8.0000
11.3944;15.0900;37.2720;8.0000;8.2659;15.5823;250.1108;8.0000;4.2656;19.1986;304.0207;8.0000;14.6014;11.2058;67.4859;8.0000;10.4218;18.4776;175.5374;8.0000;10.7255;2.5842;98.2580;8.0000;8.8662;11.3587;205.3568;8.0000;1.8040;14.6886;338.6148;8.0000
11.5005;15.1708;37.2720;8.0000;8.2205;15.4569;250.1108;8.0000;4.3402;19.0881;304.0207;8.0000;14.6525;11.3290;67.4859;8.0000;10.2889;18.4880;175.5374;8.0000;10.7064;2.7161;98.2580;8.0000;8.7457;11.3016;205.3568;8.0000;1.9282;14.6400;338.6148;8.0000
11.6066;15.2515;37.2720;8.0000;8.1752;15.3315;250.1108;8.0000;4.4148;18.9776;304.0207;8.0000;14.7035;11.4522;67.4859;8.0000;10.1559;18.4984;175.5374;8.0000;10.6872;2.8481;98.2580;8.0000;8.6252;11.2445;205.3568;8.0000;2.0524;14.5914;338.6148;8.0000
11.7127;15.3323;37.2720;8.0000;8.1298;15.2061;250.1108;8.0000;4.4894;18.8670;304.0207;8.0000;14.7546;11.5754;67.4859;8.0000;10.0230;18.5087;175.5374;8.0000;10.6681;2.9800;98.2580;8.0000;8.5047;11.1874;205.3568;8.0000;2.1765;14.5428;338.6148;8.0000
11.8188;15.4130;37.2720;8.0000;8.0845;15.0808;250.1108;8.0000;4.5640;18.7565;304.0207;8.0000;14.8056;11.6985;67.4859;8.0000;9.8901;18.5191;175.5374;8.0000;10.6489;3.1120;98.2580;8.0000;8.3842;11.1303;205.3568;8.0000;2.3007;14.4942;338.6148;8.0000
11.9249;15.4938;37.2720;8.0000;8.0391;14.9554;250.1108;8.0000;4.6386;18.6460;304.0207;8.0000;14.8567;11.8217;67.4859;8.0000;9.7572;18.5295;175.5374;8.0000;10.6298;3.2439;98.2580;8.0000;8.2637;11.0732;205.3568;8.0000;2.4248;14.4456;338.6148;8.0000
12.0310;15.5745;37.2720;8.0000;7.9937;14.8300;250.1108;8.0000;4.7132;18.5355;304.0207;8.0000;14.9077;11.9449;67.4859;8.0000;9.6242;18.5399;175.5374;8.0000;10.6106;3.3759;98.2580;8.0000;8.1432;11.0161;205.3568;8.0000;2.5490;14.3969;338.6148;8.0000
12.1371;15.6553;37.2720;8.0000;7.9484;14.7046;250.1108;8.0000;4.7878;18.4250;304.0207;8.0000;14.9588;12.0680;67.4859;8.0000;9.4913;18.5502;175.5374;8.0000;10.5915;3.5078;98.2580;8.0000;8.0227;10.9590;205.3568;8.0000;2.6731;14.3483;338.6148;8.0000
12.2432;15.7360;37.2720;8.0000;7.9030;14.5792;250.1108;8.0000;4.8624;18.3145;304.0207;8.0000;15.0099;12.1912;67.4859;8.0000;9.3584;18.5606;175.5374;8.0000;10.5723;3.6398;98.2580;8.0000;7.9023;10.9019;205.3568;8.0000;2.7973;14.2997;338.6148;8.0000
12.3493;15.8168;37.2720;8.0000;7.8577;14.4539;250.1108;8.0000;4.9370;18.2040;304.0207;8.0000;15.0609;12.3144;67.4859;8.0000;9.2254;18.5710;175.5374;8.0000;10.5532;3.7718;98.2580;8.0000;7.7818;10.8448;205.3568;8.0000;2.9214;14.2511;338.6148;8.0000
12.4554;15.8975;37.2720;8.0000;7.8123;14.3285;250.1108;8.0000;5.0116;18.0935;304.0207;8.0000;15.1120;12.4376;67.4859;8.0000;9.0925;18.5814;175.5374;8.0000;10.5340;3.9037;98.2580;8.0000;7.6613;10.7877;205.3568;8.0000;3.0456;14.2025;338.6148;8.0000
12.5615;15.9783;37.2720;8.0000;7.7669;14.2031;250.1108;8.0000;5.0862;17.9830;304.0207;8.0000;15.1630;12.5607;67.4859;8.0000;8.9596;18.5917;175.5374;8.0000;10.5149;4.0357;98.2580;8.0000;7.5408;10.7306;205.3568;8.0000;3.1697;14.1538;338.6148;8.0000
12.6676;16.0590;37.2720;8.0000;7.7216;14.0777;250.1108;8.0000;5.1608;17.8724;304.0207;8.0000;15.2141;12.6839;67.4859;8.0000;8.8267;18.6021;175.5374;8.0000;10.4957;4.1676;98.2580;8.0000;7.4203;10.6735;205.3568;8.0000;3.2939;14.1052;338.6148;8.0000
12.7737;16.1397;37.2720;8.0000;7.6762;13.9523;250.1108;8.0000;5.2354;17.7619;304.0207;8.0000;15.2651;12.8071;67.4859;8.0000;8.6937;18.6125;175.5374;8.0000;10.4766;4.2996;98.2580;8.0000;7.2998;10.6164;205.3568;8.0000;3.4180;14.0566;338.6148;8.0000
12.8798;16.2205;37.2720;8.0000;7.6308;13.8270;250.1108;8.0000;5.3100;17.6514;304.0207;8.0000;15.3162;12.9302;67.4859;8.0000;8.5608;18.6229;175.5374;8.0000;10.4574;4.4315;98.2580;8.0000;7.1793;10.5593;205.3568;8.0000;3.5422;14.0080;338.6148;8.0000
12.9859;16.3012;37.2720;8.0000;7.5855;13.7016;250.1108;8.0000;5.3846;17.5409;304.0207;8.0000;15.3672;13.0534;67.4859;8.0000;8.4279;18.6332;175.5374;8.0000;10.4383;4.5635;98.2580;8.0000;7.0588;10.5022;205.3568;8.0000;3.6663;13.9594;338.6148;8.0000
13.0920;16.3820;37.2720;8.0000;7.5401;13.5762;250.1108;8.0000;5.4592;17.4304;304.0207;8.0000;15.4183;13.1766;67.4859;8.0000;8.2949;18.6436;175.5374;8.0000;10.4191;4.6954;98.2580;8.0000;6.9384;10.4451;205.3568;8.0000;3.7905;13.9108;338.6148;8.0000
13.1981;16.4627;37.2720;8.0000;7.4948;13.4508;250.1108;8.0000;5.5338;17.3199;304.0207;8.0000;15.4693;13.2998;67.4859;8.0000;8.1620;18.6540;175.5374;8.0000;10.4000;4.8274;98.2580;8.0000;6.8179;10.3880;205.3568;8.0000;3.9147;13.8621;338.6148;8.0000
