7.0661;6.8290;15.3418;8.0000;10.9282;14.8940;80.5573;8.0000;15.6518;12.7311;309.5580;8.0000;3.4362;4.5200;279.6575;8.0000;18.8067;2.6446;221.8073;8.0000;15.4498;15.6408;108.2011;8.0000;11.8443;1.7955;42.0097;8.0000;16.0880;5.0780;190.8186;8.0000
7.1947;6.8643;15.3418;8.0000;10.9501;15.0255;80.5573;8.0000;15.7367;12.6283;309.5580;8.0000;3.4586;4.3885;279.6575;8.0000;18.7073;2.5557;221.8073;8.0000;15.4081;15.7674;108.2011;8.0000;11.9433;1.8847;42.0097;8.0000;15.9570;5.0530;190.8186;8.0000
7.3233;6.8996;15.3418;8.0000;10.9720;15.1570;80.5573;8.0000;15.8216;12.5255;309.5580;8.0000;3.4809;4.2571;279.6575;8.0000;18.6079;2.4668;221.8073;8.0000;15.3665;15.8941;108.2011;8.0000;12.0424;1.9739;42.0097;8.0000;15.8260;5.0280;190.8186;8.0000
7.4518;6.9349;15.3418;8.0000;10.9939;15.2886;80.5573;8.0000;15.9065;12.4227;309.5580;8.0000;3.5033;4.1257;279.6575;8.0000;18.5085;2.3779;221.8073;8.0000;15.3248;16.0208;108.2011;8.0000;12.1415;2.0632;42.0097;8.0000;15.6951;5.0029;190.8186;8.0000
7.5804;6.9701;15.3418;8.0000;11.0157;15.4201;80.5573;8.0000;15.9914;12.3199;309.5580;8.0000;3.5257;3.9942;279.6575;8.0000;18.4091;2.2890;221.8073;8.0000;15.2832;16.1474;108.2011;8.0000;12.2405;2.1524;42.0097;8.0000;15.5641;4.9779;190.8186;8.0000
7.7090;7.0054;15.3418;8.0000;11.0376;15.5516;80.5573;8.0000;16.0764;12.2171;309.5580;8.0000;3.5480;3.8628;279.6575;8.0000;18.3098;2.2001;221.8073;8.0000;15.2415;16.2741;108.2011;8.0000;12.3396;2.2416;42.0097;8.0000;15.4331;4.9529;190.8186;8.0000
7.8376;7.0407;15.3418;8.0000;11.0595;15.6831;80.5573;8.0000;16.1613;12.1143;309.5580;8.0000;3.5704;3.7313;279.6575;8.0000;18.2104;2.1113;221.8073;8.0000;15.1999;16.4007;108.2011;8.0000;12.4387;2.3309;42.0097;8.0000;15.3022;4.9279;190.8186;8.0000
7.9662;7.0760;15.3418;8.0000;11.0814;15.8147;80.5573;8.0000;16.2462;12.0115;309.5580;8.0000;3.5928;3.5999;279.6575;8.0000;18.1110;2.0224;221.8073;8.0000;15.1582;16.5274;108.2011;8.0000;12.5377;2.4201;42.0097;8.0000;15.1712;4.9028;190.8186;8.0000
8.0947;7.1112;15.3418;8.0000;11.1032;15.9462;80.5573;8.0000;16.3311;11.9087;309.5580;8.0000;3.6151;3.4684;279.6575;8.0000;18.0116;1.9335;221.8073;8.0000;15.1166;16.6541;108.2011;8.0000;12.6368;2.5093;42.0097;8.0000;15.0403;4.8778;190.8186;8.0000
8.2233;7.1465;15.3418;8.0000;11.1251;16.0777;80.5573;8.0000;16.4160;11.8059;309.5580;8.0000;3.6375;3.3370;279.6575;8.0000;17.9122;1.8446;221.8073;8.0000;15.0749;16.7807;108.2011;8.0000;12.7359;2.5986;42.0097;8.0000;14.9093;4.8528;190.8186;8.0000
8.3519;7.1818;15.3418;8.0000;11.1470;16.2092;80.5573;8.0000;16.5009;11.7031;309.5580;8.0000;3.6599;3.2055;279.6575;8.0000;17.8128;1.7557;221.8073;8.0000;15.0333;16.9074;108.2011;8.0000;12.8350;2.6878;42.0097;8.0000;14.7783;4.8278;190.8186;8.0000
8.4805;7.2171;15.3418;8.0000;11.1689;16.3408;80.5573;8.0000;16.5858;11.6003;309.5580;8.0000;3.6823;3.0741;279.6575;8.0000;17.7134;1.6668;221.8073;8.0000;14.9916;17.0341;108.2011;8.0000;12.9340;2.7770;42.0097;8.0000;14.6474;4.8027;190.8186;8.0000
8.6091;7.2524;15.3418;8.0000;11.1907;16.4723;80.5573;8.0000;16.6708;11.4975;309.5580;8.0000;3.7046;2.9427;279.6575;8.0000;17.6141;1.5780;221.8073;8.0000;14.9500;17.1607;108.2011;8.0000;13.0331;2.8663;42.0097;8.0000;14.5164;4.7777;190.8186;8.0000
8.7377;7.2876;15.3418;8.0000;11.2126;16.6038;80.5573;8.0000;16.7557;11.3947;309.5580;8.0000;3.7270;2.8112;279.6575;8.0000;17.5147;1.4891;221.8073;8.0000;14.9083;17.2874;108.2011;8.0000;13.1322;2.9555;42.0097;8.0000;14.3854;4.7527;190.8186;8.0000
8.8662;7.3229;15.3418;8.0000;11.2345;16.7354;80.5573;8.0000;16.8406;11.2919;309.5580;8.0000;3.7494;2.6798;279.6575;8.0000;17.4153;1.4002;221.8073;8.0000;14.8667;17.4140;108.2011;8.0000;13.2312;3.0447;42.0097;8.0000;14.2545;4.7277;190.8186;8.0000
8.9948;7.3582;15.3418;8.0000;11.2564;16.8669;80.5573;8.0000;16.9255;11.1891;309.5580;8.0000;3.7717;2.5483;279.6575;8.0000;17.3159;1.3113;221.8073;8.0000;14.8251;17.5407;108.2011;8.0000;13.3303;3.1340;42.0097;8.0000;14.1235;4.7026;190.8186;8.0000
9.1234;7.3935;15.3418;8.0000;11.2782;16.9984;80.5573;8.0000;17.0104;11.0863;309.5580;8.0000;3.7941;2.4169;279.6575;8.0000;17.2165;1.2224;221.8073;8.0000;14.7834;17.6674;108.2011;8.0000;13.4294;3.2232;42.0097;8.0000;13.9925;4.6776;190.8186;8.0000
9.2520;7.4287;15.3418;8.0000;11.3001;17.1299;80.5573;8.0000;17.0953;10.9835;309.5580;8.0000;3.8165;2.2854;279.6575;8.0000;17.1171;1.1335;221.8073;8.0000;14.7418;17.7940;108.2011;8.0000;13.5285;3.3124;42.0097;8.0000;13.8616;4.6526;190.8186;8.0000
9.3806;7.4640;15.3418;8.0000;11.3220;17.2615;80.5573;8.0000;17.1802;10.8807;309.5580;8.0000;3.8388;2.1540;279.6575;8.0000;17.0177;1.0447;221.8073;8.0000;14.7001;17.9207;108.2011;8.0000;13.6275;3.4017;42.0097;8.0000;13.7306;4.6275;190.8186;8.0000
9.5091;7.4993;15.3418;8.0000;11.3439;17.3930;80.5573;8.0000;17.2652;10.7779;309.5580;8.0000;3.8612;2.0226;279.6575;8.0000;16.9184;0.9558;221.8073;8.0000;14.6585;18.0473;108.2011;8.0000;13.7266;3.4909;42.0097;8.0000;13.5997;4.6025;190.8186;8.0000
9.6377;7.5346;15.3418;8.0000;11.3657;17.5245;80.5573;8.0000;17.3501;10.6752;309.5580;8.0000;3.8836;1.8911;279.6575;8.0000;16.8190;0.8669;221.8073;8.0000;14.6168;18.1740;108.2011;8.0000;13.8257;3.5801;42.0097;8.0000;13.4687;4.5775;190.8186;8.0000
9.7663;7.5698;15.3418;8.0000;11.3876;17.6560;80.5573;8.0000;17.4350;10.5724;309.5580;8.0000;3.9059;1.7597;279.6575;8.0000;16.7196;0.7780;221.8073;8.0000;14.5752;18.3007;108.2011;8.0000;13.9247;3.6694;42.0097;8.0000;13.3377;4.5525;190.8186;8.0000
9.8949;7.6051;15.3418;8.0000;11.4095;17.7876;80.5573;8.0000;17.5199;10.4696;309.5580;8.0000;3.9283;1.6282;279.6575;8.0000;16.6202;0.6891;221.8073;8.0000;14.5335;18.4273;108.2011;8.0000;14.0238;3.7586;42.0097;8.0000;13.2068;4.5274;190.8186;8.0000
10.0235;7.6404;15.3418;8.0000;11.4314;17.9191;80.5573;8.0000;17.6048;10.3668;309.5580;8.0000;3.9507;1.4968;279.6575;8.0000;16.5208;0.6998;138.1927;8.0000;14.4919;18.5540;108.2011;8.0000;14.1229;3.8478;42.0097;8.0000;13.0758;4.5024;190.8186;8.0000
10.1521;7.6757;15.3418;8.0000;11.4532;18.0506;80.5573;8.0000;17.6897;10.2640;309.5580;8.0000;3.9730;1.3653;279.6575;8.0000;16.4214;0.7886;138.1927;8.0000;14.4502;18.6807;108.2011;8.0000;14.2220;3.9371;42.0097;8.0000;12.9448;4.4774;190.8186;8.0000
10.2806;7.7110;15.3418;8.0000;11.4751;18.1821;80.5573;8.0000;17.7746;10.1612;309.5580;8.0000;3.9954;1.2339;279.6575;8.0000;16.3221;0.8775;138.1927;8.0000;14.4086;18.8073;108.2011;8.0000;14.3210;4.0263;42.0097;8.0000;12.8139;4.4524;190.8186;8.0000
10.4092;7.7462;15.3418;8.0000;11.4970;18.3137;80.5573;8.0000;17.8596;10.0584;309.5580;8.0000;4.0178;1.1024;279.6575;8.0000;16.2227;0.9664;138.1927;8.0000;14.3669;18.9340;108.2011;8.0000;14.4201;4.1155;42.0097;8.0000;12.6829;4.4273;190.8186;8.0000
10.5378;7.7815;15.3418;8.0000;11.5189;18.4452;80.5573;8.0000;17.9445;9.9556;309.5580;8.0000;4.0401;0.9710;279.6575;8.0000;16.1233;1.0553;138.1927;8.0000;14.3253;19.0606;108.2011;8.0000;14.5192;4.2048;42.0097;8.0000;12.5519;4.4023;190.8186;8.0000
10.6664;7.8168;15.3418;8.0000;11.5407;18.5767;80.5573;8.0000;18.0294;9.8528;309.5580;8.0000;4.0625;0.8396;279.6575;8.0000;16.0239;1.1442;138.1927;8.0000;14.2836;19.1873;108.2011;8.0000;14.6182;4.2940;42.0097;8.0000;12.4210;4.3773;190.8186;8.0000
10.7950;7.8521;15.3418;8.0000;11.5626;18.7083;80.5573;8.0000;18.1143;9.7500;309.5580;8.0000;4.0849;0.7081;279.6575;8.0000;15.9245;1.2331;138.1927;8.0000;14.2420;19.3140;108.2011;8.0000;14.7173;4.3832;42.0097;8.0000;12.2900;4.3523;190.8186;8.0000
10.9235;7.8873;15.3418;8.0000;11.5845;18.8398;80.5573;8.0000;18.1992;9.6472;309.5580;8.0000;4.1072;0.7233;80.3425;8.0000;15.8251;1.3219;138.1927;8.0000;14.2003;19.2594;251.7989;8.0000;14.8164;4.4725;42.0097;8.0000;12.1591;4.3272;190.8186;8.0000
11.0521;7.9226;15.3418;8.0000;11.6064;18.9713;80.5573;8.0000;18.2841;9.5444;309.5580;8.0000;4.1296;0.8548;80.3425;8.0000;15.7257;1.4108;138.1927;8.0000;14.1587;19.1327;251.7989;8.0000;14.9154;4.5617;42.0097;8.0000;12.0281;4.3022;190.8186;8.0000
11.1807;7.9579;15.3418;8.0000;11.6282;19.1028;80.5573;8.0000;18.3690;9.4416;309.5580;8.0000;4.1520;0.9862;80.3425;8.0000;15.6264;1.4997;138.1927;8.0000;14.1171;19.0060;251.7989;8.0000;15.0145;4.6509;42.0097;8.0000;11.8971;4.2772;190.8186;8.0000
11.3093;7.9932;15.3418;8.0000;11.6501;19.2344;80.5573;8.0000;18.4540;9.3388;309.5580;8.0000;4.1743;1.1177;80.3425;8.0000;15.5270;1.5886;138.1927;8.0000;14.0754;18.8794;251.7989;8.0000;15.1136;4.7402;42.0097;8.0000;11.7662;4.2521;190.8186;8.0000
11.4379;8.0284;15.3418;8.0000;11.6720;19.3341;279.4427;8.0000;18.5389;9.2360;309.5580;8.0000;4.1967;1.2491;80.3425;8.0000;15.4276;1.6775;138.1927;8.0000;14.0338;18.7527;251.7989;8.0000;15.2127;4.8294;42.0097;8.0000;11.6352;4.2271;190.8186;8.0000
11.5665;8.0637;15.3418;8.0000;11.6939;19.2026;279.4427;8.0000;18.6238;9.1332;309.5580;8.0000;4.2191;1.3805;80.3425;8.0000;15.3282;1.7664;138.1927;8.0000;13.9921;18.6261;251.7989;8.0000;15.3117;4.9187;42.0097;8.0000;11.5042;4.2021;190.8186;8.0000
11.6950;8.0990;15.3418;8.0000;11.7157;19.0711;279.4427;8.0000;18.7087;9.0304;309.5580;8.0000;4.2414;1.5120;80.3425;8.0000;15.2288;1.8553;138.1927;8.0000;13.9505;18.4994;251.7989;8.0000;15.4108;5.0079;42.0097;8.0000;11.3733;4.1771;190.8186;8.0000
11.8236;8.1343;15.3418;8.0000;11.7376;18.9395;279.4427;8.0000;18.7936;8.9276;309.5580;8.0000;4.2638;1.6434;80.3425;8.0000;15.1294;1.9441;138.1927;8.0000;13.9088;18.3727;251.7989;8.0000;15.5099;5.0971;42.0097;8.0000;11.2423;4.1520;190.8186;8.0000
11.9522;8.1695;15.3418;8.0000;11.7595;18.8080;279.4427;8.0000;18.8785;8.8248;309.5580;8.0000;4.2862;1.7749;80.3425;8.0000;15.0300;2.0330;138.1927;8.0000;13.8672;18.2461;251.7989;8.0000;15.6089;5.1864;42.0097;8.0000;11.1113;4.1270;190.8186;8.0000
12.0808;8.2048;15.3418;8.0000;11.7814;18.6765;279.4427;8.0000;18.9634;8.7220;309.5580;8.0000;4.3086;1.9063;80.3425;8.0000;14.9307;2.1219;138.1927;8.0000;13.8255;18.1194;251.7989;8.0000;15.7080;5.2756;42.0097;8.0000;10.9804;4.1020;190.8186;8.0000
12.2094;8.2401;15.3418;8.0000;11.8032;18.5450;279.4427;8.0000;19.0484;8.6192;309.5580;8.0000;4.3309;2.0378;80.3425;8.0000;14.8313;2.2108;138.1927;8.0000;13.7839;17.9927;251.7989;8.0000;15.8071;5.3648;42.0097;8.0000;10.8494;4.0770;190.8186;8.0000
12.3379;8.2754;15.3418;8.0000;11.8251;18.4134;279.4427;8.0000;19.1333;8.5164;309.5580;8.0000;4.3533;2.1692;80.3425;8.0000;14.7319;2.2997;138.1927;8.0000;13.7422;17.8661;251.7989;8.0000;15.9062;5.4541;42.0097;8.0000;10.7185;4.0519;190.8186;8.0000
12.4665;8.3107;15.3418;8.0000;11.8470;18.2819;279.4427;8.0000;19.2182;8.4136;309.5580;8.0000;4.3757;2.3007;80.3425;8.0000;14.6325;2.3886;138.1927;8.0000;13.7006;17.7394;251.7989;8.0000;16.0052;5.5433;42.0097;8.0000;10.5875;4.0269;190.8186;8.0000
12.5951;8.3459;15.3418;8.0000;11.8689;18.1504;279.4427;8.0000;19.3031;8.3108;309.5580;8.0000;4.3980;2.4321;80.3425;8.0000;14.5331;2.4774;138.1927;8.0000;13.6589;17.6128;251.7989;8.0000;16.1043;5.6325;42.0097;8.0000;10.4565;4.0019;190.8186;8.0000
12.7237;8.3812;15.3418;8.0000;11.8907;18.0188;279.4427;8.0000;19.3120;8.2080;230.4420;8.0000;4.4204;2.5635;80.3425;8.0000;14.4337;2.5663;138.1927;8.0000;13.6173;17.4861;251.7989;8.0000;16.2034;5.7218;42.0097;8.0000;10.3256;3.9769;190.8186;8.0000
12.8523;8.4165;15.3418;8.0000;11.9126;17.8873;279.4427;8.0000;19.2271;8.1052;230.4420;8.0000;4.4428;2.6950;80.3425;8.0000;14.3343;2.6552;138.1927;8.0000;13.5756;17.3594;251.7989;8.0000;16.3024;5.8110;42.0097;8.0000;10.1946;3.9518;190.8186;8.0000
12.9809;8.4518;15.3418;8.0000;11.9345;17.7558;279.4427;8.0000;19.1421;8.0024;230.4420;8.0000;4.4651;2.8264;80.3425;8.0000;14.2350;2.7441;138.1927;8.0000;13.5340;17.2328;251.7989;8.0000;16.4015;5.9002;42.0097;8.0000;10.0636;3.9268;190.8186;8.0000
13.1094;8.4870;15.3418;8.0000;11.9564;17.6243;279.4427;8.0000;19.0572;7.8996;230.4420;8.0000;4.4875;2.9579;80.3425;8.0000;14.1356;2.8330;138.1927;8.0000;13.4923;17.1061;251.7989;8.0000;16.5006;5.9895;42.0097;8.0000;9.9327;3.9018;190.8186;8.0000
13.2380;8.5223;15.3418;8.0000;11.9782;17.4927;279.4427;8.0000;18.9723;7.7968;230.4420;8.0000;4.5099;3.0893;80.3425;8.0000;14.0362;2.9219;138.1927;8.0000;13.4507;16.9795;251.7989;8.0000;16.5997;6.0787;42.0097;8.0000;9.8017;3.8767;190.8186;8.0000
13.3666;8.5576;15.3418;8.0000;12.0001;17.3612;279.4427;8.0000;18.8874;7.6940;230.4420;8.0000;4.5322;3.2208;80.3425;8.0000;13.9368;3.0107;138.1927;8.0000;13.4091;16.8528;251.7989;8.0000;16.6987;6.1679;42.0097;8.0000;9.6708;3.8517;190.8186;8.0000
13.4952;8.5929;15.3418;8.0000;12.0220;17.2297;279.4427;8.0000;18.8025;7.5912;230.4420;8.0000;4.5546;3.3522;80.3425;8.0000;13.8374;3.0996;138.1927;8.0000;13.3674;16.7261;251.7989;8.0000;16.7978;6.2572;42.0097;8.0000;9.5398;3.8267;190.8186;8.0000
13.6238;8.6281;15.3418;8.0000;12.0439;17.0982;279.4427;8.0000;18.7176;7.4884;230.4420;8.0000;4.5770;3.4836;80.3425;8.0000;13.7380;3.1885;138.1927;8.0000;13.3258;16.5995;251.7989;8.0000;16.8969;6.3464;42.0097;8.0000;9.4088;3.8017;190.8186;8.0000
13.7524;8.6634;15.3418;8.0000;12.0657;16.9666;279.4427;8.0000;18.6327;7.3856;230.4420;8.0000;4.5993;3.6151;80.3425;8.0000;13.6386;3.2774;138.1927;8.0000;13.2841;16.4728;251.7989;8.0000;16.9959;6.4356;42.0097;8.0000;9.2779;3.7766;190.8186;8.0000
13.8809;8.6987;15.3418;8.0000;12.0876;16.8351;279.4427;8.0000;18.5477;7.2828;230.4420;8.0000;4.6217;3.7465;80.3425;8.0000;13.5393;3.3663;138.1927;8.0000;13.2425;16.3461;251.7989;8.0000;17.0950;6.5249;42.0097;8.0000;9.1469;3.7516;190.8186;8.0000
14.0095;8.7340;15.3418;8.0000;12.1095;16.7036;279.4427;8.0000;18.4628;7.1800;230.4420;8.0000;4.6441;3.8780;80.3425;8.0000;13.4399;3.4552;138.1927;8.0000;13.2008;16.2195;251.7989;8.0000;17.1941;6.6141;42.0097;8.0000;9.0159;3.7266;190.8186;8.0000
14.1381;8.7693;15.3418;8.0000;12.1314;16.5720;279.4427;8.0000;18.3779;7.0772;230.4420;8.0000;4.6664;4.0094;80.3425;8.0000;13.3405;3.5440;138.1927;8.0000;13.1592;16.0928;251.7989;8.0000;17.2931;6.7033;42.0097;8.0000;8.8850;3.7016;190.8186;8.0000
14.2667;8.8045;15.3418;8.0000;12.1532;16.4405;279.4427;8.0000;18.2930;6.9744;230.4420;8.0000;4.6888;4.1409;80.3425;8.0000;13.2411;3.6329;138.1927;8.0000;13.1175;15.9662;251.7989;8.0000;17.3922;6.7926;42.0097;8.0000;8.7540;3.6765;190.8186;8.0000
14.3953;8.8398;15.3418;8.0000;12.1751;16.3090;279.4427;8.0000;18.2081;6.8717;230.4420;8.0000;4.7112;4.2723;80.3425;8.0000;13.1417;3.7218;138.1927;8.0000;13.0759;15.8395;251.7989;8.0000;17.4913;6.8818;42.0097;8.0000;8.6230;3.6515;190.8186;8.0000
14.5238;8.8751;15.3418;8.0000;12.1970;16.1775;279.4427;8.0000;18.1232;6.7689;230.4420;8.0000;4.7335;4.4038;80.3425;8.0000;13.0423;3.8107;138.1927;8.0000;13.0342;15.7128;251.7989;8.0000;17.5904;6.9710;42.0097;8.0000;8.4921;3.6265;190.8186;8.0000
14.6524;8.9104;15.3418;8.0000;12.2189;16.0459;279.4427;8.0000;18.0383;6.6661;230.4420;8.0000;4.7559;4.5352;80.3425;8.0000;12.9429;3.8996;138.1927;8.0000;12.9926;15.5862;251.7989;8.0000;17.6894;7.0603;42.0097;8.0000;8.3611;3.6015;190.8186;8.0000
14.7810;8.9456;15.3418;8.0000;12.2407;15.9144;279.4427;8.0000;17.9533;6.5633;230.4420;8.0000;4.7783;4.6666;80.3425;8.0000;12.8436;3.9885;138.1927;8.0000;12.9509;15.4595;251.7989;8.0000;17.7885;7.1495;42.0097;8.0000;8.2302;3.5764;190.8186;8.0000
14.9096;8.9809;15.3418;8.0000;12.2626;15.7829;279.4427;8.0000;17.8684;6.4605;230.4420;8.0000;4.8006;4.7981;80.3425;8.0000;12.7442;4.0773;138.1927;8.0000;12.9093;15.3328;251.7989;8.0000;17.8876;7.2387;42.0097;8.0000;8.0992;3.5514;190.8186;8.0000
15.0382;9.0162;15.3418;8.0000;12.2845;15.6514;279.4427;8.0000;17.7835;6.3577;230.4420;8.0000;4.8230;4.9295;80.3425;8.0000;12.6448;4.1662;138.1927;8.0000;12.8676;15.2062;251.7989;8.0000;17.9866;7.3280;42.0097;8.0000;7.9682;3.5264;190.8186;8.0000
15.1668;9.0515;15.3418;8.0000;12.3064;15.5198;279.4427;8.0000;17.6986;6.2549;230.4420;8.0000;4.8454;5.0610;80.3425;8.0000;12.5454;4.2551;138.1927;8.0000;12.8260;15.0795;251.7989;8.0000;18.0857;7.4172;42.0097;8.0000;7.8373;3.5013;190.8186;8.0000
15.2953;9.0867;15.3418;8.0000;12.3282;15.3883;279.4427;8.0000;17.6137;6.1521;230.4420;8.0000;4.8677;5.1924;80.3425;8.0000;12.4460;4.3440;138.1927;8.0000;12.7843;14.9529;251.7989;8.0000;18.1848;7.5064;42.0097;8.0000;7.7063;3.4763;190.8186;8.0000
15.4239;9.1220;15.3418;8.0000;12.3501;15.2568;279.4427;8.0000;17.5288;6.0493;230.4420;8.0000;4.8901;5.3239;80.3425;8.0000;12.3466;4.4329;138.1927;8.0000;12.7427;14.8262;251.7989;8.0000;18.2839;7.5957;42.0097;8.0000;7.5753;3.4513;190.8186;8.0000
15.5525;9.1573;15.3418;8.0000;12.3720;15.1253;279.4427;8.0000;17.4439;5.9465;230.4420;8.0000;4.9125;5.4553;80.3425;8.0000;12.2472;4.5218;138.1927;8.0000;12.7010;14.6995;251.7989;8.0000;18.3829;7.6849;42.0097;8.0000;7.4444;3.4263;190.8186;8.0000
15.6811;9.1926;15.3418;8.0000;12.3938;14.9937;279.4427;8.0000;17.3589;5.8437;230.4420;8.0000;4.9349;5.5867;80.3425;8.0000;12.1479;4.6106;138.1927;8.0000;12.6594;14.5729;251.7989;8.0000;18.4820;7.7741;42.0097;8.0000;7.3134;3.4012;190.8186;8.0000
15.8097;9.2279;15.3418;8.0000;12.4157;14.8622;279.4427;8.0000;17.2740;5.7409;230.4420;8.0000;4.9572;5.7182;80.3425;8.0000;12.0485;4.6995;138.1927;8.0000;12.6178;14.4462;251.7989;8.0000;18.5811;7.8634;42.0097;8.0000;7.1824;3.3762;190.8186;8.0000
15.9382;9.2631;15.3418;8.0000;12.4376;14.7307;279.4427;8.0000;17.1891;5.6381;230.4420;8.0000;4.9796;5.8496;80.3425;8.0000;11.9491;4.7884;138.1927;8.0000;12.5761;14.3195;251.7989;8.0000;18.6801;7.9526;42.0097;8.0000;7.0515;3.3512;190.8186;8.0000
16.0668;9.2984;15.3418;8.0000;12.4595;14.5991;279.4427;8.0000;17.1042;5.5353;230.4420;8.0000;5.0020;5.9811;80.3425;8.0000;11.8497;4.8773;138.1927;8.0000;12.5345;14.1929;251.7989;8.0000;18.7792;8.0419;42.0097;8.0000;6.9205;3.3262;190.8186;8.0000
16.1954;9.3337;15.3418;8.0000;12.4813;14.4676;279.4427;8.0000;17.0193;5.4325;230.4420;8.0000;5.0243;6.1125;80.3425;8.0000;11.7503;4.9662;138.1927;8.0000;12.4928;14.0662;251.7989;8.0000;18.8783;8.1311;42.0097;8.0000;6.7896;3.3011;190.8186;8.0000
16.3240;9.3690;15.3418;8.0000;12.5032;14.3361;279.4427;8.0000;16.9344;5.3297;230.4420;8.0000;5.0467;6.2440;80.3425;8.0000;11.6509;5.0551;138.1927;8.0000;12.4512;13.9396;251.7989;8.0000;18.9774;8.2203;42.0097;8.0000;6.6586;3.2761;190.8186;8.0000
16.4526;9.4042;15.3418;8.0000;12.5251;14.2046;279.4427;8.0000;16.8495;5.2269;230.4420;8.0000;5.0691;6.3754;80.3425;8.0000;11.5515;5.1439;138.1927;8.0000;12.4095;13.8129;251.7989;8.0000;19.0764;8.3096;42.0097;8.0000;6.5276;3.2511;190.8186;8.0000
16.5812;9.4395;15.3418;8.0000;12.5470;14.0730;279.4427;8.0000;16.7645;5.1241;230.4420;8.0000;5.0914;6.5069;80.3425;8.0000;11.4522;5.2328;138.1927;8.0000;12.3679;13.6862;251.7989;8.0000;19.1755;8.3988;42.0097;8.0000;6.3967;3.2261;190.8186;8.0000
16.7097;9.4748;15.3418;8.0000;12.5688;13.9415;279.4427;8.0000;16.6796;5.0213;230.4420;8.0000;5.1138;6.6383;80.3425;8.0000;11.3528;5.3217;138.1927;8.0000;12.3262;13.5596;251.7989;8.0000;19.2746;8.4880;42.0097;8.0000;6.2657;3.2010;190.8186;8.0000
16.8383;9.5101;15.3418;8.0000;12.5907;13.8100;279.4427;8.0000;16.5947;4.9185;230.4420;8.0000;5.1362;6.7697;80.3425;8.0000;11.2534;5.4106;138.1927;8.0000;12.2846;13.4329;251.7989;8.0000;19.3264;8.5773;137.9903;8.0000;6.1347;3.1760;190.8186;8.0000
16.9669;9.5453;15.3418;8.0000;12.6126;13.6785;279.4427;8.0000;16.5098;4.8157;230.4420;8.0000;5.1585;6.9012;80.3425;8.0000;11.1540;5.4995;138.1927;8.0000;12.2429;13.3062;251.7989;8.0000;19.2273;8.6665;137.9903;8.0000;6.0038;3.1510;190.8186;8.0000
17.0955;9.5806;15.3418;8.0000;12.6345;13.5469;279.4427;8.0000;16.4249;4.7129;230.4420;8.0000;5.1809;7.0326;80.3425;8.0000;11.0546;5.5884;138.1927;8.0000;12.2013;13.1796;251.7989;8.0000;19.1282;8.7557;137.9903;8.0000;5.8728;3.1259;190.8186;8.0000
17.2241;9.6159;15.3418;8.0000;12.6563;13.4154;279.4427;8.0000;16.3400;4.6101;230.4420;8.0000;5.2033;7.1641;80.3425;8.0000;10.9552;5.6772;138.1927;8.0000;12.1596;13.0529;251.7989;8.0000;19.0292;8.8450;137.9903;8.0000;5.7418;3.1009;190.8186;8.0000
17.3526;9.6512;15.3418;8.0000;12.6782;13.2839;279.4427;8.0000;16.2551;4.5073;230.4420;8.0000;5.2256;7.2955;80.3425;8.0000;10.8558;5.7661;138.1927;8.0000;12.1180;12.9263;251.7989;8.0000;18.9301;8.9342;137.9903;8.0000;5.6109;3.0759;190.8186;8.0000
17.4812;9.6865;15.3418;8.0000;12.7001;13.1524;279.4427;8.0000;16.1701;4.4045;230.4420;8.0000;5.2480;7.4270;80.3425;8.0000;10.7565;5.8550;138.1927;8.0000;12.0763;12.7996;251.7989;8.0000;18.8310;9.0234;137.9903;8.0000;5.4799;3.0509;190.8186;8.0000
17.6098;9.7217;15.3418;8.0000;12.7220;13.0208;279.4427;8.0000;16.0852;4.3017;230.4420;8.0000;5.2704;7.5584;80.3425;8.0000;10.6571;5.9439;138.1927;8.0000;12.0347;12.6729;251.7989;8.0000;18.7319;9.1127;137.9903;8.0000;5.3490;3.0258;190.8186;8.0000
17.7384;9.7570;15.3418;8.0000;12.7438;12.8893;279.4427;8.0000;16.0003;4.1989;230.4420;8.0000;5.2927;7.6898;80.3425;8.0000;10.5577;6.0328;138.1927;8.0000;11.9930;12.5463;251.7989;8.0000;18.6329;9.2019;137.9903;8.0000;5.2180;3.0008;190.8186;8.0000
17.8670;9.7923;15.3418;8.0000;12.7657;12.7578;279.4427;8.0000;15.9154;4.0961;230.4420;8.0000;5.3151;7.8213;80.3425;8.0000;10.4583;6.1217;138.1927;8.0000;11.9514;12.4196;251.7989;8.0000;18.5338;9.2911;137.9903;8.0000;5.0870;2.9758;190.8186;8.0000
17.9956;9.8276;15.3418;8.0000;12.7876;12.6262;279.4427;8.0000;15.8305;3.9933;230.4420;8.0000;5.3375;7.9527;80.3425;8.0000;10.3589;6.2106;138.1927;8.0000;11.9098;12.2930;251.7989;8.0000;18.4347;9.3804;137.9903;8.0000;4.9561;2.9508;190.8186;8.0000
18.1241;9.8628;15.3418;8.0000;12.8095;12.4947;279.4427;8.0000;15.7456;3.8905;230.4420;8.0000;5.3598;8.0842;80.3425;8.0000;10.2595;6.2994;138.1927;8.0000;11.8681;12.1663;251.7989;8.0000;18.3357;9.4696;137.9903;8.0000;4.8251;2.9257;190.8186;8.0000
