17.9358;11.9142;17.4100;8.0000;11.0341;14.0660;185.0025;8.0000;18.1718;17.1731;288.7529;8.0000;14.3122;17.2681;186.5439;8.0000;10.2916;10.7366;347.7105;8.0000;1.3992;1.4789;225.3375;8.0000;12.3522;13.2210;294.4292;8.0000;17.7263;14.6608;41.9197;8.0000
18.0630;11.9541;17.4100;8.0000;10.9013;14.0544;185.0025;8.0000;18.2147;17.0469;288.7529;8.0000;14.1798;17.2529;186.5439;8.0000;10.4219;10.7082;347.7105;8.0000;1.3055;1.3840;225.3375;8.0000;12.4073;13.0996;294.4292;8.0000;17.8255;14.7499;41.9197;8.0000
18.1902;11.9940;17.4100;8.0000;10.7685;14.0427;185.0025;8.0000;18.2575;16.9206;288.7529;8.0000;14.0473;17.2377;186.5439;8.0000;10.5521;10.6798;347.7105;8.0000;1.2118;1.2892;225.3375;8.0000;12.4625;12.9782;294.4292;8.0000;17.9247;14.8390;41.9197;8.0000
18.3174;12.0339;17.4100;8.0000;10.6356;14.0311;185.0025;8.0000;18.3004;16.7944;288.7529;8.0000;13.9148;17.2225;186.5439;8.0000;10.6824;10.6514;347.7105;8.0000;1.1181;1.1944;225.3375;8.0000;12.5176;12.8568;294.4292;8.0000;18.0239;14.9280;41.9197;8.0000
18.4447;12.0738;17.4100;8.0000;10.5028;14.0195;185.0025;8.0000;18.3433;16.6681;288.7529;8.0000;13.7824;17.2073;186.5439;8.0000;10.8127;10.6230;347.7105;8.0000;1.0243;1.0995;225.3375;8.0000;12.5727;12.7354;294.4292;8.0000;18.1232;15.0171;41.9197;8.0000
18.5719;12.1137;17.4100;8.0000;10.3700;14.0078;185.0025;8.0000;18.3861;16.5419;288.7529;8.0000;13.6499;17.1921;186.5439;8.0000;10.9430;10.5947;347.7105;8.0000;0.9306;1.0047;225.3375;8.0000;12.6279;12.6140;294.4292;8.0000;18.2224;15.1062;41.9197;8.0000
18.6991;12.1536;17.4100;8.0000;10.2372;13.9962;185.0025;8.0000;18.4290;16.4156;288.7529;8.0000;13.5174;17.1769;186.5439;8.0000;11.0733;10.5663;347.7105;8.0000;0.8369;0.9099;225.3375;8.0000;12.6830;12.4926;294.4292;8.0000;18.3216;15.1953;41.9197;8.0000
18.8263;12.1935;17.4100;8.0000;10.1043;13.9846;185.0025;8.0000;18.4719;16.2894;288.7529;8.0000;13.3850;17.1617;186.5439;8.0000;11.2035;10.5379;347.7105;8.0000;0.7432;0.8150;225.3375;8.0000;12.7382;12.3712;294.4292;8.0000;18.4208;15.2844;41.9197;8.0000
18.9536;12.2334;17.4100;8.0000;9.9715;13.9730;185.0025;8.0000;18.5147;16.1631;288.7529;8.0000;13.2525;17.1465;186.5439;8.0000;11.3338;10.5095;347.7105;8.0000;0.6505;0.7202;314.6625;8.0000;12.7933;12.2498;294.4292;8.0000;18.5200;15.3734;41.9197;8.0000
19.0808;12.2733;17.4100;8.0000;9.8387;13.9613;185.0025;8.0000;18.5576;16.0368;288.7529;8.0000;13.1200;17.1313;186.5439;8.0000;11.4641;10.4811;347.7105;8.0000;0.7443;0.6747;45.3375;8.0000;12.8485;12.1284;294.4292;8.0000;18.6192;15.4625;41.9197;8.0000
19.2080;12.3131;17.4100;8.0000;9.7059;13.9497;185.0025;8.0000;18.6004;15.9106;288.7529;8.0000;12.9876;17.1161;186.5439;8.0000;11.5944;10.4528;347.7105;8.0000;0.8380;0.7695;45.3375;8.0000;12.9036;12.0070;294.4292;8.0000;18.7184;15.5516;41.9197;8.0000
19.3352;12.3530;17.4100;8.0000;9.5730;13.9381;185.0025;8.0000;18.6433;15.7843;288.7529;8.0000;12.8551;17.1009;186.5439;8.0000;11.7246;10.4244;347.7105;8.0000;0.9317;0.8643;45.3375;8.0000;12.9587;11.8856;294.4292;8.0000;18.8176;15.6407;41.9197;8.0000
19.2375;12.3929;162.5900;8.0000;9.4402;13.9265;185.0025;8.0000;18.6862;15.6581;288.7529;8.0000;12.7227;17.0857;186.5439;8.0000;11.8549;10.3960;347.7105;8.0000;1.0254;0.9592;45.3375;8.0000;13.0139;11.7642;294.4292;8.0000;18.9168;15.7297;41.9197;8.0000
19.1103;12.4328;162.5900;8.0000;9.3074;13.9148;185.0025;8.0000;18.7290;15.5318;288.7529;8.0000;12.5902;17.0705;186.5439;8.0000;11.9852;10.3676;347.7105;8.0000;1.1192;1.0540;45.3375;8.0000;13.0690;11.6428;294.4292;8.0000;19.0161;15.8188;41.9197;8.0000
18.9831;12.4727;162.5900;8.0000;9.1746;13.9032;185.0025;8.0000;18.7719;15.4056;288.7529;8.0000;12.4577;17.0553;186.5439;8.0000;12.1155;10.3392;347.7105;8.0000;1.2129;1.1488;45.3375;8.0000;13.1242;11.5214;294.4292;8.0000;19.1153;15.9079;41.9197;8.0000
18.8559;12.5126;162.5900;8.0000;9.0417;13.8916;185.0025;8.0000;18.8148;15.2793;288.7529;8.0000;12.3253;17.0401;186.5439;8.0000;12.2458;10.3109;347.7105;8.0000;1.3066;1.2437;45.3375;8.0000;13.1793;11.4001;294.4292;8.0000;19.2145;15.9970;41.9197;8.0000
18.7286;12.5525;162.5900;8.0000;8.9089;13.8800;185.0025;8.0000;18.8576;15.1531;288.7529;8.0000;12.1928;17.0249;186.5439;8.0000;12.3760;10.2825;347.7105;8.0000;1.4003;1.3385;45.3375;8.0000;13.2345;11.2787;294.4292;8.0000;19.3137;16.0861;41.9197;8.0000
18.6014;12.5924;162.5900;8.0000;8.7761;13.8683;185.0025;8.0000;18.9005;15.0268;288.7529;8.0000;12.0603;17.0097;186.5439;8.0000;12.5063;10.2541;347.7105;8.0000;1.4941;1.4333;45.3375;8.0000;13.2896;11.1573;294.4292;8.0000;19.2871;16.1751;138.0803;8.0000
18.4742;12.6323;162.5900;8.0000;8.6433;13.8567;185.0025;8.0000;18.9434;14.9006;288.7529;8.0000;11.9279;16.9945;186.5439;8.0000;12.6366;10.2257;347.7105;8.0000;1.5878;1.5282;45.3375;8.0000;13.3447;11.0359;294.4292;8.0000;19.1879;16.2642;138.0803;8.0000
18.3470;12.6722;162.5900;8.0000;8.5104;13.8451;185.0025;8.0000;18.9862;14.7743;288.7529;8.0000;11.7954;16.9793;186.5439;8.0000;12.7669;10.1973;347.7105;8.0000;1.6815;1.6230;45.3375;8.0000;13.3999;10.9145;294.4292;8.0000;19.0887;16.3533;138.0803;8.0000
18.2197;12.7121;162.5900;8.0000;8.3776;13.8335;185.0025;8.0000;19.0291;14.6480;288.7529;8.0000;11.6629;16.9641;186.5439;8.0000;12.8971;10.1690;347.7105;8.0000;1.7752;1.7178;45.3375;8.0000;13.4550;10.7931;294.4292;8.0000;18.9895;16.4424;138.0803;8.0000
18.0925;12.7520;162.5900;8.0000;8.2448;13.8218;185.0025;8.0000;19.0720;14.5218;288.7529;8.0000;11.5305;16.9490;186.5439;8.0000;13.0274;10.1406;347.7105;8.0000;1.8690;1.8127;45.3375;8.0000;13.5102;10.6717;294.4292;8.0000;18.8903;16.5315;138.0803;8.0000
17.9653;12.7919;162.5900;8.0000;8.1120;13.8102;185.0025;8.0000;19.1148;14.3955;288.7529;8.0000;11.3980;16.9338;186.5439;8.0000;13.1577;10.1122;347.7105;8.0000;1.9627;1.9075;45.3375;8.0000;13.5653;10.5503;294.4292;8.0000;18.7910;16.6205;138.0803;8.0000
17.8381;12.8318;162.5900;8.0000;7.9791;13.7986;185.0025;8.0000;19.1577;14.2693;288.7529;8.0000;11.2655;16.9186;186.5439;8.0000;13.2880;10.0838;347.7105;8.0000;2.0564;2.0023;45.3375;8.0000;13.6205;10.4289;294.4292;8.0000;18.6918;16.7096;138.0803;8.0000
17.7108;12.8717;162.5900;8.0000;7.8463;13.7869;185.0025;8.0000;19.2006;14.1430;288.7529;8.0000;11.1331;16.9034;186.5439;8.0000;13.4183;10.0554;347.7105;8.0000;2.1501;2.0972;45.3375;8.0000;13.6756;10.3075;294.4292;8.0000;18.5926;16.7987;138.0803;8.0000
17.5836;12.9116;162.5900;8.0000;7.7135;13.7753;185.0025;8.0000;19.2434;14.0168;288.7529;8.0000;11.0006;16.8882;186.5439;8.0000;13.5485;10.0271;347.7105;8.0000;2.2439;2.1920;45.3375;8.0000;13.7307;10.1861;294.4292;8.0000;18.4934;16.8878;138.0803;8.0000
17.4564;12.9515;162.5900;8.0000;7.5807;13.7637;185.0025;8.0000;19.2863;13.8905;288.7529;8.0000;10.8681;16.8730;186.5439;8.0000;13.6788;9.9987;347.7105;8.0000;2.3376;2.2868;45.3375;8.0000;13.7859;10.0647;294.4292;8.0000;18.3942;16.9768;138.0803;8.0000
17.3292;12.9914;162.5900;8.0000;7.4478;13.7521;185.0025;8.0000;19.3292;13.7643;288.7529;8.0000;10.7357;16.8578;186.5439;8.0000;13.8091;9.9703;347.7105;8.0000;2.4313;2.3817;45.3375;8.0000;13.8410;9.9433;294.4292;8.0000;18.2950;17.0659;138.0803;8.0000
17.2019;13.0312;162.5900;8.0000;7.3150;13.7404;185.0025;8.0000;19.3280;13.6380;251.2471;8.0000;10.6032;16.8426;186.5439;8.0000;13.9394;9.9419;347.7105;8.0000;2.5250;2.4765;45.3375;8.0000;13.8962;9.8219;294.4292;8.0000;18.1958;17.1550;138.0803;8.0000
17.0747;13.0711;162.5900;8.0000;7.1822;13.7288;185.0025;8.0000;19.2851;13.5117;251.2471;8.0000;10.4708;16.8274;186.5439;8.0000;14.0696;9.9135;347.7105;8.0000;2.6187;2.5713;45.3375;8.0000;13.9513;9.7005;294.4292;8.0000;18.0966;17.2441;138.0803;8.0000
16.9475;13.1110;162.5900;8.0000;7.0494;13.7172;185.0025;8.0000;19.2423;13.3855;251.2471;8.0000;10.3383;16.8122;186.5439;8.0000;14.1999;9.8852;347.7105;8.0000;2.7125;2.6662;45.3375;8.0000;14.0064;9.5791;294.4292;8.0000;17.9974;17.3332;138.0803;8.0000
16.8203;13.1509;162.5900;8.0000;6.9165;13.7056;185.0025;8.0000;19.1994;13.2592;251.2471;8.0000;10.2058;16.7970;186.5439;8.0000;14.3302;9.8568;347.7105;8.0000;2.8062;2.7610;45.3375;8.0000;14.0616;9.4577;294.4292;8.0000;17.8981;17.4222;138.0803;8.0000
16.6930;13.1908;162.5900;8.0000;6.7837;13.6939;185.0025;8.0000;19.1565;13.1330;251.2471;8.0000;10.0734;16.7818;186.5439;8.0000;14.4605;9.8284;347.7105;8.0000;2.8999;2.8559;45.3375;8.0000;14.1167;9.3363;294.4292;8.0000;17.7989;17.5113;138.0803;8.0000
16.5658;13.2307;162.5900;8.0000;6.6509;13.6823;185.0025;8.0000;19.1137;13.0067;251.2471;8.0000;9.9409;16.7666;186.5439;8.0000;14.5908;9.8000;347.7105;8.0000;2.9936;2.9507;45.3375;8.0000;14.1719;9.2149;294.4292;8.0000;17.6997;17.6004;138.0803;8.0000
16.4386;13.2706;162.5900;8.0000;6.5180;13.6707;185.0025;8.0000;19.0708;12.8805;251.2471;8.0000;9.8084;16.7514;186.5439;8.0000;14.7210;9.7716;347.7105;8.0000;3.0874;3.0455;45.3375;8.0000;14.2270;9.0935;294.4292;8.0000;17.6005;17.6895;138.0803;8.0000
16.3114;13.3105;162.5900;8.0000;6.3852;13.6591;185.0025;8.0000;19.0279;12.7542;251.2471;8.0000;9.6760;16.7362;186.5439;8.0000;14.8513;9.7433;347.7105;8.0000;3.1811;3.1404;45.3375;8.0000;14.2822;8.9721;294.4292;8.0000;17.5013;17.7785;138.0803;8.0000
16.1841;13.3504;162.5900;8.0000;6.2524;13.6474;185.0025;8.0000;18.9851;12.6280;251.2471;8.0000;9.5435;16.7210;186.5439;8.0000;14.9816;9.7149;347.7105;8.0000;3.2748;3.2352;45.3375;8.0000;14.3373;8.8507;294.4292;8.0000;17.4021;17.8676;138.0803;8.0000
16.0569;13.3903;162.5900;8.0000;6.1196;13.6358;185.0025;8.0000;18.9422;12.5017;251.2471;8.0000;9.4110;16.7058;186.5439;8.0000;15.1119;9.6865;347.7105;8.0000;3.3685;3.3300;45.3375;8.0000;14.3924;8.7293;294.4292;8.0000;17.3029;17.9567;138.0803;8.0000
15.9297;13.4302;162.5900;8.0000;5.9867;13.6242;185.0025;8.0000;18.8993;12.3754;251.2471;8.0000;9.2786;16.6906;186.5439;8.0000;15.2421;9.6581;347.7105;8.0000;3.4623;3.4249;45.3375;8.0000;14.4476;8.6079;294.4292;8.0000;17.2037;18.0458;138.0803;8.0000
15.8025;13.4701;162.5900;8.0000;5.8539;13.6125;185.0025;8.0000;18.8565;12.2492;251.2471;8.0000;9.1461;16.6754;186.5439;8.0000;15.3724;9.6297;347.7105;8.0000;3.5560;3.5197;45.3375;8.0000;14.5027;8.4865;294.4292;8.0000;17.1045;18.1349;138.0803;8.0000
15.6752;13.5100;162.5900;8.0000;5.7211;13.6009;185.0025;8.0000;18.8136;12.1229;251.2471;8.0000;9.0136;16.6602;186.5439;8.0000;15.5027;9.6014;347.7105;8.0000;3.6497;3.6145;45.3375;8.0000;14.5579;8.3651;294.4292;8.0000;17.0052;18.2239;138.0803;8.0000
15.5480;13.5499;162.5900;8.0000;5.5883;13.5893;185.0025;8.0000;18.7707;11.9967;251.2471;8.0000;8.8812;16.6450;186.5439;8.0000;15.6330;9.5730;347.7105;8.0000;3.7434;3.7094;45.3375;8.0000;14.6130;8.2437;294.4292;8.0000;16.9060;18.3130;138.0803;8.0000
15.4208;13.5898;162.5900;8.0000;5.4554;13.5777;185.0025;8.0000;18.7279;11.8704;251.2471;8.0000;8.7487;16.6299;186.5439;8.0000;15.7633;9.5446;347.7105;8.0000;3.8372;3.8042;45.3375;8.0000;14.6682;8.1223;294.4292;8.0000;16.8068;18.4021;138.0803;8.0000
15.2936;13.6297;162.5900;8.0000;5.3226;13.5660;185.0025;8.0000;18.6850;11.7442;251.2471;8.0000;8.6162;16.6147;186.5439;8.0000;15.8935;9.5162;347.7105;8.0000;3.9309;3.8990;45.3375;8.0000;14.7233;8.0010;294.4292;8.0000;16.7076;18.4912;138.0803;8.0000
15.1663;13.6696;162.5900;8.0000;5.1898;13.5544;185.0025;8.0000;18.6421;11.6179;251.2471;8.0000;8.4838;16.5995;186.5439;8.0000;16.0238;9.4878;347.7105;8.0000;4.0246;3.9939;45.3375;8.0000;14.7784;7.8796;294.4292;8.0000;16.6084;18.5803;138.0803;8.0000
15.0391;13.7095;162.5900;8.0000;5.0570;13.5428;185.0025;8.0000;18.5993;11.4917;251.2471;8.0000;8.3513;16.5843;186.5439;8.0000;16.1541;9.4595;347.7105;8.0000;4.1183;4.0887;45.3375;8.0000;14.8336;7.7582;294.4292;8.0000;16.5092;18.6693;138.0803;8.0000
14.9119;13.7493;162.5900;8.0000;4.9241;13.5312;185.0025;8.0000;18.5564;11.3654;251.2471;8.0000;8.2189;16.5691;186.5439;8.0000;16.2844;9.4311;347.7105;8.0000;4.2121;4.1835;45.3375;8.0000;14.8887;7.6368;294.4292;8.0000;16.4100;18.7584;138.0803;8.0000
14.7847;13.7892;162.5900;8.0000;4.7913;13.5195;185.0025;8.0000;18.5135;11.2392;251.2471;8.0000;8.0864;16.5539;186.5439;8.0000;16.4147;9.4027;347.7105;8.0000;4.3058;4.2784;45.3375;8.0000;14.9439;7.5154;294.4292;8.0000;16.3108;18.8475;138.0803;8.0000
14.6574;13.8291;162.5900;8.0000;4.6585;13.5079;185.0025;8.0000;18.4707;11.1129;251.2471;8.0000;7.9539;16.5387;186.5439;8.0000;16.5449;9.3743;347.7105;8.0000;4.3995;4.3732;45.3375;8.0000;14.9990;7.3940;294.4292;8.0000;16.2116;18.9366;138.0803;8.0000
14.5302;13.8690;162.5900;8.0000;4.5257;13.4963;185.0025;8.0000;18.4278;10.9866;251.2471;8.0000;7.8215;16.5235;186.5439;8.0000;16.6752;9.3459;347.7105;8.0000;4.4932;4.4680;45.3375;8.0000;15.0542;7.2726;294.4292;8.0000;16.1123;19.0256;138.0803;8.0000
14.4030;13.9089;162.5900;8.0000;4.3928;13.4847;185.0025;8.0000;18.3850;10.8604;251.2471;8.0000;7.6890;16.5083;186.5439;8.0000;16.8055;9.3176;347.7105;8.0000;4.5870;4.5629;45.3375;8.0000;15.1093;7.1512;294.4292;8.0000;16.0131;19.1147;138.0803;8.0000
14.2758;13.9488;162.5900;8.0000;4.2600;13.4730;185.0025;8.0000;18.3421;10.7341;251.2471;8.0000;7.5565;16.4931;186.5439;8.0000;16.9358;9.2892;347.7105;8.0000;4.6807;4.6577;45.3375;8.0000;15.1644;7.0298;294.4292;8.0000;15.9139;19.2038;138.0803;8.0000
14.1485;13.9887;162.5900;8.0000;4.1272;13.4614;185.0025;8.0000;18.2992;10.6079;251.2471;8.0000;7.4241;16.4779;186.5439;8.0000;17.0660;9.2608;347.7105;8.0000;4.7744;4.7525;45.3375;8.0000;15.2196;6.9084;294.4292;8.0000;15.8147;19.2929;138.0803;8.0000
14.0213;14.0286;162.5900;8.0000;3.9944;13.4498;185.0025;8.0000;18.2564;10.4816;251.2471;8.0000;7.2916;16.4627;186.5439;8.0000;17.1963;9.2324;347.7105;8.0000;4.8681;4.8474;45.3375;8.0000;15.2747;6.7870;294.4292;8.0000;15.7155;19.3180;221.9197;8.0000
13.8941;14.0685;162.5900;8.0000;3.8615;13.4382;185.0025;8.0000;18.2135;10.3554;251.2471;8.0000;7.1591;16.4475;186.5439;8.0000;17.3266;9.2040;347.7105;8.0000;4.9618;4.9422;45.3375;8.0000;15.3299;6.6656;294.4292;8.0000;15.6163;19.2290;221.9197;8.0000
13.7669;14.1084;162.5900;8.0000;3.7287;13.4265;185.0025;8.0000;18.1706;10.2291;251.2471;8.0000;7.0267;16.4323;186.5439;8.0000;17.4569;9.1757;347.7105;8.0000;5.0556;5.0370;45.3375;8.0000;15.3850;6.5442;294.4292;8.0000;15.5171;19.1399;221.9197;8.0000
13.6396;14.1483;162.5900;8.0000;3.5959;13.4149;185.0025;8.0000;18.1278;10.1029;251.2471;8.0000;6.8942;16.4171;186.5439;8.0000;17.5872;9.1473;347.7105;8.0000;5.1493;5.1319;45.3375;8.0000;15.4402;6.4228;294.4292;8.0000;15.4179;19.0508;221.9197;8.0000
13.5124;14.1882;162.5900;8.0000;3.4631;13.4033;185.0025;8.0000;18.0849;9.9766;251.2471;8.0000;6.7617;16.4019;186.5439;8.0000;17.7174;9.1189;347.7105;8.0000;5.2430;5.2267;45.3375;8.0000;15.4953;6.3014;294.4292;8.0000;15.3187;18.9617;221.9197;8.0000
13.3852;14.2281;162.5900;8.0000;3.3302;13.3916;185.0025;8.0000;18.0420;9.8503;251.2471;8.0000;6.6293;16.3867;186.5439;8.0000;17.8477;9.0905;347.7105;8.0000;5.3367;5.3216;45.3375;8.0000;15.5504;6.1800;294.4292;8.0000;15.2194;18.8726;221.9197;8.0000
13.2580;14.2680;162.5900;8.0000;3.1974;13.3800;185.0025;8.0000;17.9992;9.7241;251.2471;8.0000;6.4968;16.3715;186.5439;8.0000;17.9780;9.0621;347.7105;8.0000;5.4305;5.4164;45.3375;8.0000;15.6056;6.0586;294.4292;8.0000;15.1202;18.7836;221.9197;8.0000
13.1307;14.3079;162.5900;8.0000;3.0646;13.3684;185.0025;8.0000;17.9563;9.5978;251.2471;8.0000;6.3643;16.3563;186.5439;8.0000;18.1083;9.0338;347.7105;8.0000;5.5242;5.5112;45.3375;8.0000;15.6607;5.9372;294.4292;8.0000;15.0210;18.6945;221.9197;8.0000
13.0035;14.3478;162.5900;8.0000;2.9318;13.3568;185.0025;8.0000;17.9134;9.4716;251.2471;8.0000;6.2319;16.3411;186.5439;8.0000;18.2385;9.0054;347.7105;8.0000;5.6179;5.6061;45.3375;8.0000;15.7159;5.8158;294.4292;8.0000;14.9218;18.6054;221.9197;8.0000
12.8763;14.3877;162.5900;8.0000;2.7989;13.3451;185.0025;8.0000;17.8706;9.3453;251.2471;8.0000;6.0994;16.3259;186.5439;8.0000;18.3688;8.9770;347.7105;8.0000;5.7116;5.7009;45.3375;8.0000;15.7710;5.6944;294.4292;8.0000;14.8226;18.5163;221.9197;8.0000
12.7491;14.4276;162.5900;8.0000;2.6661;13.3335;185.0025;8.0000;17.8277;9.2191;251.2471;8.0000;5.9670;16.3107;186.5439;8.0000;18.4991;8.9486;347.7105;8.0000;5.8054;5.7957;45.3375;8.0000;15.8262;5.5730;294.4292;8.0000;14.7234;18.4273;221.9197;8.0000
12.6218;14.4674;162.5900;8.0000;2.5333;13.3219;185.0025;8.0000;17.7848;9.0928;251.2471;8.0000;5.8345;16.2956;186.5439;8.0000;18.6294;8.9202;347.7105;8.0000;5.8991;5.8906;45.3375;8.0000;15.8813;5.4516;294.4292;8.0000;14.6242;18.3382;221.9197;8.0000
12.4946;14.5073;162.5900;8.0000;2.4005;13.3103;185.0025;8.0000;17.7420;8.9666;251.2471;8.0000;5.7020;16.2804;186.5439;8.0000;18.7597;8.8919;347.7105;8.0000;5.9928;5.9854;45.3375;8.0000;15.9364;5.3302;294.4292;8.0000;14.5250;18.2491;221.9197;8.0000
12.3674;14.5472;162.5900;8.0000;2.2676;13.2986;185.0025;8.0000;17.6991;8.8403;251.2471;8.0000;5.5696;16.2652;186.5439;8.0000;18.8899;8.8635;347.7105;8.0000;6.0865;6.0802;45.3375;8.0000;15.9916;5.2088;294.4292;8.0000;14.4258;18.1600;221.9197;8.0000
12.2402;14.5871;162.5900;8.0000;2.1348;13.2870;185.0025;8.0000;17.6562;8.7140;251.2471;8.0000;5.4371;16.2500;186.5439;8.0000;19.0202;8.8351;347.7105;8.0000;6.1803;6.1751;45.3375;8.0000;16.0467;5.0874;294.4292;8.0000;14.3265;18.0709;221.9197;8.0000
12.1129;14.6270;162.5900;8.0000;2.0020;13.2754;185.0025;8.0000;17.6134;8.5878;251.2471;8.0000;5.3046;16.2348;186.5439;8.0000;19.1505;8.8067;347.7105;8.0000;6.2740;6.2699;45.3375;8.0000;16.1019;4.9660;294.4292;8.0000;14.2273;17.9819;221.9197;8.0000
11.9857;14.6669;162.5900;8.0000;1.8692;13.2638;185.0025;8.0000;17.5705;8.4615;251.2471;8.0000;5.1722;16.2196;186.5439;8.0000;19.2808;8.7783;347.7105;8.0000;6.3677;6.3647;45.3375;8.0000;16.1570;4.8446;294.4292;8.0000;14.1281;17.8928;221.9197;8.0000
11.8585;14.7068;162.5900;8.0000;1.7363;13.2521;185.0025;8.0000;17.5276;8.3353;251.2471;8.0000;5.0397;16.2044;186.5439;8.0000;19.2890;8.7500;192.2895;8.0000;6.4614;6.4596;45.3375;8.0000;16.2121;4.7232;294.4292;8.0000;14.0289;17.8037;221.9197;8.0000
11.7313;14.7467;162.5900;8.0000;1.6035;13.2405;185.0025;8.0000;17.4848;8.2090;251.2471;8.0000;4.9072;16.1892;186.5439;8.0000;19.1587;8.7216;192.2895;8.0000;6.5552;6.5544;45.3375;8.0000;16.2673;4.6019;294.4292;8.0000;13.9297;17.7146;221.9197;8.0000
11.6040;14.7866;162.5900;8.0000;1.4707;13.2289;185.0025;8.0000;17.4419;8.0828;251.2471;8.0000;4.7748;16.1740;186.5439;8.0000;19.0284;8.6932;192.2895;8.0000;6.6489;6.6492;45.3375;8.0000;16.3224;4.4805;294.4292;8.0000;13.8305;17.6256;221.9197;8.0000
11.4768;14.8265;162.5900;8.0000;1.3379;13.2172;185.0025;8.0000;17.3991;7.9565;251.2471;8.0000;4.6423;16.1588;186.5439;8.0000;18.8981;8.6648;192.2895;8.0000;6.7426;6.7441;45.3375;8.0000;16.3776;4.3591;294.4292;8.0000;13.7313;17.5365;221.9197;8.0000
11.3496;14.8664;162.5900;8.0000;1.2050;13.2056;185.0025;8.0000;17.3562;7.8303;251.2471;8.0000;4.5098;16.1436;186.5439;8.0000;18.7678;8.6364;192.2895;8.0000;6.8363;6.8389;45.3375;8.0000;16.4327;4.2377;294.4292;8.0000;13.6321;17.4474;221.9197;8.0000
11.2224;14.9063;162.5900;8.0000;1.0722;13.1940;185.0025;8.0000;17.3133;7.7040;251.2471;8.0000;4.3774;16.1284;186.5439;8.0000;18.6376;8.6081;192.2895;8.0000;6.9300;6.9337;45.3375;8.0000;16.4879;4.1163;294.4292;8.0000;13.5329;17.3583;221.9197;8.0000
11.0951;14.9462;162.5900;8.0000;0.9394;13.1824;185.0025;8.0000;17.2705;7.5778;251.2471;8.0000;4.2449;16.1132;186.5439;8.0000;18.5073;8.5797;192.2895;8.0000;7.0238;7.0286;45.3375;8.0000;16.5430;3.9949;294.4292;8.0000;13.4337;17.2692;221.9197;8.0000
10.9679;14.9861;162.5900;8.0000;0.8066;13.1707;185.0025;8.0000;17.2276;7.4515;251.2471;8.0000;4.1125;16.0980;186.5439;8.0000;18.3770;8.5513;192.2895;8.0000;7.1175;7.1234;45.3375;8.0000;16.5981;3.8735;294.4292;8.0000;13.3344;17.1802;221.9197;8.0000
10.8407;15.0260;162.5900;8.0000;0.6737;13.1591;185.0025;8.0000;17.1847;7.3252;251.2471;8.0000;3.9800;16.0828;186.5439;8.0000;18.2467;8.5229;192.2895;8.0000;7.2112;7.2182;45.3375;8.0000;16.6533;3.7521;294.4292;8.0000;13.2352;17.0911;221.9197;8.0000
10.7135;15.0659;162.5900;8.0000;0.7591;13.1475;354.9975;8.0000;17.1419;7.1990;251.2471;8.0000;3.8475;16.0676;186.5439;8.0000;18.1165;8.4945;192.2895;8.0000;7.3049;7.3131;45.3375;8.0000;16.7084;3.6307;294.4292;8.0000;13.1360;17.0020;221.9197;8.0000
10.5862;15.1058;162.5900;8.0000;0.8919;13.1359;354.9975;8.0000;17.0990;7.0727;251.2471;8.0000;3.7151;16.0524;186.5439;8.0000;17.9862;8.4662;192.2895;8.0000;7.3987;7.4079;45.3375;8.0000;16.7636;3.5093;294.4292;8.0000;13.0368;16.9129;221.9197;8.0000
10.4590;15.1457;162.5900;8.0000;1.0247;13.1242;354.9975;8.0000;17.0561;6.9465;251.2471;8.0000;3.5826;16.0372;186.5439;8.0000;17.8559;8.4378;192.2895;8.0000;7.4924;7.5028;45.3375;8.0000;16.8187;3.3879;294.4292;8.0000;12.9376;16.8238;221.9197;8.0000
10.3318;15.1855;162.5900;8.0000;1.1576;13.1126;354.9975;8.0000;17.0133;6.8202;251.2471;8.0000;3.4501;16.0220;186.5439;8.0000;17.7256;8.4094;192.2895;8.0000;7.5861;7.5976;45.3375;8.0000;16.8739;3.2665;294.4292;8.0000;12.8384;16.7348;221.9197;8.0000
10.2046;15.2254;162.5900;8.0000;1.2904;13.1010;354.9975;8.0000;16.9704;6.6940;251.2471;8.0000;3.3177;16.0068;186.5439;8.0000;17.5953;8.3810;192.2895;8.0000;7.6798;7.6924;45.3375;8.0000;16.9290;3.1451;294.4292;8.0000;12.7392;16.6457;221.9197;8.0000
10.0773;15.2653;162.5900;8.0000;1.4232;13.0894;354.9975;8.0000;16.9275;6.5677;251.2471;8.0000;3.1852;15.9916;186.5439;8.0000;17.4651;8.3526;192.2895;8.0000;7.7736;7.7873;45.3375;8.0000;16.9841;3.0237;294.4292;8.0000;12.6400;16.5566;221.9197;8.0000
9.9501;15.3052;162.5900;8.0000;1.5561;13.0777;354.9975;8.0000;16.8847;6.4415;251.2471;8.0000;3.0527;15.9765;186.5439;8.0000;17.3348;8.3242;192.2895;8.0000;7.8673;7.8821;45.3375;8.0000;17.0393;2.9023;294.4292;8.0000;12.5408;16.4675;221.9197;8.0000
9.8229;15.3451;162.5900;8.0000;1.6889;13.0661;354.9975;8.0000;16.8418;6.3152;251.2471;8.0000;2.9203;15.9613;186.5439;8.0000;17.2045;8.2959;192.2895;8.0000;7.9610;7.9769;45.3375;8.0000;17.0944;2.7809;294.4292;8.0000;12.4415;16.3785;221.9197;8.0000
