10.3472;18.9243;329.4336;8.0000;12.0781;8.0929;172.6071;8.0000;2.2249;3.5420;335.7409;8.0000;9.6949;5.1707;73.9232;8.0000;10.4385;6.7258;267.2591;8.0000;2.3224;13.6783;156.8926;8.0000;10.3159;10.5240;102.5235;8.0000;6.4053;15.6166;320.6743;8.0000
10.4620;18.8565;329.4336;8.0000;11.9459;8.1101;172.6071;8.0000;2.3464;3.4872;335.7409;8.0000;9.7319;5.2988;73.9232;8.0000;10.4321;6.5926;267.2591;8.0000;2.1997;13.7307;156.8926;8.0000;10.2870;10.6541;102.5235;8.0000;6.5084;15.5321;320.6743;8.0000
10.5768;18.7887;329.4336;8.0000;11.8137;8.1272;172.6071;8.0000;2.4680;3.4324;335.7409;8.0000;9.7688;5.4270;73.9232;8.0000;10.4257;6.4595;267.2591;8.0000;2.0771;13.7830;156.8926;8.0000;10.2581;10.7843;102.5235;8.0000;6.6116;15.4476;320.6743;8.0000
10.6916;18.7209;329.4336;8.0000;11.6814;8.1444;172.6071;8.0000;2.5896;3.3776;335.7409;8.0000;9.8057;5.5551;73.9232;8.0000;10.4193;6.3263;267.2591;8.0000;1.9545;13.8353;156.8926;8.0000;10.2292;10.9144;102.5235;8.0000;6.7147;15.3631;320.6743;8.0000
10.8064;18.6531;329.4336;8.0000;11.5492;8.1616;172.6071;8.0000;2.7111;3.3228;335.7409;8.0000;9.8426;5.6832;73.9232;8.0000;10.4129;6.1931;267.2591;8.0000;1.8318;13.8877;156.8926;8.0000;10.2003;11.0446;102.5235;8.0000;6.8179;15.2786;320.6743;8.0000
10.9212;18.5853;329.4336;8.0000;11.4170;8.1787;172.6071;8.0000;2.8327;3.2680;335.7409;8.0000;9.8796;5.8113;73.9232;8.0000;10.4066;6.0599;267.2591;8.0000;1.7092;13.9400;156.8926;8.0000;10.1713;11.1748;102.5235;8.0000;6.9210;15.1941;320.6743;8.0000
11.0360;18.5175;329.4336;8.0000;11.2848;8.1959;172.6071;8.0000;2.9542;3.2133;335.7409;8.0000;9.9165;5.9394;73.9232;8.0000;10.4002;5.9267;267.2591;8.0000;1.5866;13.9923;156.8926;8.0000;10.1424;11.3049;102.5235;8.0000;7.0241;15.1096;320.6743;8.0000
11.1508;18.4497;329.4336;8.0000;11.1525;8.2130;172.6071;8.0000;3.0758;3.1585;335.7409;8.0000;9.9534;6.0676;73.9232;8.0000;10.3938;5.7936;267.2591;8.0000;1.4639;14.0446;156.8926;8.0000;10.1135;11.4351;102.5235;8.0000;7.1273;15.0251;320.6743;8.0000
11.2656;18.3819;329.4336;8.0000;11.0203;8.2302;172.6071;8.0000;3.1974;3.1037;335.7409;8.0000;9.9903;6.1957;73.9232;8.0000;10.3874;5.6604;267.2591;8.0000;1.3413;14.0970;156.8926;8.0000;10.0846;11.5653;102.5235;8.0000;7.2304;14.9406;320.6743;8.0000
11.3804;18.3141;329.4336;8.0000;10.8881;8.2473;172.6071;8.0000;3.3189;3.0489;335.7409;8.0000;10.0272;6.3238;73.9232;8.0000;10.3811;5.5272;267.2591;8.0000;1.2187;14.1493;156.8926;8.0000;10.0557;11.6954;102.5235;8.0000;7.3336;14.8561;320.6743;8.0000
11.4952;18.2463;329.4336;8.0000;10.7559;8.2645;172.6071;8.0000;3.4405;2.9941;335.7409;8.0000;10.0642;6.4519;73.9232;8.0000;10.3747;5.3940;267.2591;8.0000;1.0960;14.2016;156.8926;8.0000;10.0268;11.8256;102.5235;8.0000;7.4367;14.7716;320.6743;8.0000
11.6100;18.1785;329.4336;8.0000;10.6236;8.2817;172.6071;8.0000;3.5620;2.9394;335.7409;8.0000;10.1011;6.5800;73.9232;8.0000;10.3683;5.2608;267.2591;8.0000;0.9734;14.2539;156.8926;8.0000;9.9979;11.9557;102.5235;8.0000;7.5398;14.6871;320.6743;8.0000
11.7248;18.1107;329.4336;8.0000;10.4914;8.2988;172.6071;8.0000;3.6836;2.8846;335.7409;8.0000;10.1380;6.7082;73.9232;8.0000;10.3619;5.1277;267.2591;8.0000;0.8507;14.3063;156.8926;8.0000;9.9690;12.0859;102.5235;8.0000;7.6430;14.6026;320.6743;8.0000
11.8396;18.0429;329.4336;8.0000;10.3592;8.3160;172.6071;8.0000;3.8051;2.8298;335.7409;8.0000;10.1749;6.8363;73.9232;8.0000;10.3556;4.9945;267.2591;8.0000;0.7281;14.3586;156.8926;8.0000;9.9400;12.2161;102.5235;8.0000;7.7461;14.5181;320.6743;8.0000
11.9544;17.9751;329.4336;8.0000;10.2270;8.3331;172.6071;8.0000;3.9267;2.7750;335.7409;8.0000;10.2119;6.9644;73.9232;8.0000;10.3492;4.8613;267.2591;8.0000;0.6945;14.4109;23.1074;8.0000;9.9111;12.3462;102.5235;8.0000;7.8493;14.4336;320.6743;8.0000
12.0692;17.9073;329.4336;8.0000;10.0947;8.3503;172.6071;8.0000;4.0483;2.7202;335.7409;8.0000;10.2488;7.0925;73.9232;8.0000;10.3428;4.7281;267.2591;8.0000;0.8172;14.4633;23.1074;8.0000;9.8822;12.4764;102.5235;8.0000;7.9524;14.3491;320.6743;8.0000
12.1840;17.8395;329.4336;8.0000;9.9625;8.3674;172.6071;8.0000;4.1698;2.6654;335.7409;8.0000;10.2857;7.2206;73.9232;8.0000;10.3364;4.5949;267.2591;8.0000;0.9398;14.5156;23.1074;8.0000;9.8533;12.6065;102.5235;8.0000;8.0556;14.2646;320.6743;8.0000
12.2988;17.7717;329.4336;8.0000;9.8303;8.3846;172.6071;8.0000;4.2914;2.6107;335.7409;8.0000;10.3226;7.3488;73.9232;8.0000;10.3301;4.4618;267.2591;8.0000;1.0624;14.5679;23.1074;8.0000;9.8244;12.7367;102.5235;8.0000;8.1587;14.1801;320.6743;8.0000
12.4136;17.7039;329.4336;8.0000;9.6981;8.4017;172.6071;8.0000;4.4129;2.5559;335.7409;8.0000;10.3596;7.4769;73.9232;8.0000;10.3237;4.3286;267.2591;8.0000;1.1851;14.6202;23.1074;8.0000;9.7955;12.8669;102.5235;8.0000;8.2618;14.0956;320.6743;8.0000
12.5285;17.6361;329.4336;8.0000;9.5658;8.4189;172.6071;8.0000;4.5345;2.5011;335.7409;8.0000;10.3965;7.6050;73.9232;8.0000;10.3173;4.1954;267.2591;8.0000;1.3077;14.6726;23.1074;8.0000;9.7666;12.9970;102.5235;8.0000;8.3650;14.0111;320.6743;8.0000
12.6433;17.5682;329.4336;8.0000;9.4336;8.4361;172.6071;8.0000;4.6561;2.4463;335.7409;8.0000;10.4334;7.7331;73.9232;8.0000;10.3109;4.0622;267.2591;8.0000;1.4303;14.7249;23.1074;8.0000;9.7377;13.1272;102.5235;8.0000;8.4681;13.9266;320.6743;8.0000
12.7581;17.5004;329.4336;8.0000;9.3014;8.4532;172.6071;8.0000;4.7776;2.3915;335.7409;8.0000;10.4703;7.8612;73.9232;8.0000;10.3046;3.9290;267.2591;8.0000;1.5530;14.7772;23.1074;8.0000;9.7088;13.2573;102.5235;8.0000;8.5713;13.8421;320.6743;8.0000
12.8729;17.4326;329.4336;8.0000;9.1692;8.4704;172.6071;8.0000;4.8992;2.3368;335.7409;8.0000;10.5073;7.9893;73.9232;8.0000;10.2982;3.7959;267.2591;8.0000;1.6756;14.8296;23.1074;8.0000;9.6798;13.3875;102.5235;8.0000;8.6744;13.7576;320.6743;8.0000
12.9877;17.3648;329.4336;8.0000;9.0369;8.4875;172.6071;8.0000;5.0207;2.2820;335.7409;8.0000;10.5442;8.1175;73.9232;8.0000;10.2918;3.6627;267.2591;8.0000;1.7983;14.8819;23.1074;8.0000;9.6509;13.5177;102.5235;8.0000;8.7775;13.6731;320.6743;8.0000
13.1025;17.2970;329.4336;8.0000;8.9047;8.5047;172.6071;8.0000;5.1423;2.2272;335.7409;8.0000;10.5811;8.2456;73.9232;8.0000;10.2854;3.5295;267.2591;8.0000;1.9209;14.9342;23.1074;8.0000;9.6220;13.6478;102.5235;8.0000;8.8807;13.5886;320.6743;8.0000
13.2173;17.2292;329.4336;8.0000;8.7725;8.5218;172.6071;8.0000;5.2639;2.1724;335.7409;8.0000;10.6180;8.3737;73.9232;8.0000;10.2791;3.3963;267.2591;8.0000;2.0435;14.9865;23.1074;8.0000;9.5931;13.7780;102.5235;8.0000;8.9838;13.5041;320.6743;8.0000
13.3321;17.1614;329.4336;8.0000;8.6403;8.5390;172.6071;8.0000;5.3854;2.1176;335.7409;8.0000;10.6549;8.5018;73.9232;8.0000;10.2727;3.2631;267.2591;8.0000;2.1662;15.0389;23.1074;8.0000;9.5642;13.9081;102.5235;8.0000;9.0870;13.4196;320.6743;8.0000
13.4469;17.0936;329.4336;8.0000;8.5080;8.5562;172.6071;8.0000;5.5070;2.0628;335.7409;8.0000;10.6919;8.6299;73.9232;8.0000;10.2663;3.1299;267.2591;8.0000;2.2888;15.0912;23.1074;8.0000;9.5353;14.0383;102.5235;8.0000;9.1901;13.3351;320.6743;8.0000
13.5617;17.0258;329.4336;8.0000;8.3758;8.5733;172.6071;8.0000;5.6285;2.0081;335.7409;8.0000;10.7288;8.7581;73.9232;8.0000;10.2599;2.9968;267.2591;8.0000;2.4114;15.1435;23.1074;8.0000;9.5064;14.1685;102.5235;8.0000;9.2932;13.2506;320.6743;8.0000
13.6765;16.9580;329.4336;8.0000;8.2436;8.5905;172.6071;8.0000;5.7501;1.9533;335.7409;8.0000;10.7657;8.8862;73.9232;8.0000;10.2535;2.8636;267.2591;8.0000;2.5341;15.1958;23.1074;8.0000;9.4775;14.2986;102.5235;8.0000;9.3964;13.1662;320.6743;8.0000
13.7913;16.8902;329.4336;8.0000;8.1114;8.6076;172.6071;8.0000;5.8717;1.8985;335.7409;8.0000;10.8026;9.0143;73.9232;8.0000;10.2472;2.7304;267.2591;8.0000;2.6567;15.2482;23.1074;8.0000;9.4485;14.4288;102.5235;8.0000;9.4995;13.0817;320.6743;8.0000
13.9061;16.8224;329.4336;8.0000;7.9791;8.6248;172.6071;8.0000;5.9932;1.8437;335.7409;8.0000;10.8396;9.1424;73.9232;8.0000;10.2408;2.5972;267.2591;8.0000;2.7793;15.3005;23.1074;8.0000;9.4196;14.5590;102.5235;8.0000;9.6027;12.9972;320.6743;8.0000
14.0209;16.7546;329.4336;8.0000;7.8469;8.6419;172.6071;8.0000;6.1148;1.7889;335.7409;8.0000;10.8765;9.2705;73.9232;8.0000;10.2344;2.4640;267.2591;8.0000;2.9020;15.3528;23.1074;8.0000;9.3907;14.6891;102.5235;8.0000;9.7058;12.9127;320.6743;8.0000
14.1357;16.6868;329.4336;8.0000;7.7147;8.6591;172.6071;8.0000;6.2363;1.7342;335.7409;8.0000;10.9134;9.3987;73.9232;8.0000;10.2280;2.3309;267.2591;8.0000;3.0246;15.4052;23.1074;8.0000;9.3618;14.8193;102.5235;8.0000;9.8089;12.8282;320.6743;8.0000
14.2505;16.6190;329.4336;8.0000;7.5825;8.6762;172.6071;8.0000;6.3579;1.6794;335.7409;8.0000;10.9503;9.5268;73.9232;8.0000;10.2217;2.1977;267.2591;8.0000;3.1472;15.4575;23.1074;8.0000;9.3329;14.9494;102.5235;8.0000;9.9121;12.7437;320.6743;8.0000
14.3653;16.5512;329.4336;8.0000;7.4502;8.6934;172.6071;8.0000;6.4795;1.6246;335.7409;8.0000;10.9873;9.6549;73.9232;8.0000;10.2153;2.0645;267.2591;8.0000;3.2699;15.5098;23.1074;8.0000;9.3040;15.0796;102.5235;8.0000;10.0152;12.6592;320.6743;8.0000
14.4801;16.4834;329.4336;8.0000;7.3180;8.7106;172.6071;8.0000;6.6010;1.5698;335.7409;8.0000;11.0242;9.7830;73.9232;8.0000;10.2089;1.9313;267.2591;8.0000;3.3925;15.5621;23.1074;8.0000;9.2751;15.2098;102.5235;8.0000;10.1184;12.5747;320.6743;8.0000
14.5950;16.4156;329.4336;8.0000;7.1858;8.7277;172.6071;8.0000;6.7226;1.5150;335.7409;8.0000;11.0611;9.9111;73.9232;8.0000;10.2025;1.7981;267.2591;8.0000;3.5152;15.6145;23.1074;8.0000;9.2462;15.3399;102.5235;8.0000;10.2215;12.4902;320.6743;8.0000
14.7098;16.3478;329.4336;8.0000;7.0536;8.7449;172.6071;8.0000;6.8441;1.4602;335.7409;8.0000;11.0980;10.0392;73.9232;8.0000;10.1962;1.6650;267.2591;8.0000;3.6378;15.6668;23.1074;8.0000;9.2172;15.4701;102.5235;8.0000;10.3246;12.4057;320.6743;8.0000
14.8246;16.2800;329.4336;8.0000;6.9213;8.7620;172.6071;8.0000;6.9657;1.4055;335.7409;8.0000;11.1350;10.1674;73.9232;8.0000;10.1898;1.5318;267.2591;8.0000;3.7604;15.7191;23.1074;8.0000;9.1883;15.6002;102.5235;8.0000;10.4278;12.3212;320.6743;8.0000
14.9394;16.2121;329.4336;8.0000;6.7891;8.7792;172.6071;8.0000;7.0873;1.3507;335.7409;8.0000;11.1719;10.2955;73.9232;8.0000;10.1834;1.3986;267.2591;8.0000;3.8831;15.7714;23.1074;8.0000;9.1594;15.7304;102.5235;8.0000;10.5309;12.2367;320.6743;8.0000
15.0542;16.1443;329.4336;8.0000;6.6569;8.7963;172.6071;8.0000;7.2088;1.2959;335.7409;8.0000;11.2088;10.4236;73.9232;8.0000;10.1770;1.2654;267.2591;8.0000;4.0057;15.8238;23.1074;8.0000;9.1305;15.8606;102.5235;8.0000;10.6341;12.1522;320.6743;8.0000
15.1690;16.0765;329.4336;8.0000;6.5247;8.8135;172.6071;8.0000;7.3304;1.2411;335.7409;8.0000;11.2457;10.5517;73.9232;8.0000;10.1707;1.1322;267.2591;8.0000;4.1283;15.8761;23.1074;8.0000;9.1016;15.9907;102.5235;8.0000;10.7372;12.0677;320.6743;8.0000
15.2838;16.0087;329.4336;8.0000;6.3924;8.8307;172.6071;8.0000;7.4519;1.1863;335.7409;8.0000;11.2826;10.6798;73.9232;8.0000;10.1643;0.9991;267.2591;8.0000;4.2510;15.9284;23.1074;8.0000;9.0727;16.1209;102.5235;8.0000;10.8404;11.9832;320.6743;8.0000
15.3986;15.9409;329.4336;8.0000;6.2602;8.8478;172.6071;8.0000;7.5735;1.1316;335.7409;8.0000;11.3196;10.8080;73.9232;8.0000;10.1579;0.8659;267.2591;8.0000;4.3736;15.9808;23.1074;8.0000;9.0438;16.2510;102.5235;8.0000;10.9435;11.8987;320.6743;8.0000
15.5134;15.8731;329.4336;8.0000;6.1280;8.8650;172.6071;8.0000;7.6951;1.0768;335.7409;8.0000;11.3565;10.9361;73.9232;8.0000;10.1515;0.7327;267.2591;8.0000;4.4962;16.0331;23.1074;8.0000;9.0149;16.3812;102.5235;8.0000;11.0466;11.8142;320.6743;8.0000
15.6282;15.8053;329.4336;8.0000;5.9958;8.8821;172.6071;8.0000;7.8166;1.0220;335.7409;8.0000;11.3934;11.0642;73.9232;8.0000;10.1452;0.7005;92.7409;8.0000;4.6189;16.0854;23.1074;8.0000;8.9860;16.5114;102.5235;8.0000;11.1498;11.7297;320.6743;8.0000
15.7430;15.7375;329.4336;8.0000;5.8635;8.8993;172.6071;8.0000;7.9382;0.9672;335.7409;8.0000;11.4303;11.1923;73.9232;8.0000;10.1388;0.8337;92.7409;8.0000;4.7415;16.1377;23.1074;8.0000;8.9570;16.6415;102.5235;8.0000;11.2529;11.6452;320.6743;8.0000
15.8578;15.6697;329.4336;8.0000;5.7313;8.9164;172.6071;8.0000;8.0597;0.9124;335.7409;8.0000;11.4673;11.3204;73.9232;8.0000;10.1324;0.9668;92.7409;8.0000;4.8642;16.1901;23.1074;8.0000;8.9281;16.7717;102.5235;8.0000;11.3561;11.5607;320.6743;8.0000
15.9726;15.6019;329.4336;8.0000;5.5991;8.9336;172.6071;8.0000;8.1813;0.8576;335.7409;8.0000;11.5042;11.4486;73.9232;8.0000;10.1260;1.1000;92.7409;8.0000;4.9868;16.2424;23.1074;8.0000;8.8992;16.9018;102.5235;8.0000;11.4592;11.4762;320.6743;8.0000
16.0874;15.5341;329.4336;8.0000;5.4669;8.9507;172.6071;8.0000;8.3029;0.8029;335.7409;8.0000;11.5411;11.5767;73.9232;8.0000;10.1197;1.2332;92.7409;8.0000;5.1094;16.2947;23.1074;8.0000;8.8703;17.0320;102.5235;8.0000;11.5623;11.3917;320.6743;8.0000
16.2022;15.4663;329.4336;8.0000;5.3346;8.9679;172.6071;8.0000;8.4244;0.7481;335.7409;8.0000;11.5780;11.7048;73.9232;8.0000;10.1133;1.3664;92.7409;8.0000;5.2321;16.3470;23.1074;8.0000;8.8414;17.1622;102.5235;8.0000;11.6655;11.3072;320.6743;8.0000
16.3170;15.3985;329.4336;8.0000;5.2024;8.9851;172.6071;8.0000;8.5460;0.6933;335.7409;8.0000;11.6150;11.8329;73.9232;8.0000;10.1069;1.4996;92.7409;8.0000;5.3547;16.3994;23.1074;8.0000;8.8125;17.2923;102.5235;8.0000;11.7686;11.2227;320.6743;8.0000
16.4318;15.3307;329.4336;8.0000;5.0702;9.0022;172.6071;8.0000;8.6675;0.6615;24.2591;8.0000;11.6519;11.9610;73.9232;8.0000;10.1005;1.6328;92.7409;8.0000;5.4773;16.4517;23.1074;8.0000;8.7836;17.4225;102.5235;8.0000;11.8718;11.1382;320.6743;8.0000
16.5466;15.2629;329.4336;8.0000;4.9380;9.0194;172.6071;8.0000;8.7891;0.7163;24.2591;8.0000;11.6888;12.0891;73.9232;8.0000;10.0941;1.7659;92.7409;8.0000;5.6000;16.5040;23.1074;8.0000;8.7547;17.5527;102.5235;8.0000;11.9749;11.0537;320.6743;8.0000
16.6614;15.1951;329.4336;8.0000;4.8057;9.0365;172.6071;8.0000;8.9107;0.7710;24.2591;8.0000;11.7257;12.2173;73.9232;8.0000;10.0878;1.8991;92.7409;8.0000;5.7226;16.5564;23.1074;8.0000;8.7257;17.6828;102.5235;8.0000;12.0780;10.9692;320.6743;8.0000
16.7763;15.1273;329.4336;8.0000;4.6735;9.0537;172.6071;8.0000;9.0322;0.8258;24.2591;8.0000;11.7627;12.3454;73.9232;8.0000;10.0814;2.0323;92.7409;8.0000;5.8452;16.6087;23.1074;8.0000;8.6968;17.8130;102.5235;8.0000;12.1812;10.8847;320.6743;8.0000
16.8911;15.0595;329.4336;8.0000;4.5413;9.0708;172.6071;8.0000;9.1538;0.8806;24.2591;8.0000;11.7996;12.4735;73.9232;8.0000;10.0750;2.1655;92.7409;8.0000;5.9679;16.6610;23.1074;8.0000;8.6679;17.9431;102.5235;8.0000;12.2843;10.8002;320.6743;8.0000
17.0059;14.9917;329.4336;8.0000;4.4091;9.0880;172.6071;8.0000;9.2753;0.9354;24.2591;8.0000;11.8365;12.6016;73.9232;8.0000;10.0686;2.2987;92.7409;8.0000;6.0905;16.7133;23.1074;8.0000;8.6390;18.0733;102.5235;8.0000;12.3875;10.7157;320.6743;8.0000
17.1207;14.9239;329.4336;8.0000;4.2768;9.1052;172.6071;8.0000;9.3969;0.9902;24.2591;8.0000;11.8734;12.7297;73.9232;8.0000;10.0623;2.4318;92.7409;8.0000;6.2132;16.7657;23.1074;8.0000;8.6101;18.2035;102.5235;8.0000;12.4906;10.6312;320.6743;8.0000
17.2355;14.8561;329.4336;8.0000;4.1446;9.1223;172.6071;8.0000;9.5184;1.0450;24.2591;8.0000;11.9103;12.8579;73.9232;8.0000;10.0559;2.5650;92.7409;8.0000;6.3358;16.8180;23.1074;8.0000;8.5812;18.3336;102.5235;8.0000;12.5937;10.5467;320.6743;8.0000
17.3503;14.7882;329.4336;8.0000;4.0124;9.1395;172.6071;8.0000;9.6400;1.0997;24.2591;8.0000;11.9473;12.9860;73.9232;8.0000;10.0495;2.6982;92.7409;8.0000;6.4584;16.8703;23.1074;8.0000;8.5523;18.4638;102.5235;8.0000;12.6969;10.4622;320.6743;8.0000
17.4651;14.7204;329.4336;8.0000;3.8802;9.1566;172.6071;8.0000;9.7616;1.1545;24.2591;8.0000;11.9842;13.1141;73.9232;8.0000;10.0431;2.8314;92.7409;8.0000;6.5811;16.9226;23.1074;8.0000;8.5234;18.5939;102.5235;8.0000;12.8000;10.3778;320.6743;8.0000
17.5799;14.6526;329.4336;8.0000;3.7479;9.1738;172.6071;8.0000;9.8831;1.2093;24.2591;8.0000;12.0211;13.2422;73.9232;8.0000;10.0368;2.9646;92.7409;8.0000;6.7037;16.9750;23.1074;8.0000;8.4944;18.7241;102.5235;8.0000;12.9032;10.2933;320.6743;8.0000
17.6947;14.5848;329.4336;8.0000;3.6157;9.1909;172.6071;8.0000;10.0047;1.2641;24.2591;8.0000;12.0580;13.3703;73.9232;8.0000;10.0304;3.0977;92.7409;8.0000;6.8263;17.0273;23.1074;8.0000;8.4655;18.8543;102.5235;8.0000;13.0063;10.2088;320.6743;8.0000
17.8095;14.5170;329.4336;8.0000;3.4835;9.2081;172.6071;8.0000;10.1262;1.3189;24.2591;8.0000;12.0950;13.4985;73.9232;8.0000;10.0240;3.2309;92.7409;8.0000;6.9490;17.0796;23.1074;8.0000;8.4366;18.9844;102.5235;8.0000;13.1095;10.1243;320.6743;8.0000
17.9243;14.4492;329.4336;8.0000;3.3513;9.2252;172.6071;8.0000;10.2478;1.3736;24.2591;8.0000;12.1319;13.6266;73.9232;8.0000;10.0176;3.3641;92.7409;8.0000;7.0716;17.1320;23.1074;8.0000;8.4077;19.1146;102.5235;8.0000;13.2126;10.0398;320.6743;8.0000
18.0391;14.3814;329.4336;8.0000;3.2190;9.2424;172.6071;8.0000;10.3694;1.4284;24.2591;8.0000;12.1688;13.7547;73.9232;8.0000;10.0113;3.4973;92.7409;8.0000;7.1942;17.1843;23.1074;8.0000;8.3788;19.2447;102.5235;8.0000;13.3157;9.9553;320.6743;8.0000
18.1539;14.3136;329.4336;8.0000;3.0868;9.2596;172.6071;8.0000;10.4909;1.4832;24.2591;8.0000;12.2057;13.8828;73.9232;8.0000;10.0049;3.6305;92.7409;8.0000;7.3169;17.2366;23.1074;8.0000;8.3499;19.3251;257.4765;8.0000;13.4189;9.8708;320.6743;8.0000
18.2687;14.2458;329.4336;8.0000;2.9546;9.2767;172.6071;8.0000;10.6125;1.5380;24.2591;8.0000;12.2427;14.0109;73.9232;8.0000;9.9985;3.7636;92.7409;8.0000;7.4395;17.2889;23.1074;8.0000;8.3210;19.1949;257.4765;8.0000;13.5220;9.7863;320.6743;8.0000
18.3835;14.1780;329.4336;8.0000;2.8224;9.2939;172.6071;8.0000;10.7340;1.5928;24.2591;8.0000;12.2796;14.1390;73.9232;8.0000;9.9921;3.8968;92.7409;8.0000;7.5621;17.3413;23.1074;8.0000;8.2921;19.0648;257.4765;8.0000;13.6252;9.7018;320.6743;8.0000
18.4983;14.1102;329.4336;8.0000;2.6901;9.3110;172.6071;8.0000;10.8556;1.6476;24.2591;8.0000;12.3165;14.2672;73.9232;8.0000;9.9858;4.0300;92.7409;8.0000;7.6848;17.3936;23.1074;8.0000;8.2632;18.9346;257.4765;8.0000;13.7283;9.6173;320.6743;8.0000
18.6131;14.0424;329.4336;8.0000;2.5579;9.3282;172.6071;8.0000;10.9772;1.7023;24.2591;8.0000;12.3534;14.3953;73.9232;8.0000;9.9794;4.1632;92.7409;8.0000;7.8074;17.4459;23.1074;8.0000;8.2342;18.8044;257.4765;8.0000;13.8314;9.5328;320.6743;8.0000
18.7279;13.9746;329.4336;8.0000;2.4257;9.3453;172.6071;8.0000;11.0987;1.7571;24.2591;8.0000;12.3904;14.5234;73.9232;8.0000;9.9730;4.2964;92.7409;8.0000;7.9301;17.4982;23.1074;8.0000;8.2053;18.6743;257.4765;8.0000;13.9346;9.4483;320.6743;8.0000
18.8428;13.9068;329.4336;8.0000;2.2935;9.3625;172.6071;8.0000;11.2203;1.8119;24.2591;8.0000;12.4273;14.6515;73.9232;8.0000;9.9666;4.4295;92.7409;8.0000;8.0527;17.5506;23.1074;8.0000;8.1764;18.5441;257.4765;8.0000;14.0377;9.3638;320.6743;8.0000
18.9576;13.8390;329.4336;8.0000;2.1612;9.3797;172.6071;8.0000;11.3418;1.8667;24.2591;8.0000;12.4642;14.7796;73.9232;8.0000;9.9603;4.5627;92.7409;8.0000;8.1753;17.6029;23.1074;8.0000;8.1475;18.4140;257.4765;8.0000;14.1409;9.2793;320.6743;8.0000
19.0724;13.7712;329.4336;8.0000;2.0290;9.3968;172.6071;8.0000;11.4634;1.9215;24.2591;8.0000;12.5011;14.9078;73.9232;8.0000;9.9539;4.6959;92.7409;8.0000;8.2980;17.6552;23.1074;8.0000;8.1186;18.2838;257.4765;8.0000;14.2440;9.1948;320.6743;8.0000
19.1872;13.7034;329.4336;8.0000;1.8968;9.4140;172.6071;8.0000;11.5850;1.9762;24.2591;8.0000;12.5380;15.0359;73.9232;8.0000;9.9475;4.8291;92.7409;8.0000;8.4206;17.7076;23.1074;8.0000;8.0897;18.1536;257.4765;8.0000;14.3471;9.1103;320.6743;8.0000
19.3020;13.6356;329.4336;8.0000;1.7646;9.4311;172.6071;8.0000;11.7065;2.0310;24.2591;8.0000;12.5750;15.1640;73.9232;8.0000;9.9411;4.9623;92.7409;8.0000;8.5432;17.7599;23.1074;8.0000;8.0608;18.0235;257.4765;8.0000;14.4503;9.0258;320.6743;8.0000
19.2832;13.5678;210.5664;8.0000;1.6323;9.4483;172.6071;8.0000;11.8281;2.0858;24.2591;8.0000;12.6119;15.2921;73.9232;8.0000;9.9347;5.0955;92.7409;8.0000;8.6659;17.8122;23.1074;8.0000;8.0319;17.8933;257.4765;8.0000;14.5534;8.9413;320.6743;8.0000
19.1684;13.5000;210.5664;8.0000;1.5001;9.4654;172.6071;8.0000;11.9496;2.1406;24.2591;8.0000;12.6488;15.4202;73.9232;8.0000;9.9284;5.2286;92.7409;8.0000;8.7885;17.8645;23.1074;8.0000;8.0029;17.7632;257.4765;8.0000;14.6566;8.8568;320.6743;8.0000
19.0536;13.4322;210.5664;8.0000;1.3679;9.4826;172.6071;8.0000;12.0712;2.1954;24.2591;8.0000;12.6857;15.5484;73.9232;8.0000;9.9220;5.3618;92.7409;8.0000;8.9111;17.9169;23.1074;8.0000;7.9740;17.6330;257.4765;8.0000;14.7597;8.7723;320.6743;8.0000
18.9388;13.3643;210.5664;8.0000;1.2357;9.4998;172.6071;8.0000;12.1928;2.2502;24.2591;8.0000;12.7227;15.6765;73.9232;8.0000;9.9156;5.4950;92.7409;8.0000;9.0338;17.9692;23.1074;8.0000;7.9451;17.5028;257.4765;8.0000;14.8628;8.6878;320.6743;8.0000
18.8240;13.2965;210.5664;8.0000;1.1034;9.5169;172.6071;8.0000;12.3143;2.3049;24.2591;8.0000;12.7596;15.8046;73.9232;8.0000;9.9092;5.6282;92.7409;8.0000;9.1564;18.0215;23.1074;8.0000;7.9162;17.3727;257.4765;8.0000;14.9660;8.6033;320.6743;8.0000
18.7092;13.2287;210.5664;8.0000;0.9712;9.5341;172.6071;8.0000;12.4359;2.3597;24.2591;8.0000;12.7965;15.9327;73.9232;8.0000;9.9029;5.7614;92.7409;8.0000;9.2791;18.0738;23.1074;8.0000;7.8873;17.2425;257.4765;8.0000;15.0691;8.5188;320.6743;8.0000
18.5944;13.1609;210.5664;8.0000;0.8390;9.5512;172.6071;8.0000;12.5574;2.4145;24.2591;8.0000;12.8334;16.0608;73.9232;8.0000;9.8965;5.8945;92.7409;8.0000;9.4017;18.1262;23.1074;8.0000;7.8584;17.1124;257.4765;8.0000;15.1723;8.4343;320.6743;8.0000
18.4796;13.0931;210.5664;8.0000;0.7068;9.5684;172.6071;8.0000;12.6790;2.4693;24.2591;8.0000;12.8704;16.1889;73.9232;8.0000;9.8901;6.0277;92.7409;8.0000;9.5243;18.1785;23.1074;8.0000;7.8295;16.9822;257.4765;8.0000;15.2754;8.3498;320.6743;8.0000
