16.6394;0.6934;93.7841;8.0000;8.3486;18.8862;135.5397;8.0000;17.4479;10.2006;30.6157;8.0000;3.7636;7.7180;80.2451;8.0000;5.4627;10.6259;124.2422;8.0000;13.1399;5.2028;258.4061;8.0000;15.1042;2.6099;189.7151;8.0000;14.5786;16.5388;223.5285;8.0000
16.6306;0.8264;93.7841;8.0000;8.2534;18.9796;135.5397;8.0000;17.5627;10.2685;30.6157;8.0000;3.7862;7.8494;80.2451;8.0000;5.3877;10.7361;124.2422;8.0000;13.1131;5.0722;258.4061;8.0000;14.9728;2.5874;189.7151;8.0000;14.4819;16.4470;223.5285;8.0000
16.6218;0.9594;93.7841;8.0000;8.1582;19.0730;135.5397;8.0000;17.6774;10.3364;30.6157;8.0000;3.8088;7.9808;80.2451;8.0000;5.3127;10.8463;124.2422;8.0000;13.0863;4.9416;258.4061;8.0000;14.8414;2.5649;189.7151;8.0000;14.3853;16.3552;223.5285;8.0000
16.6130;1.0925;93.7841;8.0000;8.0631;19.1664;135.5397;8.0000;17.7922;10.4043;30.6157;8.0000;3.8314;8.1123;80.2451;8.0000;5.2376;10.9566;124.2422;8.0000;13.0595;4.8110;258.4061;8.0000;14.7099;2.5424;189.7151;8.0000;14.2886;16.2633;223.5285;8.0000
16.6042;1.2255;93.7841;8.0000;7.9679;19.2598;135.5397;8.0000;17.9069;10.4722;30.6157;8.0000;3.8540;8.2437;80.2451;8.0000;5.1626;11.0668;124.2422;8.0000;13.0327;4.6804;258.4061;8.0000;14.5785;2.5199;189.7151;8.0000;14.1919;16.1715;223.5285;8.0000
16.5954;1.3586;93.7841;8.0000;7.8727;19.3468;224.4603;8.0000;18.0217;10.5401;30.6157;8.0000;3.8766;8.3751;80.2451;8.0000;5.0876;11.1770;124.2422;8.0000;13.0059;4.5498;258.4061;8.0000;14.4471;2.4974;189.7151;8.0000;14.0952;16.0797;223.5285;8.0000
16.5866;1.4916;93.7841;8.0000;7.7776;19.2534;224.4603;8.0000;18.1364;10.6080;30.6157;8.0000;3.8992;8.5065;80.2451;8.0000;5.0126;11.2872;124.2422;8.0000;12.9791;4.4192;258.4061;8.0000;14.3157;2.4749;189.7151;8.0000;13.9986;15.9879;223.5285;8.0000
16.5778;1.6247;93.7841;8.0000;7.6824;19.1600;224.4603;8.0000;18.2511;10.6759;30.6157;8.0000;3.9218;8.6379;80.2451;8.0000;4.9375;11.3975;124.2422;8.0000;12.9523;4.2886;258.4061;8.0000;14.1843;2.4524;189.7151;8.0000;13.9019;15.8960;223.5285;8.0000
16.5690;1.7577;93.7841;8.0000;7.5873;19.0667;224.4603;8.0000;18.3659;10.7438;30.6157;8.0000;3.9444;8.7693;80.2451;8.0000;4.8625;11.5077;124.2422;8.0000;12.9255;4.1579;258.4061;8.0000;14.0528;2.4299;189.7151;8.0000;13.8052;15.8042;223.5285;8.0000
16.5602;1.8907;93.7841;8.0000;7.4921;18.9733;224.4603;8.0000;18.4806;10.8117;30.6157;8.0000;3.9670;8.9007;80.2451;8.0000;4.7875;11.6179;124.2422;8.0000;12.8987;4.0273;258.4061;8.0000;13.9214;2.4074;189.7151;8.0000;13.7086;15.7124;223.5285;8.0000
16.5514;2.0238;93.7841;8.0000;7.3969;18.8799;224.4603;8.0000;18.5954;10.8796;30.6157;8.0000;3.9896;9.0321;80.2451;8.0000;4.7125;11.7281;124.2422;8.0000;12.8719;3.8967;258.4061;8.0000;13.7900;2.3849;189.7151;8.0000;13.6119;15.6205;223.5285;8.0000
16.5426;2.1568;93.7841;8.0000;7.3018;18.7865;224.4603;8.0000;18.7101;10.9475;30.6157;8.0000;4.0121;9.1635;80.2451;8.0000;4.6374;11.8383;124.2422;8.0000;12.8451;3.7661;258.4061;8.0000;13.6586;2.3624;189.7151;8.0000;13.5152;15.5287;223.5285;8.0000
16.5338;2.2899;93.7841;8.0000;7.2066;18.6931;224.4603;8.0000;18.8249;11.0154;30.6157;8.0000;4.0347;9.2949;80.2451;8.0000;4.5624;11.9486;124.2422;8.0000;12.8183;3.6355;258.4061;8.0000;13.5271;2.3399;189.7151;8.0000;13.4185;15.4369;223.5285;8.0000
16.5250;2.4229;93.7841;8.0000;7.1114;18.5997;224.4603;8.0000;18.9396;11.0833;30.6157;8.0000;4.0573;9.4263;80.2451;8.0000;4.4874;12.0588;124.2422;8.0000;12.7915;3.5049;258.4061;8.0000;13.3957;2.3174;189.7151;8.0000;13.3219;15.3451;223.5285;8.0000
16.5162;2.5560;93.7841;8.0000;7.0163;18.5063;224.4603;8.0000;19.0544;11.1512;30.6157;8.0000;4.0799;9.5577;80.2451;8.0000;4.4124;12.1690;124.2422;8.0000;12.7647;3.3743;258.4061;8.0000;13.2643;2.2949;189.7151;8.0000;13.2252;15.2532;223.5285;8.0000
16.5074;2.6890;93.7841;8.0000;6.9211;18.4129;224.4603;8.0000;19.1691;11.2191;30.6157;8.0000;4.1025;9.6891;80.2451;8.0000;4.3373;12.2792;124.2422;8.0000;12.7380;3.2436;258.4061;8.0000;13.1329;2.2724;189.7151;8.0000;13.1285;15.1614;223.5285;8.0000
16.4986;2.8220;93.7841;8.0000;6.8259;18.3195;224.4603;8.0000;19.2839;11.2870;30.6157;8.0000;4.1251;9.8205;80.2451;8.0000;4.2623;12.3895;124.2422;8.0000;12.7112;3.1130;258.4061;8.0000;13.0015;2.2499;189.7151;8.0000;13.0319;15.0696;223.5285;8.0000
16.4898;2.9551;93.7841;8.0000;6.7308;18.2262;224.4603;8.0000;19.3014;11.3550;149.3843;8.0000;4.1477;9.9519;80.2451;8.0000;4.1873;12.4997;124.2422;8.0000;12.6844;2.9824;258.4061;8.0000;12.8700;2.2274;189.7151;8.0000;12.9352;14.9777;223.5285;8.0000
16.4810;3.0881;93.7841;8.0000;6.6356;18.1328;224.4603;8.0000;19.1866;11.4229;149.3843;8.0000;4.1703;10.0833;80.2451;8.0000;4.1123;12.6099;124.2422;8.0000;12.6576;2.8518;258.4061;8.0000;12.7386;2.2049;189.7151;8.0000;12.8385;14.8859;223.5285;8.0000
16.4722;3.2212;93.7841;8.0000;6.5404;18.0394;224.4603;8.0000;19.0719;11.4908;149.3843;8.0000;4.1929;10.2147;80.2451;8.0000;4.0372;12.7201;124.2422;8.0000;12.6308;2.7212;258.4061;8.0000;12.6072;2.1824;189.7151;8.0000;12.7418;14.7941;223.5285;8.0000
16.4634;3.3542;93.7841;8.0000;6.4453;17.9460;224.4603;8.0000;18.9571;11.5587;149.3843;8.0000;4.2155;10.3461;80.2451;8.0000;3.9622;12.8303;124.2422;8.0000;12.6040;2.5906;258.4061;8.0000;12.4758;2.1599;189.7151;8.0000;12.6452;14.7023;223.5285;8.0000
16.4546;3.4873;93.7841;8.0000;6.3501;17.8526;224.4603;8.0000;18.8424;11.6266;149.3843;8.0000;4.2381;10.4776;80.2451;8.0000;3.8872;12.9406;124.2422;8.0000;12.5772;2.4600;258.4061;8.0000;12.3444;2.1374;189.7151;8.0000;12.5485;14.6104;223.5285;8.0000
16.4458;3.6203;93.7841;8.0000;6.2549;17.7592;224.4603;8.0000;18.7276;11.6945;149.3843;8.0000;4.2606;10.6090;80.2451;8.0000;3.8121;13.0508;124.2422;8.0000;12.5504;2.3294;258.4061;8.0000;12.2129;2.1149;189.7151;8.0000;12.4518;14.5186;223.5285;8.0000
16.4370;3.7533;93.7841;8.0000;6.1598;17.6658;224.4603;8.0000;18.6129;11.7624;149.3843;8.0000;4.2832;10.7404;80.2451;8.0000;3.7371;13.1610;124.2422;8.0000;12.5236;2.1987;258.4061;8.0000;12.0815;2.0924;189.7151;8.0000;12.3552;14.4268;223.5285;8.0000
16.4282;3.8864;93.7841;8.0000;6.0646;17.5724;224.4603;8.0000;18.4982;11.8303;149.3843;8.0000;4.3058;10.8718;80.2451;8.0000;3.6621;13.2712;124.2422;8.0000;12.4968;2.0681;258.4061;8.0000;11.9501;2.0699;189.7151;8.0000;12.2585;14.3349;223.5285;8.0000
16.4194;4.0194;93.7841;8.0000;5.9694;17.4790;224.4603;8.0000;18.3834;11.8982;149.3843;8.0000;4.3284;11.0032;80.2451;8.0000;3.5871;13.3815;124.2422;8.0000;12.4700;1.9375;258.4061;8.0000;11.8187;2.0474;189.7151;8.0000;12.1618;14.2431;223.5285;8.0000
16.4106;4.1525;93.7841;8.0000;5.8743;17.3857;224.4603;8.0000;18.2687;11.9661;149.3843;8.0000;4.3510;11.1346;80.2451;8.0000;3.5120;13.4917;124.2422;8.0000;12.4432;1.8069;258.4061;8.0000;11.6872;2.0249;189.7151;8.0000;12.0652;14.1513;223.5285;8.0000
16.4018;4.2855;93.7841;8.0000;5.7791;17.2923;224.4603;8.0000;18.1539;12.0340;149.3843;8.0000;4.3736;11.2660;80.2451;8.0000;3.4370;13.6019;124.2422;8.0000;12.4164;1.6763;258.4061;8.0000;11.5558;2.0024;189.7151;8.0000;11.9685;14.0595;223.5285;8.0000
16.3930;4.4186;93.7841;8.0000;5.6840;17.1989;224.4603;8.0000;18.0392;12.1019;149.3843;8.0000;4.3962;11.3974;80.2451;8.0000;3.3620;13.7121;124.2422;8.0000;12.3896;1.5457;258.4061;8.0000;11.4244;1.9799;189.7151;8.0000;11.8718;13.9676;223.5285;8.0000
16.3842;4.5516;93.7841;8.0000;5.5888;17.1055;224.4603;8.0000;17.9244;12.1698;149.3843;8.0000;4.4188;11.5288;80.2451;8.0000;3.2870;13.8223;124.2422;8.0000;12.3628;1.4151;258.4061;8.0000;11.2930;1.9574;189.7151;8.0000;11.7751;13.8758;223.5285;8.0000
16.3754;4.6846;93.7841;8.0000;5.4936;17.0121;224.4603;8.0000;17.8097;12.2377;149.3843;8.0000;4.4414;11.6602;80.2451;8.0000;3.2119;13.9326;124.2422;8.0000;12.3360;1.2845;258.4061;8.0000;11.1616;1.9349;189.7151;8.0000;11.6785;13.7840;223.5285;8.0000
16.3666;4.8177;93.7841;8.0000;5.3985;16.9187;224.4603;8.0000;17.6949;12.3056;149.3843;8.0000;4.4640;11.7916;80.2451;8.0000;3.1369;14.0428;124.2422;8.0000;12.3092;1.1538;258.4061;8.0000;11.0301;1.9124;189.7151;8.0000;11.5818;13.6921;223.5285;8.0000
16.3578;4.9507;93.7841;8.0000;5.3033;16.8253;224.4603;8.0000;17.5802;12.3735;149.3843;8.0000;4.4866;11.9230;80.2451;8.0000;3.0619;14.1530;124.2422;8.0000;12.2824;1.0232;258.4061;8.0000;10.8987;1.8899;189.7151;8.0000;11.4851;13.6003;223.5285;8.0000
16.3490;5.0838;93.7841;8.0000;5.2081;16.7319;224.4603;8.0000;17.4654;12.4414;149.3843;8.0000;4.5092;12.0544;80.2451;8.0000;2.9869;14.2632;124.2422;8.0000;12.2556;0.8926;258.4061;8.0000;10.7673;1.8674;189.7151;8.0000;11.3885;13.5085;223.5285;8.0000
16.3402;5.2168;93.7841;8.0000;5.1130;16.6385;224.4603;8.0000;17.3507;12.5093;149.3843;8.0000;4.5317;12.1858;80.2451;8.0000;2.9118;14.3735;124.2422;8.0000;12.2288;0.7620;258.4061;8.0000;10.6359;1.8449;189.7151;8.0000;11.2918;13.4167;223.5285;8.0000
16.3314;5.3498;93.7841;8.0000;5.0178;16.5452;224.4603;8.0000;17.2359;12.5772;149.3843;8.0000;4.5543;12.3172;80.2451;8.0000;2.8368;14.4837;124.2422;8.0000;12.2020;0.6686;101.5939;8.0000;10.5045;1.8224;189.7151;8.0000;11.1951;13.3248;223.5285;8.0000
16.3226;5.4829;93.7841;8.0000;4.9226;16.4518;224.4603;8.0000;17.1212;12.6451;149.3843;8.0000;4.5769;12.4486;80.2451;8.0000;2.7618;14.5939;124.2422;8.0000;12.1752;0.7992;101.5939;8.0000;10.3730;1.7999;189.7151;8.0000;11.0984;13.2330;223.5285;8.0000
16.3138;5.6159;93.7841;8.0000;4.8275;16.3584;224.4603;8.0000;17.0064;12.7130;149.3843;8.0000;4.5995;12.5800;80.2451;8.0000;2.6868;14.7041;124.2422;8.0000;12.1484;0.9298;101.5939;8.0000;10.2416;1.7774;189.7151;8.0000;11.0018;13.1412;223.5285;8.0000
16.3050;5.7490;93.7841;8.0000;4.7323;16.2650;224.4603;8.0000;16.8917;12.7809;149.3843;8.0000;4.6221;12.7114;80.2451;8.0000;2.6117;14.8143;124.2422;8.0000;12.1216;1.0604;101.5939;8.0000;10.1102;1.7549;189.7151;8.0000;10.9051;13.0493;223.5285;8.0000
16.2962;5.8820;93.7841;8.0000;4.6371;16.1716;224.4603;8.0000;16.7769;12.8488;149.3843;8.0000;4.6447;12.8429;80.2451;8.0000;2.5367;14.9246;124.2422;8.0000;12.0948;1.1911;101.5939;8.0000;9.9788;1.7324;189.7151;8.0000;10.8084;12.9575;223.5285;8.0000
16.2874;6.0151;93.7841;8.0000;4.5420;16.0782;224.4603;8.0000;16.6622;12.9167;149.3843;8.0000;4.6673;12.9743;80.2451;8.0000;2.4617;15.0348;124.2422;8.0000;12.0680;1.3217;101.5939;8.0000;9.8474;1.7099;189.7151;8.0000;10.7118;12.8657;223.5285;8.0000
16.2786;6.1481;93.7841;8.0000;4.4468;15.9848;224.4603;8.0000;16.5475;12.9846;149.3843;8.0000;4.6899;13.1057;80.2451;8.0000;2.3867;15.1450;124.2422;8.0000;12.0412;1.4523;101.5939;8.0000;9.7159;1.6874;189.7151;8.0000;10.6151;12.7739;223.5285;8.0000
16.2698;6.2811;93.7841;8.0000;4.3516;15.8914;224.4603;8.0000;16.4327;13.0525;149.3843;8.0000;4.7125;13.2371;80.2451;8.0000;2.3116;15.2552;124.2422;8.0000;12.0144;1.5829;101.5939;8.0000;9.5845;1.6649;189.7151;8.0000;10.5184;12.6820;223.5285;8.0000
16.2610;6.4142;93.7841;8.0000;4.2565;15.7980;224.4603;8.0000;16.3180;13.1204;149.3843;8.0000;4.7351;13.3685;80.2451;8.0000;2.2366;15.3655;124.2422;8.0000;11.9877;1.7135;101.5939;8.0000;9.4531;1.6424;189.7151;8.0000;10.4217;12.5902;223.5285;8.0000
16.2522;6.5472;93.7841;8.0000;4.1613;15.7047;224.4603;8.0000;16.2032;13.1884;149.3843;8.0000;4.7577;13.4999;80.2451;8.0000;2.1616;15.4757;124.2422;8.0000;11.9609;1.8441;101.5939;8.0000;9.3217;1.6199;189.7151;8.0000;10.3251;12.4984;223.5285;8.0000
16.2434;6.6803;93.7841;8.0000;4.0662;15.6113;224.4603;8.0000;16.0885;13.2563;149.3843;8.0000;4.7802;13.6313;80.2451;8.0000;2.0866;15.5859;124.2422;8.0000;11.9341;1.9747;101.5939;8.0000;9.1902;1.5974;189.7151;8.0000;10.2284;12.4065;223.5285;8.0000
16.2346;6.8133;93.7841;8.0000;3.9710;15.5179;224.4603;8.0000;15.9737;13.3242;149.3843;8.0000;4.8028;13.7627;80.2451;8.0000;2.0115;15.6961;124.2422;8.0000;11.9073;2.1054;101.5939;8.0000;9.0588;1.5749;189.7151;8.0000;10.1317;12.3147;223.5285;8.0000
16.2258;6.9464;93.7841;8.0000;3.8758;15.4245;224.4603;8.0000;15.8590;13.3921;149.3843;8.0000;4.8254;13.8941;80.2451;8.0000;1.9365;15.8063;124.2422;8.0000;11.8805;2.2360;101.5939;8.0000;8.9274;1.5524;189.7151;8.0000;10.0351;12.2229;223.5285;8.0000
16.2170;7.0794;93.7841;8.0000;3.7807;15.3311;224.4603;8.0000;15.7442;13.4600;149.3843;8.0000;4.8480;14.0255;80.2451;8.0000;1.8615;15.9166;124.2422;8.0000;11.8537;2.3666;101.5939;8.0000;8.7960;1.5299;189.7151;8.0000;9.9384;12.1311;223.5285;8.0000
16.2082;7.2124;93.7841;8.0000;3.6855;15.2377;224.4603;8.0000;15.6295;13.5279;149.3843;8.0000;4.8706;14.1569;80.2451;8.0000;1.7865;16.0268;124.2422;8.0000;11.8269;2.4972;101.5939;8.0000;8.6646;1.5074;189.7151;8.0000;9.8417;12.0392;223.5285;8.0000
16.1994;7.3455;93.7841;8.0000;3.5903;15.1443;224.4603;8.0000;15.5147;13.5958;149.3843;8.0000;4.8932;14.2883;80.2451;8.0000;1.7114;16.1370;124.2422;8.0000;11.8001;2.6278;101.5939;8.0000;8.5331;1.4849;189.7151;8.0000;9.7450;11.9474;223.5285;8.0000
16.1906;7.4785;93.7841;8.0000;3.4952;15.0509;224.4603;8.0000;15.4000;13.6637;149.3843;8.0000;4.9158;14.4197;80.2451;8.0000;1.6364;16.2472;124.2422;8.0000;11.7733;2.7584;101.5939;8.0000;8.4017;1.4624;189.7151;8.0000;9.6484;11.8556;223.5285;8.0000
16.1818;7.6116;93.7841;8.0000;3.4000;14.9576;224.4603;8.0000;15.2852;13.7316;149.3843;8.0000;4.9384;14.5511;80.2451;8.0000;1.5614;16.3575;124.2422;8.0000;11.7465;2.8890;101.5939;8.0000;8.2703;1.4399;189.7151;8.0000;9.5517;11.7637;223.5285;8.0000
16.1730;7.7446;93.7841;8.0000;3.3048;14.8642;224.4603;8.0000;15.1705;13.7995;149.3843;8.0000;4.9610;14.6825;80.2451;8.0000;1.4864;16.4677;124.2422;8.0000;11.7197;3.0196;101.5939;8.0000;8.1389;1.4174;189.7151;8.0000;9.4550;11.6719;223.5285;8.0000
16.1642;7.8777;93.7841;8.0000;3.2097;14.7708;224.4603;8.0000;15.0557;13.8674;149.3843;8.0000;4.9836;14.8139;80.2451;8.0000;1.4113;16.5779;124.2422;8.0000;11.6929;3.1503;101.5939;8.0000;8.0075;1.3949;189.7151;8.0000;9.3584;11.5801;223.5285;8.0000
16.1554;8.0107;93.7841;8.0000;3.1145;14.6774;224.4603;8.0000;14.9410;13.9353;149.3843;8.0000;5.0062;14.9453;80.2451;8.0000;1.3363;16.6881;124.2422;8.0000;11.6661;3.2809;101.5939;8.0000;7.8760;1.3724;189.7151;8.0000;9.2617;11.4882;223.5285;8.0000
16.1466;8.1437;93.7841;8.0000;3.0193;14.5840;224.4603;8.0000;14.8262;14.0032;149.3843;8.0000;5.0288;15.0767;80.2451;8.0000;1.2613;16.7983;124.2422;8.0000;11.6393;3.4115;101.5939;8.0000;7.7446;1.3499;189.7151;8.0000;9.1650;11.3964;223.5285;8.0000
16.1378;8.2768;93.7841;8.0000;2.9242;14.4906;224.4603;8.0000;14.7115;14.0711;149.3843;8.0000;5.0513;15.2082;80.2451;8.0000;1.1863;16.9086;124.2422;8.0000;11.6125;3.5421;101.5939;8.0000;7.6132;1.3274;189.7151;8.0000;9.0684;11.3046;223.5285;8.0000
16.1290;8.4098;93.7841;8.0000;2.8290;14.3972;224.4603;8.0000;14.5968;14.1390;149.3843;8.0000;5.0739;15.3396;80.2451;8.0000;1.1112;17.0188;124.2422;8.0000;11.5857;3.6727;101.5939;8.0000;7.4818;1.3049;189.7151;8.0000;8.9717;11.2128;223.5285;8.0000
16.1202;8.5429;93.7841;8.0000;2.7338;14.3038;224.4603;8.0000;14.4820;14.2069;149.3843;8.0000;5.0965;15.4710;80.2451;8.0000;1.0362;17.1290;124.2422;8.0000;11.5589;3.8033;101.5939;8.0000;7.3503;1.2824;189.7151;8.0000;8.8750;11.1209;223.5285;8.0000
16.1114;8.6759;93.7841;8.0000;2.6387;14.2104;224.4603;8.0000;14.3673;14.2748;149.3843;8.0000;5.1191;15.6024;80.2451;8.0000;0.9612;17.2392;124.2422;8.0000;11.5321;3.9339;101.5939;8.0000;7.2189;1.2599;189.7151;8.0000;8.7783;11.0291;223.5285;8.0000
16.1026;8.8090;93.7841;8.0000;2.5435;14.1171;224.4603;8.0000;14.2525;14.3427;149.3843;8.0000;5.1417;15.7338;80.2451;8.0000;0.8862;17.3495;124.2422;8.0000;11.5053;4.0645;101.5939;8.0000;7.0875;1.2374;189.7151;8.0000;8.6817;10.9373;223.5285;8.0000
16.0938;8.9420;93.7841;8.0000;2.4484;14.0237;224.4603;8.0000;14.1378;14.4106;149.3843;8.0000;5.1643;15.8652;80.2451;8.0000;0.8111;17.4597;124.2422;8.0000;11.4785;4.1952;101.5939;8.0000;6.9561;1.2149;189.7151;8.0000;8.5850;10.8454;223.5285;8.0000
16.0850;9.0750;93.7841;8.0000;2.3532;13.9303;224.4603;8.0000;14.0230;14.4785;149.3843;8.0000;5.1869;15.9966;80.2451;8.0000;0.7361;17.5699;124.2422;8.0000;11.4517;4.3258;101.5939;8.0000;6.8247;1.1924;189.7151;8.0000;8.4883;10.7536;223.5285;8.0000
16.0762;9.2081;93.7841;8.0000;2.2580;13.8369;224.4603;8.0000;13.9083;14.5464;149.3843;8.0000;5.2095;16.1280;80.2451;8.0000;0.6611;17.6801;124.2422;8.0000;11.4249;4.4564;101.5939;8.0000;6.6932;1.1699;189.7151;8.0000;8.3917;10.6618;223.5285;8.0000
16.0674;9.3411;93.7841;8.0000;2.1629;13.7435;224.4603;8.0000;13.7935;14.6143;149.3843;8.0000;5.2321;16.2594;80.2451;8.0000;0.7140;17.7903;55.7578;8.0000;11.3981;4.5870;101.5939;8.0000;6.5618;1.1474;189.7151;8.0000;8.2950;10.5700;223.5285;8.0000
16.0586;9.4742;93.7841;8.0000;2.0677;13.6501;224.4603;8.0000;13.6788;14.6822;149.3843;8.0000;5.2547;16.3908;80.2451;8.0000;0.7890;17.9006;55.7578;8.0000;11.3713;4.7176;101.5939;8.0000;6.4304;1.1249;189.7151;8.0000;8.1983;10.4781;223.5285;8.0000
16.0498;9.6072;93.7841;8.0000;1.9725;13.5567;224.4603;8.0000;13.5640;14.7501;149.3843;8.0000;5.2773;16.5222;80.2451;8.0000;0.8640;18.0108;55.7578;8.0000;11.3445;4.8482;101.5939;8.0000;6.2990;1.1024;189.7151;8.0000;8.1016;10.3863;223.5285;8.0000
16.0410;9.7403;93.7841;8.0000;1.8774;13.4633;224.4603;8.0000;13.4493;14.8180;149.3843;8.0000;5.2998;16.6536;80.2451;8.0000;0.9390;18.1210;55.7578;8.0000;11.3177;4.9788;101.5939;8.0000;6.1676;1.0799;189.7151;8.0000;8.0050;10.2945;223.5285;8.0000
16.0322;9.8733;93.7841;8.0000;1.7822;13.3699;224.4603;8.0000;13.3345;14.8859;149.3843;8.0000;5.3224;16.7850;80.2451;8.0000;1.0141;18.2312;55.7578;8.0000;11.2909;5.1094;101.5939;8.0000;6.0361;1.0574;189.7151;8.0000;7.9083;10.2026;223.5285;8.0000
16.0234;10.0063;93.7841;8.0000;1.6870;13.2766;224.4603;8.0000;13.2198;14.9538;149.3843;8.0000;5.3450;16.9164;80.2451;8.0000;1.0891;18.3415;55.7578;8.0000;11.2642;5.2401;101.5939;8.0000;5.9047;1.0349;189.7151;8.0000;7.8116;10.1108;223.5285;8.0000
16.0146;10.1394;93.7841;8.0000;1.5919;13.1832;224.4603;8.0000;13.1050;15.0217;149.3843;8.0000;5.3676;17.0478;80.2451;8.0000;1.1641;18.4517;55.7578;8.0000;11.2374;5.3707;101.5939;8.0000;5.7733;1.0124;189.7151;8.0000;7.7150;10.0190;223.5285;8.0000
16.0058;10.2724;93.7841;8.0000;1.4967;13.0898;224.4603;8.0000;12.9903;15.0897;149.3843;8.0000;5.3902;17.1792;80.2451;8.0000;1.2391;18.5619;55.7578;8.0000;11.2106;5.5013;101.5939;8.0000;5.6419;0.9899;189.7151;8.0000;7.6183;9.9272;223.5285;8.0000
15.9970;10.4055;93.7841;8.0000;1.4015;12.9964;224.4603;8.0000;12.8755;15.1576;149.3843;8.0000;5.4128;17.3106;80.2451;8.0000;1.3142;18.6721;55.7578;8.0000;11.1838;5.6319;101.5939;8.0000;5.5105;0.9674;189.7151;8.0000;7.5216;9.8353;223.5285;8.0000
15.9882;10.5385;93.7841;8.0000;1.3064;12.9030;224.4603;8.0000;12.7608;15.2255;149.3843;8.0000;5.4354;17.4420;80.2451;8.0000;1.3892;18.7823;55.7578;8.0000;11.1570;5.7625;101.5939;8.0000;5.3790;0.9449;189.7151;8.0000;7.4249;9.7435;223.5285;8.0000
15.9794;10.6716;93.7841;8.0000;1.2112;12.8096;224.4603;8.0000;12.6461;15.2934;149.3843;8.0000;5.4580;17.5735;80.2451;8.0000;1.4642;18.8926;55.7578;8.0000;11.1302;5.8931;101.5939;8.0000;5.2476;0.9224;189.7151;8.0000;7.3283;9.6517;223.5285;8.0000
15.9706;10.8046;93.7841;8.0000;1.1160;12.7162;224.4603;8.0000;12.5313;15.3613;149.3843;8.0000;5.4806;17.7049;80.2451;8.0000;1.5392;19.0028;55.7578;8.0000;11.1034;6.0237;101.5939;8.0000;5.1162;0.8999;189.7151;8.0000;7.2316;9.5598;223.5285;8.0000
15.9618;10.9376;93.7841;8.0000;1.0209;12.6228;224.4603;8.0000;12.4166;15.4292;149.3843;8.0000;5.5032;17.8363;80.2451;8.0000;1.6143;19.1130;55.7578;8.0000;11.0766;6.1544;101.5939;8.0000;4.9848;0.8774;189.7151;8.0000;7.1349;9.4680;223.5285;8.0000
15.9530;11.0707;93.7841;8.0000;0.9257;12.5294;224.4603;8.0000;12.3018;15.4971;149.3843;8.0000;5.5258;17.9677;80.2451;8.0000;1.6893;19.2232;55.7578;8.0000;11.0498;6.2850;101.5939;8.0000;4.8533;0.8549;189.7151;8.0000;7.0383;9.3762;223.5285;8.0000
15.9442;11.2037;93.7841;8.0000;0.8306;12.4361;224.4603;8.0000;12.1871;15.5650;149.3843;8.0000;5.5483;18.0991;80.2451;8.0000;1.7643;19.3335;55.7578;8.0000;11.0230;6.4156;101.5939;8.0000;4.7219;0.8324;189.7151;8.0000;6.9416;9.2844;223.5285;8.0000
15.9354;11.3368;93.7841;8.0000;0.7354;12.3427;224.4603;8.0000;12.0723;15.6329;149.3843;8.0000;5.5709;18.2305;80.2451;8.0000;1.8393;19.2563;304.2422;8.0000;10.9962;6.5462;101.5939;8.0000;4.5905;0.8099;189.7151;8.0000;6.8449;9.1925;223.5285;8.0000
15.9266;11.4698;93.7841;8.0000;0.6598;12.2493;315.5397;8.0000;11.9576;15.7008;149.3843;8.0000;5.5935;18.3619;80.2451;8.0000;1.9144;19.1461;304.2422;8.0000;10.9694;6.6768;101.5939;8.0000;4.4591;0.7874;189.7151;8.0000;6.7482;9.1007;223.5285;8.0000
15.9178;11.6029;93.7841;8.0000;0.7549;12.1559;315.5397;8.0000;11.8428;15.7687;149.3843;8.0000;5.6161;18.4933;80.2451;8.0000;1.9894;19.0359;304.2422;8.0000;10.9426;6.8074;101.5939;8.0000;4.3277;0.7649;189.7151;8.0000;6.6516;9.0089;223.5285;8.0000
15.9090;11.7359;93.7841;8.0000;0.8501;12.0625;315.5397;8.0000;11.7281;15.8366;149.3843;8.0000;5.6387;18.6247;80.2451;8.0000;2.0644;18.9257;304.2422;8.0000;10.9158;6.9380;101.5939;8.0000;4.1962;0.7424;189.7151;8.0000;6.5549;8.9170;223.5285;8.0000
15.9002;11.8689;93.7841;8.0000;0.9453;11.9691;315.5397;8.0000;11.6133;15.9045;149.3843;8.0000;5.6613;18.7561;80.2451;8.0000;2.1394;18.8154;304.2422;8.0000;10.8890;7.0686;101.5939;8.0000;4.0648;0.7199;189.7151;8.0000;6.4582;8.8252;223.5285;8.0000
15.8914;12.0020;93.7841;8.0000;1.0404;11.8757;315.5397;8.0000;11.4986;15.9724;149.3843;8.0000;5.6839;18.8875;80.2451;8.0000;2.2145;18.7052;304.2422;8.0000;10.8622;7.1993;101.5939;8.0000;3.9334;0.6974;189.7151;8.0000;6.3616;8.7334;223.5285;8.0000
15.8826;12.1350;93.7841;8.0000;1.1356;11.7823;315.5397;8.0000;11.3838;16.0403;149.3843;8.0000;5.7065;19.0189;80.2451;8.0000;2.2895;18.5950;304.2422;8.0000;10.8354;7.3299;101.5939;8.0000;3.8020;0.6749;189.7151;8.0000;6.2649;8.6416;223.5285;8.0000
