15.0422;7.2865;49.3744;8.0000;3.8936;13.4183;200.1429;8.0000;8.3894;12.5177;110.0338;8.0000;3.8708;12.6097;72.9073;8.0000;1.6683;17.9495;329.2568;8.0000;7.7843;10.9412;73.3755;8.0000;2.9595;2.0029;160.8540;8.0000;7.5327;9.2740;206.4944;8.0000
15.1290;7.3877;49.3744;8.0000;3.7684;13.3724;200.1429;8.0000;8.3437;12.6430;110.0338;8.0000;3.9100;12.7371;72.9073;8.0000;1.7829;17.8814;329.2568;8.0000;7.8224;11.0690;73.3755;8.0000;2.8335;2.0466;160.8540;8.0000;7.4134;9.2145;206.4944;8.0000
15.2158;7.4889;49.3744;8.0000;3.6432;13.3265;200.1429;8.0000;8.2980;12.7683;110.0338;8.0000;3.9492;12.8646;72.9073;8.0000;1.8975;17.8132;329.2568;8.0000;7.8606;11.1968;73.3755;8.0000;2.7075;2.0904;160.8540;8.0000;7.2940;9.1550;206.4944;8.0000
15.3027;7.5901;49.3744;8.0000;3.5181;13.2806;200.1429;8.0000;8.2523;12.8935;110.0338;8.0000;3.9884;12.9920;72.9073;8.0000;2.0121;17.7450;329.2568;8.0000;7.8987;11.3245;73.3755;8.0000;2.5816;2.1341;160.8540;8.0000;7.1747;9.0955;206.4944;8.0000
15.3895;7.6913;49.3744;8.0000;3.3929;13.2347;200.1429;8.0000;8.2067;13.0188;110.0338;8.0000;4.0276;13.1194;72.9073;8.0000;2.1267;17.6769;329.2568;8.0000;7.9369;11.4523;73.3755;8.0000;2.4556;2.1778;160.8540;8.0000;7.0554;9.0360;206.4944;8.0000
15.4763;7.7925;49.3744;8.0000;3.2677;13.1888;200.1429;8.0000;8.1610;13.1441;110.0338;8.0000;4.0668;13.2469;72.9073;8.0000;2.2413;17.6087;329.2568;8.0000;7.9750;11.5800;73.3755;8.0000;2.3297;2.2215;160.8540;8.0000;6.9361;8.9766;206.4944;8.0000
15.5631;7.8937;49.3744;8.0000;3.1425;13.1428;200.1429;8.0000;8.1153;13.2693;110.0338;8.0000;4.1059;13.3743;72.9073;8.0000;2.3559;17.5406;329.2568;8.0000;8.0131;11.7078;73.3755;8.0000;2.2037;2.2653;160.8540;8.0000;6.8167;8.9171;206.4944;8.0000
15.6499;7.9949;49.3744;8.0000;3.0174;13.0969;200.1429;8.0000;8.0696;13.3946;110.0338;8.0000;4.1451;13.5018;72.9073;8.0000;2.4705;17.4724;329.2568;8.0000;8.0513;11.8356;73.3755;8.0000;2.0778;2.3090;160.8540;8.0000;6.6974;8.8576;206.4944;8.0000
15.7367;8.0961;49.3744;8.0000;2.8922;13.0510;200.1429;8.0000;8.0240;13.5199;110.0338;8.0000;4.1843;13.6292;72.9073;8.0000;2.5851;17.4042;329.2568;8.0000;8.0894;11.9633;73.3755;8.0000;1.9518;2.3527;160.8540;8.0000;6.5781;8.7981;206.4944;8.0000
15.8235;8.1973;49.3744;8.0000;2.7670;13.0051;200.1429;8.0000;7.9783;13.6451;110.0338;8.0000;4.2235;13.7567;72.9073;8.0000;2.6997;17.3361;329.2568;8.0000;8.1276;12.0911;73.3755;8.0000;1.8258;2.3965;160.8540;8.0000;6.4587;8.7386;206.4944;8.0000
15.9104;8.2985;49.3744;8.0000;2.6418;12.9592;200.1429;8.0000;7.9326;13.7704;110.0338;8.0000;4.2627;13.8841;72.9073;8.0000;2.8143;17.2679;329.2568;8.0000;8.1657;12.2188;73.3755;8.0000;1.6999;2.4402;160.8540;8.0000;6.3394;8.6792;206.4944;8.0000
15.9972;8.3997;49.3744;8.0000;2.5166;12.9133;200.1429;8.0000;7.8869;13.8957;110.0338;8.0000;4.3019;14.0116;72.9073;8.0000;2.9289;17.1998;329.2568;8.0000;8.2039;12.3466;73.3755;8.0000;1.5739;2.4839;160.8540;8.0000;6.2201;8.6197;206.4944;8.0000
16.0840;8.5009;49.3744;8.0000;2.3915;12.8674;200.1429;8.0000;7.8413;14.0209;110.0338;8.0000;4.3411;14.1390;72.9073;8.0000;3.0435;17.1316;329.2568;8.0000;8.2420;12.4744;73.3755;8.0000;1.4480;2.5277;160.8540;8.0000;6.1007;8.5602;206.4944;8.0000
16.1708;8.6021;49.3744;8.0000;2.2663;12.8214;200.1429;8.0000;7.7956;14.1462;110.0338;8.0000;4.3803;14.2664;72.9073;8.0000;3.1581;17.0635;329.2568;8.0000;8.2802;12.6021;73.3755;8.0000;1.3220;2.5714;160.8540;8.0000;5.9814;8.5007;206.4944;8.0000
16.2576;8.7033;49.3744;8.0000;2.1411;12.7755;200.1429;8.0000;7.7499;14.2715;110.0338;8.0000;4.4195;14.3939;72.9073;8.0000;3.2727;16.9953;329.2568;8.0000;8.3183;12.7299;73.3755;8.0000;1.1960;2.6151;160.8540;8.0000;5.8621;8.4412;206.4944;8.0000
16.3444;8.8045;49.3744;8.0000;2.0159;12.7296;200.1429;8.0000;7.7042;14.3967;110.0338;8.0000;4.4587;14.5213;72.9073;8.0000;3.3873;16.9271;329.2568;8.0000;8.3565;12.8576;73.3755;8.0000;1.0701;2.6588;160.8540;8.0000;5.7428;8.3817;206.4944;8.0000
16.4313;8.9057;49.3744;8.0000;1.8908;12.6837;200.1429;8.0000;7.6586;14.5220;110.0338;8.0000;4.4978;14.6488;72.9073;8.0000;3.5019;16.8590;329.2568;8.0000;8.3946;12.9854;73.3755;8.0000;0.9441;2.7026;160.8540;8.0000;5.6234;8.3223;206.4944;8.0000
16.5181;9.0068;49.3744;8.0000;1.7656;12.6378;200.1429;8.0000;7.6129;14.6472;110.0338;8.0000;4.5370;14.7762;72.9073;8.0000;3.6164;16.7908;329.2568;8.0000;8.4328;13.1132;73.3755;8.0000;0.8182;2.7463;160.8540;8.0000;5.5041;8.2628;206.4944;8.0000
16.6049;9.1080;49.3744;8.0000;1.6404;12.5919;200.1429;8.0000;7.5672;14.7725;110.0338;8.0000;4.5762;14.9037;72.9073;8.0000;3.7310;16.7227;329.2568;8.0000;8.4709;13.2409;73.3755;8.0000;0.6922;2.7900;160.8540;8.0000;5.3848;8.2033;206.4944;8.0000
16.6917;9.2092;49.3744;8.0000;1.5152;12.5460;200.1429;8.0000;7.5215;14.8978;110.0338;8.0000;4.6154;15.0311;72.9073;8.0000;3.8456;16.6545;329.2568;8.0000;8.5090;13.3687;73.3755;8.0000;0.7337;2.8338;19.1460;8.0000;5.2654;8.1438;206.4944;8.0000
16.7785;9.3104;49.3744;8.0000;1.3900;12.5000;200.1429;8.0000;7.4758;15.0230;110.0338;8.0000;4.6546;15.1585;72.9073;8.0000;3.9602;16.5863;329.2568;8.0000;8.5472;13.4964;73.3755;8.0000;0.8597;2.8775;19.1460;8.0000;5.1461;8.0843;206.4944;8.0000
16.8653;9.4116;49.3744;8.0000;1.2649;12.4541;200.1429;8.0000;7.4302;15.1483;110.0338;8.0000;4.6938;15.2860;72.9073;8.0000;4.0748;16.5182;329.2568;8.0000;8.5853;13.6242;73.3755;8.0000;0.9857;2.9212;19.1460;8.0000;5.0268;8.0249;206.4944;8.0000
16.9521;9.5128;49.3744;8.0000;1.1397;12.4082;200.1429;8.0000;7.3845;15.2736;110.0338;8.0000;4.7330;15.4134;72.9073;8.0000;4.1894;16.4500;329.2568;8.0000;8.6235;13.7520;73.3755;8.0000;1.1116;2.9650;19.1460;8.0000;4.9074;7.9654;206.4944;8.0000
17.0390;9.6140;49.3744;8.0000;1.0145;12.3623;200.1429;8.0000;7.3388;15.3988;110.0338;8.0000;4.7722;15.5409;72.9073;8.0000;4.3040;16.3819;329.2568;8.0000;8.6616;13.8797;73.3755;8.0000;1.2376;3.0087;19.1460;8.0000;4.7881;7.9059;206.4944;8.0000
17.1258;9.7152;49.3744;8.0000;0.8893;12.3164;200.1429;8.0000;7.2931;15.5241;110.0338;8.0000;4.8114;15.6683;72.9073;8.0000;4.4186;16.3137;329.2568;8.0000;8.6998;14.0075;73.3755;8.0000;1.3635;3.0524;19.1460;8.0000;4.6688;7.8464;206.4944;8.0000
17.2126;9.8164;49.3744;8.0000;0.7641;12.2705;200.1429;8.0000;7.2475;15.6494;110.0338;8.0000;4.8505;15.7958;72.9073;8.0000;4.5332;16.2455;329.2568;8.0000;8.7379;14.1352;73.3755;8.0000;1.4895;3.0962;19.1460;8.0000;4.5495;7.7869;206.4944;8.0000
17.2994;9.9176;49.3744;8.0000;0.6610;12.2245;339.8571;8.0000;7.2018;15.7746;110.0338;8.0000;4.8897;15.9232;72.9073;8.0000;4.6478;16.1774;329.2568;8.0000;8.7761;14.2630;73.3755;8.0000;1.6155;3.1399;19.1460;8.0000;4.4301;7.7275;206.4944;8.0000
17.3862;10.0188;49.3744;8.0000;0.7862;12.1786;339.8571;8.0000;7.1561;15.8999;110.0338;8.0000;4.9289;16.0507;72.9073;8.0000;4.7624;16.1092;329.2568;8.0000;8.8142;14.3908;73.3755;8.0000;1.7414;3.1836;19.1460;8.0000;4.3108;7.6680;206.4944;8.0000
17.4730;10.1200;49.3744;8.0000;0.9114;12.1327;339.8571;8.0000;7.1104;16.0252;110.0338;8.0000;4.9681;16.1781;72.9073;8.0000;4.8770;16.0411;329.2568;8.0000;8.8524;14.5185;73.3755;8.0000;1.8674;3.2273;19.1460;8.0000;4.1915;7.6085;206.4944;8.0000
17.5598;10.2212;49.3744;8.0000;1.0366;12.0868;339.8571;8.0000;7.0648;16.1504;110.0338;8.0000;5.0073;16.3055;72.9073;8.0000;4.9916;15.9729;329.2568;8.0000;8.8905;14.6463;73.3755;8.0000;1.9933;3.2711;19.1460;8.0000;4.0721;7.5490;206.4944;8.0000
17.6467;10.3224;49.3744;8.0000;1.1617;12.0409;339.8571;8.0000;7.0191;16.2757;110.0338;8.0000;5.0465;16.4330;72.9073;8.0000;5.1062;15.9048;329.2568;8.0000;8.9287;14.7740;73.3755;8.0000;2.1193;3.3148;19.1460;8.0000;3.9528;7.4895;206.4944;8.0000
17.7335;10.4236;49.3744;8.0000;1.2869;11.9950;339.8571;8.0000;6.9734;16.4010;110.0338;8.0000;5.0857;16.5604;72.9073;8.0000;5.2208;15.8366;329.2568;8.0000;8.9668;14.9018;73.3755;8.0000;2.2452;3.3585;19.1460;8.0000;3.8335;7.4300;206.4944;8.0000
17.8203;10.5248;49.3744;8.0000;1.4121;11.9491;339.8571;8.0000;6.9277;16.5262;110.0338;8.0000;5.1249;16.6879;72.9073;8.0000;5.3354;15.7684;329.2568;8.0000;9.0049;15.0296;73.3755;8.0000;2.3712;3.4023;19.1460;8.0000;3.7141;7.3706;206.4944;8.0000
17.9071;10.6260;49.3744;8.0000;1.5373;11.9031;339.8571;8.0000;6.8821;16.6515;110.0338;8.0000;5.1641;16.8153;72.9073;8.0000;5.4500;15.7003;329.2568;8.0000;9.0431;15.1573;73.3755;8.0000;2.4972;3.4460;19.1460;8.0000;3.5948;7.3111;206.4944;8.0000
17.9939;10.7272;49.3744;8.0000;1.6625;11.8572;339.8571;8.0000;6.8364;16.7768;110.0338;8.0000;5.2032;16.9428;72.9073;8.0000;5.5646;15.6321;329.2568;8.0000;9.0812;15.2851;73.3755;8.0000;2.6231;3.4897;19.1460;8.0000;3.4755;7.2516;206.4944;8.0000
18.0807;10.8284;49.3744;8.0000;1.7876;11.8113;339.8571;8.0000;6.7907;16.9020;110.0338;8.0000;5.2424;17.0702;72.9073;8.0000;5.6792;15.5640;329.2568;8.0000;9.1194;15.4128;73.3755;8.0000;2.7491;3.5335;19.1460;8.0000;3.3561;7.1921;206.4944;8.0000
18.1676;10.9296;49.3744;8.0000;1.9128;11.7654;339.8571;8.0000;6.7450;17.0273;110.0338;8.0000;5.2816;17.1977;72.9073;8.0000;5.7938;15.4958;329.2568;8.0000;9.1575;15.5406;73.3755;8.0000;2.8750;3.5772;19.1460;8.0000;3.2368;7.1326;206.4944;8.0000
18.2544;11.0308;49.3744;8.0000;2.0380;11.7195;339.8571;8.0000;6.6993;17.1526;110.0338;8.0000;5.3208;17.3251;72.9073;8.0000;5.9084;15.4276;329.2568;8.0000;9.1957;15.6684;73.3755;8.0000;3.0010;3.6209;19.1460;8.0000;3.1175;7.0732;206.4944;8.0000
18.3412;11.1320;49.3744;8.0000;2.1632;11.6736;339.8571;8.0000;6.6537;17.2778;110.0338;8.0000;5.3600;17.4525;72.9073;8.0000;6.0230;15.3595;329.2568;8.0000;9.2338;15.7961;73.3755;8.0000;3.1269;3.6646;19.1460;8.0000;2.9982;7.0137;206.4944;8.0000
18.4280;11.2332;49.3744;8.0000;2.2883;11.6277;339.8571;8.0000;6.6080;17.4031;110.0338;8.0000;5.3992;17.5800;72.9073;8.0000;6.1376;15.2913;329.2568;8.0000;9.2720;15.9239;73.3755;8.0000;3.2529;3.7084;19.1460;8.0000;2.8788;6.9542;206.4944;8.0000
18.5148;11.3344;49.3744;8.0000;2.4135;11.5817;339.8571;8.0000;6.5623;17.5284;110.0338;8.0000;5.4384;17.7074;72.9073;8.0000;6.2521;15.2232;329.2568;8.0000;9.3101;16.0516;73.3755;8.0000;3.3789;3.7521;19.1460;8.0000;2.7595;6.8947;206.4944;8.0000
18.6016;11.4356;49.3744;8.0000;2.5387;11.5358;339.8571;8.0000;6.5166;17.6536;110.0338;8.0000;5.4776;17.8349;72.9073;8.0000;6.3667;15.1550;329.2568;8.0000;9.3483;16.1794;73.3755;8.0000;3.5048;3.7958;19.1460;8.0000;2.6402;6.8352;206.4944;8.0000
18.6884;11.5368;49.3744;8.0000;2.6639;11.4899;339.8571;8.0000;6.4710;17.7789;110.0338;8.0000;5.5168;17.9623;72.9073;8.0000;6.4813;15.0868;329.2568;8.0000;9.3864;16.3072;73.3755;8.0000;3.6308;3.8396;19.1460;8.0000;2.5208;6.7757;206.4944;8.0000
18.7753;11.6380;49.3744;8.0000;2.7891;11.4440;339.8571;8.0000;6.4253;17.9041;110.0338;8.0000;5.5559;18.0898;72.9073;8.0000;6.5959;15.0187;329.2568;8.0000;9.4246;16.4349;73.3755;8.0000;3.7567;3.8833;19.1460;8.0000;2.4015;6.7163;206.4944;8.0000
18.8621;11.7392;49.3744;8.0000;2.9142;11.3981;339.8571;8.0000;6.3796;18.0294;110.0338;8.0000;5.5951;18.2172;72.9073;8.0000;6.7105;14.9505;329.2568;8.0000;9.4627;16.5627;73.3755;8.0000;3.8827;3.9270;19.1460;8.0000;2.2822;6.6568;206.4944;8.0000
18.9489;11.8404;49.3744;8.0000;3.0394;11.3522;339.8571;8.0000;6.3339;18.1547;110.0338;8.0000;5.6343;18.3447;72.9073;8.0000;6.8251;14.8824;329.2568;8.0000;9.5009;16.6904;73.3755;8.0000;4.0087;3.9708;19.1460;8.0000;2.1628;6.5973;206.4944;8.0000
19.0357;11.9416;49.3744;8.0000;3.1646;11.3062;339.8571;8.0000;6.2883;18.2799;110.0338;8.0000;5.6735;18.4721;72.9073;8.0000;6.9397;14.8142;329.2568;8.0000;9.5390;16.8182;73.3755;8.0000;4.1346;4.0145;19.1460;8.0000;2.0435;6.5378;206.4944;8.0000
19.1225;12.0428;49.3744;8.0000;3.2898;11.2603;339.8571;8.0000;6.2426;18.4052;110.0338;8.0000;5.7127;18.5995;72.9073;8.0000;7.0543;14.7461;329.2568;8.0000;9.5771;16.9460;73.3755;8.0000;4.2606;4.0582;19.1460;8.0000;1.9242;6.4783;206.4944;8.0000
19.2093;12.1440;49.3744;8.0000;3.4149;11.2144;339.8571;8.0000;6.1969;18.5305;110.0338;8.0000;5.7519;18.7270;72.9073;8.0000;7.1689;14.6779;329.2568;8.0000;9.6153;17.0737;73.3755;8.0000;4.3865;4.1019;19.1460;8.0000;1.8049;6.4189;206.4944;8.0000
19.2961;12.2452;49.3744;8.0000;3.5401;11.1685;339.8571;8.0000;6.1512;18.6557;110.0338;8.0000;5.7911;18.8544;72.9073;8.0000;7.2835;14.6097;329.2568;8.0000;9.6534;17.2015;73.3755;8.0000;4.5125;4.1457;19.1460;8.0000;1.6855;6.3594;206.4944;8.0000
19.3170;12.3464;130.6256;8.0000;3.6653;11.1226;339.8571;8.0000;6.1055;18.7810;110.0338;8.0000;5.8303;18.9819;72.9073;8.0000;7.3981;14.5416;329.2568;8.0000;9.6916;17.3292;73.3755;8.0000;4.6384;4.1894;19.1460;8.0000;1.5662;6.2999;206.4944;8.0000
19.2302;12.4476;130.6256;8.0000;3.7905;11.0767;339.8571;8.0000;6.0599;18.9063;110.0338;8.0000;5.8695;19.1093;72.9073;8.0000;7.5127;14.4734;329.2568;8.0000;9.7297;17.4570;73.3755;8.0000;4.7644;4.2331;19.1460;8.0000;1.4469;6.2404;206.4944;8.0000
19.1434;12.5488;130.6256;8.0000;3.9157;11.0308;339.8571;8.0000;6.0142;19.0315;110.0338;8.0000;5.9086;19.2368;72.9073;8.0000;7.6273;14.4053;329.2568;8.0000;9.7679;17.5848;73.3755;8.0000;4.8904;4.2769;19.1460;8.0000;1.3275;6.1809;206.4944;8.0000
19.0566;12.6500;130.6256;8.0000;4.0408;10.9848;339.8571;8.0000;5.9685;19.1568;110.0338;8.0000;5.9478;19.3358;287.0927;8.0000;7.7419;14.3371;329.2568;8.0000;9.8060;17.7125;73.3755;8.0000;5.0163;4.3206;19.1460;8.0000;1.2082;6.1215;206.4944;8.0000
18.9698;12.7512;130.6256;8.0000;4.1660;10.9389;339.8571;8.0000;5.9228;19.2821;110.0338;8.0000;5.9870;19.2084;287.0927;8.0000;7.8565;14.2689;329.2568;8.0000;9.8442;17.8403;73.3755;8.0000;5.1423;4.3643;19.1460;8.0000;1.0889;6.0620;206.4944;8.0000
18.8830;12.8524;130.6256;8.0000;4.2912;10.8930;339.8571;8.0000;5.8772;19.2927;249.9662;8.0000;6.0262;19.0809;287.0927;8.0000;7.9711;14.2008;329.2568;8.0000;9.8823;17.9680;73.3755;8.0000;5.2682;4.4081;19.1460;8.0000;0.9695;6.0025;206.4944;8.0000
18.7961;12.9536;130.6256;8.0000;4.4164;10.8471;339.8571;8.0000;5.8315;19.1674;249.9662;8.0000;6.0654;18.9535;287.0927;8.0000;8.0857;14.1326;329.2568;8.0000;9.9205;18.0958;73.3755;8.0000;5.3942;4.4518;19.1460;8.0000;0.8502;5.9430;206.4944;8.0000
18.7093;13.0547;130.6256;8.0000;4.5416;10.8012;339.8571;8.0000;5.7858;19.0421;249.9662;8.0000;6.1046;18.8260;287.0927;8.0000;8.2003;14.0645;329.2568;8.0000;9.9586;18.2236;73.3755;8.0000;5.5202;4.4955;19.1460;8.0000;0.7309;5.8835;206.4944;8.0000
18.6225;13.1559;130.6256;8.0000;4.6667;10.7553;339.8571;8.0000;5.7401;18.9169;249.9662;8.0000;6.1438;18.6986;287.0927;8.0000;8.3149;13.9963;329.2568;8.0000;9.9968;18.3513;73.3755;8.0000;5.6461;4.5392;19.1460;8.0000;0.6885;5.8240;333.5056;8.0000
18.5357;13.2571;130.6256;8.0000;4.7919;10.7094;339.8571;8.0000;5.6945;18.7916;249.9662;8.0000;6.1830;18.5711;287.0927;8.0000;8.4295;13.9281;329.2568;8.0000;10.0349;18.4791;73.3755;8.0000;5.7721;4.5830;19.1460;8.0000;0.8078;5.7646;333.5056;8.0000
18.4489;13.3583;130.6256;8.0000;4.9171;10.6634;339.8571;8.0000;5.6488;18.6663;249.9662;8.0000;6.2222;18.4437;287.0927;8.0000;8.5441;13.8600;329.2568;8.0000;10.0730;18.6068;73.3755;8.0000;5.8980;4.6267;19.1460;8.0000;0.9271;5.7051;333.5056;8.0000
18.3621;13.4595;130.6256;8.0000;5.0423;10.6175;339.8571;8.0000;5.6031;18.5411;249.9662;8.0000;6.2614;18.3162;287.0927;8.0000;8.6587;13.7918;329.2568;8.0000;10.1112;18.7346;73.3755;8.0000;6.0240;4.6704;19.1460;8.0000;1.0464;5.6456;333.5056;8.0000
18.2753;13.5607;130.6256;8.0000;5.1674;10.5716;339.8571;8.0000;5.5574;18.4158;249.9662;8.0000;6.3005;18.1888;287.0927;8.0000;8.7733;13.7237;329.2568;8.0000;10.1493;18.8624;73.3755;8.0000;6.1499;4.7142;19.1460;8.0000;1.1658;5.5861;333.5056;8.0000
18.1884;13.6619;130.6256;8.0000;5.2926;10.5257;339.8571;8.0000;5.5118;18.2905;249.9662;8.0000;6.3397;18.0614;287.0927;8.0000;8.8878;13.6555;329.2568;8.0000;10.1875;18.9901;73.3755;8.0000;6.2759;4.7579;19.1460;8.0000;1.2851;5.5266;333.5056;8.0000
18.1016;13.7631;130.6256;8.0000;5.4178;10.4798;339.8571;8.0000;5.4661;18.1653;249.9662;8.0000;6.3789;17.9339;287.0927;8.0000;9.0024;13.5874;329.2568;8.0000;10.2256;19.1179;73.3755;8.0000;6.4019;4.8016;19.1460;8.0000;1.4044;5.4672;333.5056;8.0000
18.0148;13.8643;130.6256;8.0000;5.5430;10.4339;339.8571;8.0000;5.4204;18.0400;249.9662;8.0000;6.4181;17.8065;287.0927;8.0000;9.1170;13.5192;329.2568;8.0000;10.2638;19.2456;73.3755;8.0000;6.5278;4.8454;19.1460;8.0000;1.5238;5.4077;333.5056;8.0000
17.9280;13.9655;130.6256;8.0000;5.6682;10.3879;339.8571;8.0000;5.3747;17.9147;249.9662;8.0000;6.4573;17.6790;287.0927;8.0000;9.2316;13.4510;329.2568;8.0000;10.3019;19.3266;286.6245;8.0000;6.6538;4.8891;19.1460;8.0000;1.6431;5.3482;333.5056;8.0000
17.8412;14.0667;130.6256;8.0000;5.7933;10.3420;339.8571;8.0000;5.3290;17.7895;249.9662;8.0000;6.4965;17.5516;287.0927;8.0000;9.3462;13.3829;329.2568;8.0000;10.3401;19.1988;286.6245;8.0000;6.7797;4.9328;19.1460;8.0000;1.7624;5.2887;333.5056;8.0000
17.7544;14.1679;130.6256;8.0000;5.9185;10.2961;339.8571;8.0000;5.2834;17.6642;249.9662;8.0000;6.5357;17.4241;287.0927;8.0000;9.4608;13.3147;329.2568;8.0000;10.3782;19.0711;286.6245;8.0000;6.9057;4.9765;19.1460;8.0000;1.8818;5.2292;333.5056;8.0000
17.6676;14.2691;130.6256;8.0000;6.0437;10.2502;339.8571;8.0000;5.2377;17.5390;249.9662;8.0000;6.5749;17.2967;287.0927;8.0000;9.5754;13.2466;329.2568;8.0000;10.4164;18.9433;286.6245;8.0000;7.0316;5.0203;19.1460;8.0000;2.0011;5.1697;333.5056;8.0000
17.5807;14.3703;130.6256;8.0000;6.1689;10.2043;339.8571;8.0000;5.1920;17.4137;249.9662;8.0000;6.6141;17.1692;287.0927;8.0000;9.6900;13.1784;329.2568;8.0000;10.4545;18.8156;286.6245;8.0000;7.1576;5.0640;19.1460;8.0000;2.1204;5.1103;333.5056;8.0000
17.4939;14.4715;130.6256;8.0000;6.2940;10.1584;339.8571;8.0000;5.1463;17.2884;249.9662;8.0000;6.6532;17.0418;287.0927;8.0000;9.8046;13.1102;329.2568;8.0000;10.4927;18.6878;286.6245;8.0000;7.2836;5.1077;19.1460;8.0000;2.2397;5.0508;333.5056;8.0000
17.4071;14.5727;130.6256;8.0000;6.4192;10.1125;339.8571;8.0000;5.1007;17.1632;249.9662;8.0000;6.6924;16.9144;287.0927;8.0000;9.9192;13.0421;329.2568;8.0000;10.5308;18.5600;286.6245;8.0000;7.4095;5.1515;19.1460;8.0000;2.3591;4.9913;333.5056;8.0000
17.3203;14.6739;130.6256;8.0000;6.5444;10.0665;339.8571;8.0000;5.0550;17.0379;249.9662;8.0000;6.7316;16.7869;287.0927;8.0000;10.0338;12.9739;329.2568;8.0000;10.5689;18.4323;286.6245;8.0000;7.5355;5.1952;19.1460;8.0000;2.4784;4.9318;333.5056;8.0000
17.2335;14.7751;130.6256;8.0000;6.6696;10.0206;339.8571;8.0000;5.0093;16.9126;249.9662;8.0000;6.7708;16.6595;287.0927;8.0000;10.1484;12.9058;329.2568;8.0000;10.6071;18.3045;286.6245;8.0000;7.6614;5.2389;19.1460;8.0000;2.5977;4.8723;333.5056;8.0000
17.1467;14.8763;130.6256;8.0000;6.7948;9.9747;339.8571;8.0000;4.9636;16.7874;249.9662;8.0000;6.8100;16.5320;287.0927;8.0000;10.2630;12.8376;329.2568;8.0000;10.6452;18.1768;286.6245;8.0000;7.7874;5.2827;19.1460;8.0000;2.7171;4.8129;333.5056;8.0000
17.0598;14.9775;130.6256;8.0000;6.9199;9.9288;339.8571;8.0000;4.9180;16.6621;249.9662;8.0000;6.8492;16.4046;287.0927;8.0000;10.3776;12.7694;329.2568;8.0000;10.6834;18.0490;286.6245;8.0000;7.9134;5.3264;19.1460;8.0000;2.8364;4.7534;333.5056;8.0000
16.9730;15.0787;130.6256;8.0000;7.0451;9.8829;339.8571;8.0000;4.8723;16.5368;249.9662;8.0000;6.8884;16.2771;287.0927;8.0000;10.4922;12.7013;329.2568;8.0000;10.7215;17.9212;286.6245;8.0000;8.0393;5.3701;19.1460;8.0000;2.9557;4.6939;333.5056;8.0000
16.8862;15.1799;130.6256;8.0000;7.1703;9.8370;339.8571;8.0000;4.8266;16.4116;249.9662;8.0000;6.9276;16.1497;287.0927;8.0000;10.6068;12.6331;329.2568;8.0000;10.7597;17.7935;286.6245;8.0000;8.1653;5.4139;19.1460;8.0000;3.0751;4.6344;333.5056;8.0000
16.7994;15.2811;130.6256;8.0000;7.2955;9.7911;339.8571;8.0000;4.7809;16.2863;249.9662;8.0000;6.9668;16.0223;287.0927;8.0000;10.7214;12.5650;329.2568;8.0000;10.7978;17.6657;286.6245;8.0000;8.2912;5.4576;19.1460;8.0000;3.1944;4.5749;333.5056;8.0000
16.7126;15.3823;130.6256;8.0000;7.4207;9.7451;339.8571;8.0000;4.7353;16.1610;249.9662;8.0000;7.0059;15.8948;287.0927;8.0000;10.8360;12.4968;329.2568;8.0000;10.8360;17.5380;286.6245;8.0000;8.4172;5.5013;19.1460;8.0000;3.3137;4.5155;333.5056;8.0000
16.6258;15.4835;130.6256;8.0000;7.5458;9.6992;339.8571;8.0000;4.6896;16.0358;249.9662;8.0000;7.0451;15.7674;287.0927;8.0000;10.9506;12.4287;329.2568;8.0000;10.8741;17.4102;286.6245;8.0000;8.5431;5.5450;19.1460;8.0000;3.4330;4.4560;333.5056;8.0000
16.5390;15.5847;130.6256;8.0000;7.6710;9.6533;339.8571;8.0000;4.6439;15.9105;249.9662;8.0000;7.0843;15.6399;287.0927;8.0000;11.0652;12.3605;329.2568;8.0000;10.9123;17.2824;286.6245;8.0000;8.6691;5.5888;19.1460;8.0000;3.5524;4.3965;333.5056;8.0000
16.4521;15.6859;130.6256;8.0000;7.7962;9.6074;339.8571;8.0000;4.5982;15.7852;249.9662;8.0000;7.1235;15.5125;287.0927;8.0000;11.1798;12.2923;329.2568;8.0000;10.9504;17.1547;286.6245;8.0000;8.7951;5.6325;19.1460;8.0000;3.6717;4.3370;333.5056;8.0000
16.3653;15.7871;130.6256;8.0000;7.9214;9.5615;339.8571;8.0000;4.5525;15.6600;249.9662;8.0000;7.1627;15.3850;287.0927;8.0000;11.2944;12.2242;329.2568;8.0000;10.9886;17.0269;286.6245;8.0000;8.9210;5.6762;19.1460;8.0000;3.7910;4.2775;333.5056;8.0000
16.2785;15.8883;130.6256;8.0000;8.0465;9.5156;339.8571;8.0000;4.5069;15.5347;249.9662;8.0000;7.2019;15.2576;287.0927;8.0000;11.4089;12.1560;329.2568;8.0000;11.0267;16.8992;286.6245;8.0000;9.0470;5.7200;19.1460;8.0000;3.9104;4.2180;333.5056;8.0000
16.1917;15.9895;130.6256;8.0000;8.1717;9.4696;339.8571;8.0000;4.4612;15.4094;249.9662;8.0000;7.2411;15.1301;287.0927;8.0000;11.5235;12.0879;329.2568;8.0000;11.0649;16.7714;286.6245;8.0000;9.1729;5.7637;19.1460;8.0000;4.0297;4.1586;333.5056;8.0000
