6.2033;18.3055;226.6271;8.0000;8.6145;16.8913;247.2192;8.0000;3.5205;14.0579;316.7420;8.0000;17.8986;10.5611;236.4508;8.0000;13.8924;9.2956;142.0202;8.0000;15.8591;18.7837;32.8072;8.0000;8.5184;15.2068;133.6759;8.0000;14.2585;13.6377;169.0600;8.0000
6.1117;18.2086;226.6271;8.0000;8.5629;16.7684;247.2192;8.0000;3.6176;13.9666;316.7420;8.0000;17.8249;10.4500;236.4508;8.0000;13.7873;9.3777;142.0202;8.0000;15.9712;18.8559;32.8072;8.0000;8.4263;15.3032;133.6759;8.0000;14.1276;13.6630;169.0600;8.0000
6.0201;18.1117;226.6271;8.0000;8.5112;16.6455;247.2192;8.0000;3.7147;13.8752;316.7420;8.0000;17.7512;10.3389;236.4508;8.0000;13.6822;9.4598;142.0202;8.0000;16.0832;18.9281;32.8072;8.0000;8.3342;15.3997;133.6759;8.0000;13.9967;13.6883;169.0600;8.0000
5.9286;18.0148;226.6271;8.0000;8.4596;16.5225;247.2192;8.0000;3.8118;13.7838;316.7420;8.0000;17.6775;10.2277;236.4508;8.0000;13.5771;9.5418;142.0202;8.0000;16.1953;19.0004;32.8072;8.0000;8.2421;15.4961;133.6759;8.0000;13.8658;13.7136;169.0600;8.0000
5.8370;17.9179;226.6271;8.0000;8.4080;16.3996;247.2192;8.0000;3.9089;13.6925;316.7420;8.0000;17.6039;10.1166;236.4508;8.0000;13.4720;9.6239;142.0202;8.0000;16.3073;19.0726;32.8072;8.0000;8.1500;15.5926;133.6759;8.0000;13.7349;13.7389;169.0600;8.0000
5.7454;17.8209;226.6271;8.0000;8.3563;16.2767;247.2192;8.0000;4.0060;13.6011;316.7420;8.0000;17.5302;10.0055;236.4508;8.0000;13.3669;9.7059;142.0202;8.0000;16.4194;19.1449;32.8072;8.0000;8.0580;15.6890;133.6759;8.0000;13.6040;13.7642;169.0600;8.0000
5.6539;17.7240;226.6271;8.0000;8.3047;16.1538;247.2192;8.0000;4.1032;13.5097;316.7420;8.0000;17.4565;9.8944;236.4508;8.0000;13.2618;9.7880;142.0202;8.0000;16.5315;19.2171;32.8072;8.0000;7.9659;15.7854;133.6759;8.0000;13.4731;13.7895;169.0600;8.0000
5.5623;17.6271;226.6271;8.0000;8.2531;16.0308;247.2192;8.0000;4.2003;13.4184;316.7420;8.0000;17.3828;9.7833;236.4508;8.0000;13.1567;9.8700;142.0202;8.0000;16.6435;19.2894;32.8072;8.0000;7.8738;15.8819;133.6759;8.0000;13.3421;13.8148;169.0600;8.0000
5.4707;17.5302;226.6271;8.0000;8.2015;15.9079;247.2192;8.0000;4.2974;13.3270;316.7420;8.0000;17.3091;9.6721;236.4508;8.0000;13.0516;9.9521;142.0202;8.0000;16.7556;19.3384;327.1928;8.0000;7.7817;15.9783;133.6759;8.0000;13.2112;13.8401;169.0600;8.0000
5.3792;17.4333;226.6271;8.0000;8.1498;15.7850;247.2192;8.0000;4.3945;13.2356;316.7420;8.0000;17.2354;9.5610;236.4508;8.0000;12.9465;10.0341;142.0202;8.0000;16.8677;19.2662;327.1928;8.0000;7.6897;16.0747;133.6759;8.0000;13.0803;13.8654;169.0600;8.0000
5.2876;17.3363;226.6271;8.0000;8.0982;15.6620;247.2192;8.0000;4.4916;13.1442;316.7420;8.0000;17.1617;9.4499;236.4508;8.0000;12.8414;10.1162;142.0202;8.0000;16.9797;19.1939;327.1928;8.0000;7.5976;16.1712;133.6759;8.0000;12.9494;13.8907;169.0600;8.0000
5.1960;17.2394;226.6271;8.0000;8.0466;15.5391;247.2192;8.0000;4.5887;13.0529;316.7420;8.0000;17.0880;9.3388;236.4508;8.0000;12.7364;10.1982;142.0202;8.0000;17.0918;19.1217;327.1928;8.0000;7.5055;16.2676;133.6759;8.0000;12.8185;13.9160;169.0600;8.0000
5.1045;17.1425;226.6271;8.0000;7.9949;15.4162;247.2192;8.0000;4.6858;12.9615;316.7420;8.0000;17.0144;9.2276;236.4508;8.0000;12.6313;10.2803;142.0202;8.0000;17.2039;19.0494;327.1928;8.0000;7.4134;16.3640;133.6759;8.0000;12.6876;13.9413;169.0600;8.0000
5.0129;17.0456;226.6271;8.0000;7.9433;15.2932;247.2192;8.0000;4.7829;12.8701;316.7420;8.0000;16.9407;9.1165;236.4508;8.0000;12.5262;10.3623;142.0202;8.0000;17.3159;18.9772;327.1928;8.0000;7.3214;16.4605;133.6759;8.0000;12.5567;13.9666;169.0600;8.0000
4.9213;16.9487;226.6271;8.0000;7.8917;15.1703;247.2192;8.0000;4.8800;12.7788;316.7420;8.0000;16.8670;9.0054;236.4508;8.0000;12.4211;10.4444;142.0202;8.0000;17.4280;18.9050;327.1928;8.0000;7.2293;16.5569;133.6759;8.0000;12.4258;13.9920;169.0600;8.0000
4.8298;16.8517;226.6271;8.0000;7.8401;15.0474;247.2192;8.0000;4.9771;12.6874;316.7420;8.0000;16.7933;8.8943;236.4508;8.0000;12.3160;10.5264;142.0202;8.0000;17.5401;18.8327;327.1928;8.0000;7.1372;16.6533;133.6759;8.0000;12.2949;14.0173;169.0600;8.0000
4.7382;16.7548;226.6271;8.0000;7.7884;14.9244;247.2192;8.0000;5.0742;12.5960;316.7420;8.0000;16.7196;8.7832;236.4508;8.0000;12.2109;10.6085;142.0202;8.0000;17.6521;18.7605;327.1928;8.0000;7.0451;16.7498;133.6759;8.0000;12.1639;14.0426;169.0600;8.0000
4.6466;16.6579;226.6271;8.0000;7.7368;14.8015;247.2192;8.0000;5.1713;12.5046;316.7420;8.0000;16.6459;8.6720;236.4508;8.0000;12.1058;10.6905;142.0202;8.0000;17.7642;18.6882;327.1928;8.0000;6.9530;16.8462;133.6759;8.0000;12.0330;14.0679;169.0600;8.0000
4.5551;16.5610;226.6271;8.0000;7.6852;14.6786;247.2192;8.0000;5.2684;12.4133;316.7420;8.0000;16.5722;8.5609;236.4508;8.0000;12.0007;10.7726;142.0202;8.0000;17.8763;18.6160;327.1928;8.0000;6.8610;16.9426;133.6759;8.0000;11.9021;14.0932;169.0600;8.0000
4.4635;16.4641;226.6271;8.0000;7.6336;14.5556;247.2192;8.0000;5.3655;12.3219;316.7420;8.0000;16.4985;8.4498;236.4508;8.0000;11.8956;10.8546;142.0202;8.0000;17.9883;18.5437;327.1928;8.0000;6.7689;17.0391;133.6759;8.0000;11.7712;14.1185;169.0600;8.0000
4.3719;16.3671;226.6271;8.0000;7.5819;14.4327;247.2192;8.0000;5.4626;12.2305;316.7420;8.0000;16.4249;8.3387;236.4508;8.0000;11.7905;10.9367;142.0202;8.0000;18.1004;18.4715;327.1928;8.0000;6.6768;17.1355;133.6759;8.0000;11.6403;14.1438;169.0600;8.0000
4.2804;16.2702;226.6271;8.0000;7.5303;14.3098;247.2192;8.0000;5.5597;12.1392;316.7420;8.0000;16.3512;8.2276;236.4508;8.0000;11.6854;11.0187;142.0202;8.0000;18.2125;18.3993;327.1928;8.0000;6.5847;17.2319;133.6759;8.0000;11.5094;14.1691;169.0600;8.0000
4.1888;16.1733;226.6271;8.0000;7.4787;14.1868;247.2192;8.0000;5.6568;12.0478;316.7420;8.0000;16.2775;8.1164;236.4508;8.0000;11.5803;11.1008;142.0202;8.0000;18.3245;18.3270;327.1928;8.0000;6.4927;17.3284;133.6759;8.0000;11.3785;14.1944;169.0600;8.0000
4.0972;16.0764;226.6271;8.0000;7.4270;14.0639;247.2192;8.0000;5.7539;11.9564;316.7420;8.0000;16.2038;8.0053;236.4508;8.0000;11.4752;11.1828;142.0202;8.0000;18.4366;18.2548;327.1928;8.0000;6.4006;17.4248;133.6759;8.0000;11.2476;14.2197;169.0600;8.0000
4.0057;15.9795;226.6271;8.0000;7.3754;13.9410;247.2192;8.0000;5.8510;11.8650;316.7420;8.0000;16.1301;7.8942;236.4508;8.0000;11.3701;11.2649;142.0202;8.0000;18.5487;18.1825;327.1928;8.0000;6.3085;17.5212;133.6759;8.0000;11.1167;14.2450;169.0600;8.0000
3.9141;15.8825;226.6271;8.0000;7.3238;13.8180;247.2192;8.0000;5.9481;11.7737;316.7420;8.0000;16.0564;7.7831;236.4508;8.0000;11.2650;11.3469;142.0202;8.0000;18.6607;18.1103;327.1928;8.0000;6.2164;17.6177;133.6759;8.0000;10.9858;14.2703;169.0600;8.0000
3.8225;15.7856;226.6271;8.0000;7.2722;13.6951;247.2192;8.0000;6.0452;11.6823;316.7420;8.0000;15.9827;7.6719;236.4508;8.0000;11.1599;11.4290;142.0202;8.0000;18.7728;18.0381;327.1928;8.0000;6.1243;17.7141;133.6759;8.0000;10.8548;14.2956;169.0600;8.0000
3.7310;15.6887;226.6271;8.0000;7.2205;13.5722;247.2192;8.0000;6.1423;11.5909;316.7420;8.0000;15.9091;7.5608;236.4508;8.0000;11.0548;11.5110;142.0202;8.0000;18.8849;17.9658;327.1928;8.0000;6.0323;17.8105;133.6759;8.0000;10.7239;14.3209;169.0600;8.0000
3.6394;15.5918;226.6271;8.0000;7.1689;13.4492;247.2192;8.0000;6.2394;11.4996;316.7420;8.0000;15.8354;7.4497;236.4508;8.0000;10.9497;11.5931;142.0202;8.0000;18.9969;17.8936;327.1928;8.0000;5.9402;17.9070;133.6759;8.0000;10.5930;14.3462;169.0600;8.0000
3.5478;15.4949;226.6271;8.0000;7.1173;13.3263;247.2192;8.0000;6.3365;11.4082;316.7420;8.0000;15.7617;7.3386;236.4508;8.0000;10.8446;11.6751;142.0202;8.0000;19.1090;17.8213;327.1928;8.0000;5.8481;18.0034;133.6759;8.0000;10.4621;14.3715;169.0600;8.0000
3.4563;15.3979;226.6271;8.0000;7.0657;13.2034;247.2192;8.0000;6.4336;11.3168;316.7420;8.0000;15.6880;7.2275;236.4508;8.0000;10.7395;11.7572;142.0202;8.0000;19.2211;17.7491;327.1928;8.0000;5.7560;18.0998;133.6759;8.0000;10.3312;14.3968;169.0600;8.0000
3.3647;15.3010;226.6271;8.0000;7.0140;13.0804;247.2192;8.0000;6.5307;11.2254;316.7420;8.0000;15.6143;7.1163;236.4508;8.0000;10.6344;11.8392;142.0202;8.0000;19.3331;17.6768;327.1928;8.0000;5.6640;18.1963;133.6759;8.0000;10.2003;14.4221;169.0600;8.0000
3.2731;15.2041;226.6271;8.0000;6.9624;12.9575;247.2192;8.0000;6.6278;11.1341;316.7420;8.0000;15.5406;7.0052;236.4508;8.0000;10.5293;11.9213;142.0202;8.0000;19.2548;17.6046;212.8072;8.0000;5.5719;18.2927;133.6759;8.0000;10.0694;14.4474;169.0600;8.0000
3.1816;15.1072;226.6271;8.0000;6.9108;12.8346;247.2192;8.0000;6.7249;11.0427;316.7420;8.0000;15.4669;6.8941;236.4508;8.0000;10.4242;12.0033;142.0202;8.0000;19.1427;17.5324;212.8072;8.0000;5.4798;18.3891;133.6759;8.0000;9.9385;14.4727;169.0600;8.0000
3.0900;15.0103;226.6271;8.0000;6.8591;12.7116;247.2192;8.0000;6.8220;10.9513;316.7420;8.0000;15.3932;6.7830;236.4508;8.0000;10.3191;12.0854;142.0202;8.0000;19.0307;17.4601;212.8072;8.0000;5.3877;18.4856;133.6759;8.0000;9.8076;14.4980;169.0600;8.0000
2.9985;14.9133;226.6271;8.0000;6.8075;12.5887;247.2192;8.0000;6.9192;10.8600;316.7420;8.0000;15.3196;6.6718;236.4508;8.0000;10.2140;12.1674;142.0202;8.0000;18.9186;17.3879;212.8072;8.0000;5.2957;18.5820;133.6759;8.0000;9.6767;14.5233;169.0600;8.0000
2.9069;14.8164;226.6271;8.0000;6.7559;12.4658;247.2192;8.0000;7.0163;10.7686;316.7420;8.0000;15.2459;6.5607;236.4508;8.0000;10.1089;12.2495;142.0202;8.0000;18.8065;17.3156;212.8072;8.0000;5.2036;18.6784;133.6759;8.0000;9.5457;14.5486;169.0600;8.0000
2.8153;14.7195;226.6271;8.0000;6.7043;12.3428;247.2192;8.0000;7.1134;10.6772;316.7420;8.0000;15.1722;6.4496;236.4508;8.0000;10.0038;12.3315;142.0202;8.0000;18.6945;17.2434;212.8072;8.0000;5.1115;18.7749;133.6759;8.0000;9.4148;14.5740;169.0600;8.0000
2.7238;14.6226;226.6271;8.0000;6.6526;12.2199;247.2192;8.0000;7.2105;10.5858;316.7420;8.0000;15.0985;6.3385;236.4508;8.0000;9.8987;12.4136;142.0202;8.0000;18.5824;17.1712;212.8072;8.0000;5.0194;18.8713;133.6759;8.0000;9.2839;14.5993;169.0600;8.0000
2.6322;14.5257;226.6271;8.0000;6.6010;12.0970;247.2192;8.0000;7.3076;10.4945;316.7420;8.0000;15.0248;6.2274;236.4508;8.0000;9.7936;12.4956;142.0202;8.0000;18.4703;17.0989;212.8072;8.0000;4.9273;18.9678;133.6759;8.0000;9.1530;14.6246;169.0600;8.0000
2.5406;14.4287;226.6271;8.0000;6.5494;11.9740;247.2192;8.0000;7.4047;10.4031;316.7420;8.0000;14.9511;6.1162;236.4508;8.0000;9.6885;12.5777;142.0202;8.0000;18.3583;17.0267;212.8072;8.0000;4.8353;19.0642;133.6759;8.0000;9.0221;14.6499;169.0600;8.0000
2.4491;14.3318;226.6271;8.0000;6.4978;11.8511;247.2192;8.0000;7.5018;10.3117;316.7420;8.0000;14.8774;6.0051;236.4508;8.0000;9.5834;12.6597;142.0202;8.0000;18.2462;16.9544;212.8072;8.0000;4.7432;19.1606;133.6759;8.0000;8.8912;14.6752;169.0600;8.0000
2.3575;14.2349;226.6271;8.0000;6.4461;11.7282;247.2192;8.0000;7.5989;10.2204;316.7420;8.0000;14.8037;5.8940;236.4508;8.0000;9.4783;12.7418;142.0202;8.0000;18.1341;16.8822;212.8072;8.0000;4.6511;19.2571;133.6759;8.0000;8.7603;14.7005;169.0600;8.0000
2.2659;14.1380;226.6271;8.0000;6.3945;11.6053;247.2192;8.0000;7.6960;10.1290;316.7420;8.0000;14.7301;5.7829;236.4508;8.0000;9.3732;12.8238;142.0202;8.0000;18.0221;16.8099;212.8072;8.0000;4.5590;19.3465;226.3241;8.0000;8.6294;14.7258;169.0600;8.0000
2.1744;14.0411;226.6271;8.0000;6.3429;11.4823;247.2192;8.0000;7.7931;10.0376;316.7420;8.0000;14.6564;5.6718;236.4508;8.0000;9.2681;12.9059;142.0202;8.0000;17.9100;16.7377;212.8072;8.0000;4.4670;19.2501;226.3241;8.0000;8.4985;14.7511;169.0600;8.0000
2.0828;13.9441;226.6271;8.0000;6.2912;11.3594;247.2192;8.0000;7.8902;9.9462;316.7420;8.0000;14.5827;5.5606;236.4508;8.0000;9.1631;12.9879;142.0202;8.0000;17.7979;16.6655;212.8072;8.0000;4.3749;19.1536;226.3241;8.0000;8.3676;14.7764;169.0600;8.0000
1.9912;13.8472;226.6271;8.0000;6.2396;11.2365;247.2192;8.0000;7.9873;9.8549;316.7420;8.0000;14.5090;5.4495;236.4508;8.0000;9.0580;13.0700;142.0202;8.0000;17.6859;16.5932;212.8072;8.0000;4.2828;19.0572;226.3241;8.0000;8.2366;14.8017;169.0600;8.0000
1.8997;13.7503;226.6271;8.0000;6.1880;11.1135;247.2192;8.0000;8.0844;9.7635;316.7420;8.0000;14.4353;5.3384;236.4508;8.0000;8.9529;13.1520;142.0202;8.0000;17.5738;16.5210;212.8072;8.0000;4.1907;18.9608;226.3241;8.0000;8.1057;14.8270;169.0600;8.0000
1.8081;13.6534;226.6271;8.0000;6.1364;10.9906;247.2192;8.0000;8.1815;9.6721;316.7420;8.0000;14.3616;5.2273;236.4508;8.0000;8.8478;13.2341;142.0202;8.0000;17.4617;16.4487;212.8072;8.0000;4.0986;18.8643;226.3241;8.0000;7.9748;14.8523;169.0600;8.0000
1.7165;13.5565;226.6271;8.0000;6.0847;10.8677;247.2192;8.0000;8.2786;9.5808;316.7420;8.0000;14.2879;5.1161;236.4508;8.0000;8.7427;13.3162;142.0202;8.0000;17.3497;16.3765;212.8072;8.0000;4.0066;18.7679;226.3241;8.0000;7.8439;14.8776;169.0600;8.0000
1.6250;13.4595;226.6271;8.0000;6.0331;10.7447;247.2192;8.0000;8.3757;9.4894;316.7420;8.0000;14.2143;5.0050;236.4508;8.0000;8.6376;13.3982;142.0202;8.0000;17.2376;16.3042;212.8072;8.0000;3.9145;18.6715;226.3241;8.0000;7.7130;14.9029;169.0600;8.0000
1.5334;13.3626;226.6271;8.0000;5.9815;10.6218;247.2192;8.0000;8.4728;9.3980;316.7420;8.0000;14.1406;4.8939;236.4508;8.0000;8.5325;13.4803;142.0202;8.0000;17.1255;16.2320;212.8072;8.0000;3.8224;18.5750;226.3241;8.0000;7.5821;14.9282;169.0600;8.0000
1.4418;13.2657;226.6271;8.0000;5.9298;10.4989;247.2192;8.0000;8.5699;9.3066;316.7420;8.0000;14.0669;4.7828;236.4508;8.0000;8.4274;13.5623;142.0202;8.0000;17.0135;16.1598;212.8072;8.0000;3.7303;18.4786;226.3241;8.0000;7.4512;14.9535;169.0600;8.0000
1.3503;13.1688;226.6271;8.0000;5.8782;10.3759;247.2192;8.0000;8.6670;9.2153;316.7420;8.0000;13.9932;4.6717;236.4508;8.0000;8.3223;13.6444;142.0202;8.0000;16.9014;16.0875;212.8072;8.0000;3.6383;18.3822;226.3241;8.0000;7.3203;14.9788;169.0600;8.0000
1.2587;13.0719;226.6271;8.0000;5.8266;10.2530;247.2192;8.0000;8.7641;9.1239;316.7420;8.0000;13.9195;4.5605;236.4508;8.0000;8.2172;13.7264;142.0202;8.0000;16.7893;16.0153;212.8072;8.0000;3.5462;18.2857;226.3241;8.0000;7.1894;15.0041;169.0600;8.0000
1.1671;12.9749;226.6271;8.0000;5.7750;10.1301;247.2192;8.0000;8.8612;9.0325;316.7420;8.0000;13.8458;4.4494;236.4508;8.0000;8.1121;13.8085;142.0202;8.0000;16.6773;15.9430;212.8072;8.0000;3.4541;18.1893;226.3241;8.0000;7.0585;15.0294;169.0600;8.0000
1.0756;12.8780;226.6271;8.0000;5.7233;10.0071;247.2192;8.0000;8.9583;8.9412;316.7420;8.0000;13.7721;4.3383;236.4508;8.0000;8.0070;13.8905;142.0202;8.0000;16.5652;15.8708;212.8072;8.0000;3.3620;18.0929;226.3241;8.0000;6.9275;15.0547;169.0600;8.0000
0.9840;12.7811;226.6271;8.0000;5.6717;9.8842;247.2192;8.0000;9.0554;8.8498;316.7420;8.0000;13.6984;4.2272;236.4508;8.0000;7.9019;13.9726;142.0202;8.0000;16.4531;15.7986;212.8072;8.0000;3.2700;17.9964;226.3241;8.0000;6.7966;15.0800;169.0600;8.0000
0.8924;12.6842;226.6271;8.0000;5.6201;9.7613;247.2192;8.0000;9.1525;8.7584;316.7420;8.0000;13.6248;4.1161;236.4508;8.0000;7.7968;14.0546;142.0202;8.0000;16.3411;15.7263;212.8072;8.0000;3.1779;17.9000;226.3241;8.0000;6.6657;15.1053;169.0600;8.0000
0.8009;12.5873;226.6271;8.0000;5.5685;9.6383;247.2192;8.0000;9.2496;8.6670;316.7420;8.0000;13.5511;4.0049;236.4508;8.0000;7.6917;14.1367;142.0202;8.0000;16.2290;15.6541;212.8072;8.0000;3.0858;17.8036;226.3241;8.0000;6.5348;15.1306;169.0600;8.0000
0.7093;12.4903;226.6271;8.0000;5.5168;9.5154;247.2192;8.0000;9.3467;8.5757;316.7420;8.0000;13.4774;3.8938;236.4508;8.0000;7.5866;14.2187;142.0202;8.0000;16.1169;15.5818;212.8072;8.0000;2.9937;17.7071;226.3241;8.0000;6.4039;15.1559;169.0600;8.0000
0.6823;12.3934;313.3729;8.0000;5.4652;9.3925;247.2192;8.0000;9.4438;8.4843;316.7420;8.0000;13.4037;3.7827;236.4508;8.0000;7.4815;14.3008;142.0202;8.0000;16.0049;15.5096;212.8072;8.0000;2.9016;17.6107;226.3241;8.0000;6.2730;15.1813;169.0600;8.0000
0.7738;12.2965;313.3729;8.0000;5.4136;9.2695;247.2192;8.0000;9.5409;8.3929;316.7420;8.0000;13.3300;3.6716;236.4508;8.0000;7.3764;14.3828;142.0202;8.0000;15.8928;15.4373;212.8072;8.0000;2.8096;17.5143;226.3241;8.0000;6.1421;15.2066;169.0600;8.0000
0.8654;12.1996;313.3729;8.0000;5.3619;9.1466;247.2192;8.0000;9.6380;8.3016;316.7420;8.0000;13.2563;3.5604;236.4508;8.0000;7.2713;14.4649;142.0202;8.0000;15.7807;15.3651;212.8072;8.0000;2.7175;17.4178;226.3241;8.0000;6.0112;15.2319;169.0600;8.0000
0.9570;12.1027;313.3729;8.0000;5.3103;9.0237;247.2192;8.0000;9.7351;8.2102;316.7420;8.0000;13.1826;3.4493;236.4508;8.0000;7.1662;14.5469;142.0202;8.0000;15.6687;15.2929;212.8072;8.0000;2.6254;17.3214;226.3241;8.0000;5.8803;15.2572;169.0600;8.0000
1.0485;12.0057;313.3729;8.0000;5.2587;8.9007;247.2192;8.0000;9.8323;8.1188;316.7420;8.0000;13.1089;3.3382;236.4508;8.0000;7.0611;14.6290;142.0202;8.0000;15.5566;15.2206;212.8072;8.0000;2.5333;17.2250;226.3241;8.0000;5.7494;15.2825;169.0600;8.0000
1.1401;11.9088;313.3729;8.0000;5.2071;8.7778;247.2192;8.0000;9.9294;8.0274;316.7420;8.0000;13.0353;3.2271;236.4508;8.0000;6.9560;14.7110;142.0202;8.0000;15.4445;15.1484;212.8072;8.0000;2.4413;17.1285;226.3241;8.0000;5.6184;15.3078;169.0600;8.0000
1.2317;11.8119;313.3729;8.0000;5.1554;8.6549;247.2192;8.0000;10.0265;7.9361;316.7420;8.0000;12.9616;3.1160;236.4508;8.0000;6.8509;14.7931;142.0202;8.0000;15.3325;15.0761;212.8072;8.0000;2.3492;17.0321;226.3241;8.0000;5.4875;15.3331;169.0600;8.0000
1.3232;11.7150;313.3729;8.0000;5.1038;8.5319;247.2192;8.0000;10.1236;7.8447;316.7420;8.0000;12.8879;3.0048;236.4508;8.0000;6.7458;14.8751;142.0202;8.0000;15.2204;15.0039;212.8072;8.0000;2.2571;16.9357;226.3241;8.0000;5.3566;15.3584;169.0600;8.0000
1.4148;11.6181;313.3729;8.0000;5.0522;8.4090;247.2192;8.0000;10.2207;7.7533;316.7420;8.0000;12.8142;2.8937;236.4508;8.0000;6.6407;14.9572;142.0202;8.0000;15.1083;14.9317;212.8072;8.0000;2.1650;16.8392;226.3241;8.0000;5.2257;15.3837;169.0600;8.0000
1.5063;11.5211;313.3729;8.0000;5.0006;8.2861;247.2192;8.0000;10.3178;7.6620;316.7420;8.0000;12.7405;2.7826;236.4508;8.0000;6.5356;15.0392;142.0202;8.0000;14.9963;14.8594;212.8072;8.0000;2.0730;16.7428;226.3241;8.0000;5.0948;15.4090;169.0600;8.0000
1.5979;11.4242;313.3729;8.0000;4.9489;8.1631;247.2192;8.0000;10.4149;7.5706;316.7420;8.0000;12.6668;2.6715;236.4508;8.0000;6.4305;15.1213;142.0202;8.0000;14.8842;14.7872;212.8072;8.0000;1.9809;16.6464;226.3241;8.0000;4.9639;15.4343;169.0600;8.0000
1.6895;11.3273;313.3729;8.0000;4.8973;8.0402;247.2192;8.0000;10.5120;7.4792;316.7420;8.0000;12.5931;2.5603;236.4508;8.0000;6.3254;15.2033;142.0202;8.0000;14.7721;14.7149;212.8072;8.0000;1.8888;16.5499;226.3241;8.0000;4.8330;15.4596;169.0600;8.0000
1.7810;11.2304;313.3729;8.0000;4.8457;7.9173;247.2192;8.0000;10.6091;7.3878;316.7420;8.0000;12.5195;2.4492;236.4508;8.0000;6.2203;15.2854;142.0202;8.0000;14.6601;14.6427;212.8072;8.0000;1.7967;16.4535;226.3241;8.0000;4.7021;15.4849;169.0600;8.0000
1.8726;11.1335;313.3729;8.0000;4.7940;7.7943;247.2192;8.0000;10.7062;7.2965;316.7420;8.0000;12.4458;2.3381;236.4508;8.0000;6.1152;15.3674;142.0202;8.0000;14.5480;14.5704;212.8072;8.0000;1.7046;16.3570;226.3241;8.0000;4.5712;15.5102;169.0600;8.0000
1.9642;11.0365;313.3729;8.0000;4.7424;7.6714;247.2192;8.0000;10.8033;7.2051;316.7420;8.0000;12.3721;2.2270;236.4508;8.0000;6.0101;15.4495;142.0202;8.0000;14.4359;14.4982;212.8072;8.0000;1.6126;16.2606;226.3241;8.0000;4.4402;15.5355;169.0600;8.0000
2.0557;10.9396;313.3729;8.0000;4.6908;7.5485;247.2192;8.0000;10.9004;7.1137;316.7420;8.0000;12.2984;2.1159;236.4508;8.0000;5.9050;15.5315;142.0202;8.0000;14.3239;14.4260;212.8072;8.0000;1.5205;16.1642;226.3241;8.0000;4.3093;15.5608;169.0600;8.0000
2.1473;10.8427;313.3729;8.0000;4.6392;7.4256;247.2192;8.0000;10.9975;7.0224;316.7420;8.0000;12.2247;2.0047;236.4508;8.0000;5.7999;15.6136;142.0202;8.0000;14.2118;14.3537;212.8072;8.0000;1.4284;16.0677;226.3241;8.0000;4.1784;15.5861;169.0600;8.0000
2.2389;10.7458;313.3729;8.0000;4.5875;7.3026;247.2192;8.0000;11.0946;6.9310;316.7420;8.0000;12.1510;1.8936;236.4508;8.0000;5.6948;15.6956;142.0202;8.0000;14.0997;14.2815;212.8072;8.0000;1.3363;15.9713;226.3241;8.0000;4.0475;15.6114;169.0600;8.0000
2.3304;10.6489;313.3729;8.0000;4.5359;7.1797;247.2192;8.0000;11.1917;6.8396;316.7420;8.0000;12.0773;1.7825;236.4508;8.0000;5.5898;15.7777;142.0202;8.0000;13.9877;14.2092;212.8072;8.0000;1.2443;15.8749;226.3241;8.0000;3.9166;15.6367;169.0600;8.0000
2.4220;10.5519;313.3729;8.0000;4.4843;7.0568;247.2192;8.0000;11.2888;6.7482;316.7420;8.0000;12.0036;1.6714;236.4508;8.0000;5.4847;15.8597;142.0202;8.0000;13.8756;14.1370;212.8072;8.0000;1.1522;15.7784;226.3241;8.0000;3.7857;15.6620;169.0600;8.0000
2.5136;10.4550;313.3729;8.0000;4.4326;6.9338;247.2192;8.0000;11.3859;6.6569;316.7420;8.0000;11.9300;1.5603;236.4508;8.0000;5.3796;15.9418;142.0202;8.0000;13.7635;14.0648;212.8072;8.0000;1.0601;15.6820;226.3241;8.0000;3.6548;15.6873;169.0600;8.0000
2.6051;10.3581;313.3729;8.0000;4.3810;6.8109;247.2192;8.0000;11.4830;6.5655;316.7420;8.0000;11.8563;1.4491;236.4508;8.0000;5.2745;16.0238;142.0202;8.0000;13.6515;13.9925;212.8072;8.0000;0.9680;15.5856;226.3241;8.0000;3.5239;15.7126;169.0600;8.0000
2.6967;10.2612;313.3729;8.0000;4.3294;6.6880;247.2192;8.0000;11.5801;6.4741;316.7420;8.0000;11.7826;1.3380;236.4508;8.0000;5.1694;16.1059;142.0202;8.0000;13.5394;13.9203;212.8072;8.0000;0.8759;15.4891;226.3241;8.0000;3.3930;15.7379;169.0600;8.0000
2.7883;10.1643;313.3729;8.0000;4.2778;6.5650;247.2192;8.0000;11.6772;6.3828;316.7420;8.0000;11.7089;1.2269;236.4508;8.0000;5.0643;16.1879;142.0202;8.0000;13.4273;13.8480;212.8072;8.0000;0.7839;15.3927;226.3241;8.0000;3.2621;15.7632;169.0600;8.0000
2.8798;10.0673;313.3729;8.0000;4.2261;6.4421;247.2192;8.0000;11.7743;6.2914;316.7420;8.0000;11.6352;1.1158;236.4508;8.0000;4.9592;16.2700;142.0202;8.0000;13.3153;13.7758;212.8072;8.0000;0.6918;15.2963;226.3241;8.0000;3.1311;15.7886;169.0600;8.0000
2.9714;9.9704;313.3729;8.0000;4.1745;6.3192;247.2192;8.0000;11.8714;6.2000;316.7420;8.0000;11.5615;1.0046;236.4508;8.0000;4.8541;16.3520;142.0202;8.0000;13.2032;13.7035;212.8072;8.0000;0.7003;15.1998;313.6759;8.0000;3.0002;15.8139;169.0600;8.0000
