17.0510;7.1056;133.5248;8.0000;16.6228;3.5966;312.8493;8.0000;1.8458;4.5629;209.5632;8.0000;17.7388;15.5600;325.7851;8.0000;16.0508;4.1556;38.2385;8.0000;11.2646;8.8235;183.8931;8.0000;11.2004;12.5468;328.1119;8.0000;8.0643;17.4420;71.4810;8.0000
16.9592;7.2022;133.5248;8.0000;16.7134;3.4989;312.8493;8.0000;1.7298;4.4971;209.5632;8.0000;17.8491;15.4850;325.7851;8.0000;16.1555;4.2382;38.2385;8.0000;11.1316;8.8144;183.8931;8.0000;11.3136;12.4764;328.1119;8.0000;8.1067;17.5685;71.4810;8.0000
16.8673;7.2989;133.5248;8.0000;16.8041;3.4011;312.8493;8.0000;1.6138;4.4313;209.5632;8.0000;17.9593;15.4101;325.7851;8.0000;16.2603;4.3207;38.2385;8.0000;10.9986;8.8054;183.8931;8.0000;11.4268;12.4060;328.1119;8.0000;8.1490;17.6949;71.4810;8.0000
16.7755;7.3956;133.5248;8.0000;16.8948;3.3033;312.8493;8.0000;1.4979;4.3655;209.5632;8.0000;18.0696;15.3351;325.7851;8.0000;16.3650;4.4032;38.2385;8.0000;10.8655;8.7963;183.8931;8.0000;11.5400;12.3355;328.1119;8.0000;8.1914;17.8213;71.4810;8.0000
16.6837;7.4923;133.5248;8.0000;16.9855;3.2056;312.8493;8.0000;1.3819;4.2997;209.5632;8.0000;18.1798;15.2601;325.7851;8.0000;16.4697;4.4857;38.2385;8.0000;10.7325;8.7873;183.8931;8.0000;11.6532;12.2651;328.1119;8.0000;8.2337;17.9477;71.4810;8.0000
16.5919;7.5889;133.5248;8.0000;17.0761;3.1078;312.8493;8.0000;1.2659;4.2340;209.5632;8.0000;18.2901;15.1851;325.7851;8.0000;16.5744;4.5683;38.2385;8.0000;10.5995;8.7782;183.8931;8.0000;11.7664;12.1947;328.1119;8.0000;8.2761;18.0742;71.4810;8.0000
16.5001;7.6856;133.5248;8.0000;17.1668;3.0101;312.8493;8.0000;1.1499;4.1682;209.5632;8.0000;18.4003;15.1102;325.7851;8.0000;16.6792;4.6508;38.2385;8.0000;10.4665;8.7692;183.8931;8.0000;11.8796;12.1242;328.1119;8.0000;8.3184;18.2006;71.4810;8.0000
16.4082;7.7823;133.5248;8.0000;17.2575;2.9123;312.8493;8.0000;1.0340;4.1024;209.5632;8.0000;18.5106;15.0352;325.7851;8.0000;16.7839;4.7333;38.2385;8.0000;10.3334;8.7601;183.8931;8.0000;11.9929;12.0538;328.1119;8.0000;8.3608;18.3270;71.4810;8.0000
16.3164;7.8790;133.5248;8.0000;17.3482;2.8146;312.8493;8.0000;0.9180;4.0366;209.5632;8.0000;18.6209;14.9602;325.7851;8.0000;16.8886;4.8158;38.2385;8.0000;10.2004;8.7511;183.8931;8.0000;12.1061;11.9834;328.1119;8.0000;8.4031;18.4535;71.4810;8.0000
16.2246;7.9756;133.5248;8.0000;17.4388;2.7168;312.8493;8.0000;0.8020;3.9708;209.5632;8.0000;18.7311;14.8853;325.7851;8.0000;16.9933;4.8984;38.2385;8.0000;10.0674;8.7420;183.8931;8.0000;12.2193;11.9129;328.1119;8.0000;8.4455;18.5799;71.4810;8.0000
16.1328;8.0723;133.5248;8.0000;17.5295;2.6191;312.8493;8.0000;0.6860;3.9050;209.5632;8.0000;18.8414;14.8103;325.7851;8.0000;17.0981;4.9809;38.2385;8.0000;9.9344;8.7329;183.8931;8.0000;12.3325;11.8425;328.1119;8.0000;8.4878;18.7063;71.4810;8.0000
16.0409;8.1690;133.5248;8.0000;17.6202;2.5213;312.8493;8.0000;0.7299;3.8393;330.4368;8.0000;18.9516;14.7353;325.7851;8.0000;17.2028;5.0634;38.2385;8.0000;9.8013;8.7239;183.8931;8.0000;12.4457;11.7721;328.1119;8.0000;8.5302;18.8328;71.4810;8.0000
15.9491;8.2657;133.5248;8.0000;17.7109;2.4236;312.8493;8.0000;0.8459;3.7735;330.4368;8.0000;19.0619;14.6603;325.7851;8.0000;17.3075;5.1459;38.2385;8.0000;9.6683;8.7148;183.8931;8.0000;12.5589;11.7016;328.1119;8.0000;8.5725;18.9592;71.4810;8.0000
15.8573;8.3624;133.5248;8.0000;17.8015;2.3258;312.8493;8.0000;0.9619;3.7077;330.4368;8.0000;19.1721;14.5854;325.7851;8.0000;17.4122;5.2285;38.2385;8.0000;9.5353;8.7058;183.8931;8.0000;12.6721;11.6312;328.1119;8.0000;8.6148;19.0856;71.4810;8.0000
15.7655;8.4590;133.5248;8.0000;17.8922;2.2281;312.8493;8.0000;1.0779;3.6419;330.4368;8.0000;19.2824;14.5104;325.7851;8.0000;17.5170;5.3110;38.2385;8.0000;9.4023;8.6967;183.8931;8.0000;12.7853;11.5608;328.1119;8.0000;8.6572;19.2120;71.4810;8.0000
15.6736;8.5557;133.5248;8.0000;17.9829;2.1303;312.8493;8.0000;1.1938;3.5761;330.4368;8.0000;19.3073;14.4354;214.2149;8.0000;17.6217;5.3935;38.2385;8.0000;9.2692;8.6877;183.8931;8.0000;12.8985;11.4903;328.1119;8.0000;8.6995;19.3385;71.4810;8.0000
15.5818;8.6524;133.5248;8.0000;18.0736;2.0326;312.8493;8.0000;1.3098;3.5103;330.4368;8.0000;19.1971;14.3604;214.2149;8.0000;17.7264;5.4760;38.2385;8.0000;9.1362;8.6786;183.8931;8.0000;13.0117;11.4199;328.1119;8.0000;8.7419;19.2351;288.5190;8.0000
15.4900;8.7491;133.5248;8.0000;18.1643;1.9348;312.8493;8.0000;1.4258;3.4446;330.4368;8.0000;19.0868;14.2855;214.2149;8.0000;17.8311;5.5586;38.2385;8.0000;9.0032;8.6696;183.8931;8.0000;13.1250;11.3494;328.1119;8.0000;8.7842;19.1087;288.5190;8.0000
15.3982;8.8457;133.5248;8.0000;18.2549;1.8371;312.8493;8.0000;1.5418;3.3788;330.4368;8.0000;18.9766;14.2105;214.2149;8.0000;17.9359;5.6411;38.2385;8.0000;8.8702;8.6605;183.8931;8.0000;13.2382;11.2790;328.1119;8.0000;8.8266;18.9822;288.5190;8.0000
15.3064;8.9424;133.5248;8.0000;18.3456;1.7393;312.8493;8.0000;1.6577;3.3130;330.4368;8.0000;18.8663;14.1355;214.2149;8.0000;18.0406;5.7236;38.2385;8.0000;8.7371;8.6515;183.8931;8.0000;13.3514;11.2086;328.1119;8.0000;8.8689;18.8558;288.5190;8.0000
15.2145;9.0391;133.5248;8.0000;18.4363;1.6416;312.8493;8.0000;1.7737;3.2472;330.4368;8.0000;18.7560;14.0605;214.2149;8.0000;18.1453;5.8061;38.2385;8.0000;8.6041;8.6424;183.8931;8.0000;13.4646;11.1381;328.1119;8.0000;8.9113;18.7294;288.5190;8.0000
15.1227;9.1358;133.5248;8.0000;18.5270;1.5438;312.8493;8.0000;1.8897;3.1814;330.4368;8.0000;18.6458;13.9856;214.2149;8.0000;18.2500;5.8887;38.2385;8.0000;8.4711;8.6334;183.8931;8.0000;13.5778;11.0677;328.1119;8.0000;8.9536;18.6030;288.5190;8.0000
15.0309;9.2324;133.5248;8.0000;18.6176;1.4460;312.8493;8.0000;2.0057;3.1156;330.4368;8.0000;18.5355;13.9106;214.2149;8.0000;18.3548;5.9712;38.2385;8.0000;8.3381;8.6243;183.8931;8.0000;13.6910;10.9973;328.1119;8.0000;8.9960;18.4765;288.5190;8.0000
14.9391;9.3291;133.5248;8.0000;18.7083;1.3483;312.8493;8.0000;2.1216;3.0498;330.4368;8.0000;18.4253;13.8356;214.2149;8.0000;18.4595;6.0537;38.2385;8.0000;8.2050;8.6153;183.8931;8.0000;13.8042;10.9268;328.1119;8.0000;9.0383;18.3501;288.5190;8.0000
14.8472;9.4258;133.5248;8.0000;18.7990;1.2505;312.8493;8.0000;2.2376;2.9841;330.4368;8.0000;18.3150;13.7607;214.2149;8.0000;18.5642;6.1362;38.2385;8.0000;8.0720;8.6062;183.8931;8.0000;13.9174;10.8564;328.1119;8.0000;9.0807;18.2237;288.5190;8.0000
14.7554;9.5225;133.5248;8.0000;18.8897;1.1528;312.8493;8.0000;2.3536;2.9183;330.4368;8.0000;18.2048;13.6857;214.2149;8.0000;18.6689;6.2188;38.2385;8.0000;7.9390;8.5972;183.8931;8.0000;14.0306;10.7860;328.1119;8.0000;9.1230;18.0972;288.5190;8.0000
14.6636;9.6192;133.5248;8.0000;18.9803;1.0550;312.8493;8.0000;2.4696;2.8525;330.4368;8.0000;18.0945;13.6107;214.2149;8.0000;18.7737;6.3013;38.2385;8.0000;7.8060;8.5881;183.8931;8.0000;14.1439;10.7155;328.1119;8.0000;9.1654;17.9708;288.5190;8.0000
14.5718;9.7158;133.5248;8.0000;19.0710;0.9573;312.8493;8.0000;2.5855;2.7867;330.4368;8.0000;17.9842;13.5357;214.2149;8.0000;18.8784;6.3838;38.2385;8.0000;7.6729;8.5791;183.8931;8.0000;14.2571;10.6451;328.1119;8.0000;9.2077;17.8444;288.5190;8.0000
14.4800;9.8125;133.5248;8.0000;19.1617;0.8595;312.8493;8.0000;2.7015;2.7209;330.4368;8.0000;17.8740;13.4608;214.2149;8.0000;18.9831;6.4663;38.2385;8.0000;7.5399;8.5700;183.8931;8.0000;14.3703;10.5747;328.1119;8.0000;9.2501;17.7180;288.5190;8.0000
14.3881;9.9092;133.5248;8.0000;19.2524;0.7618;312.8493;8.0000;2.8175;2.6551;330.4368;8.0000;17.7637;13.3858;214.2149;8.0000;19.0878;6.5489;38.2385;8.0000;7.4069;8.5609;183.8931;8.0000;14.4835;10.5042;328.1119;8.0000;9.2924;17.5915;288.5190;8.0000
14.2963;10.0059;133.5248;8.0000;19.3430;0.6640;312.8493;8.0000;2.9335;2.5894;330.4368;8.0000;17.6535;13.3108;214.2149;8.0000;19.1926;6.6314;38.2385;8.0000;7.2739;8.5519;183.8931;8.0000;14.5967;10.4338;328.1119;8.0000;9.3348;17.4651;288.5190;8.0000
14.2045;10.1025;133.5248;8.0000;19.2663;0.7337;132.8493;8.0000;3.0494;2.5236;330.4368;8.0000;17.5432;13.2358;214.2149;8.0000;19.2973;6.7139;38.2385;8.0000;7.1408;8.5428;183.8931;8.0000;14.7099;10.3634;328.1119;8.0000;9.3771;17.3387;288.5190;8.0000
14.1127;10.1992;133.5248;8.0000;19.1756;0.8315;132.8493;8.0000;3.1654;2.4578;330.4368;8.0000;17.4330;13.1609;214.2149;8.0000;19.2980;6.7964;141.7615;8.0000;7.0078;8.5338;183.8931;8.0000;14.8231;10.2929;328.1119;8.0000;9.4195;17.2122;288.5190;8.0000
14.0208;10.2959;133.5248;8.0000;19.0849;0.9292;132.8493;8.0000;3.2814;2.3920;330.4368;8.0000;17.3227;13.0859;214.2149;8.0000;19.1933;6.8790;141.7615;8.0000;6.8748;8.5247;183.8931;8.0000;14.9363;10.2225;328.1119;8.0000;9.4618;17.0858;288.5190;8.0000
13.9290;10.3926;133.5248;8.0000;18.9942;1.0270;132.8493;8.0000;3.3974;2.3262;330.4368;8.0000;17.2124;13.0109;214.2149;8.0000;19.0885;6.9615;141.7615;8.0000;6.7417;8.5157;183.8931;8.0000;15.0495;10.1521;328.1119;8.0000;9.5042;16.9594;288.5190;8.0000
13.8372;10.4892;133.5248;8.0000;18.9036;1.1247;132.8493;8.0000;3.5133;2.2604;330.4368;8.0000;17.1022;12.9360;214.2149;8.0000;18.9838;7.0440;141.7615;8.0000;6.6087;8.5066;183.8931;8.0000;15.1628;10.0816;328.1119;8.0000;9.5465;16.8329;288.5190;8.0000
13.7454;10.5859;133.5248;8.0000;18.8129;1.2225;132.8493;8.0000;3.6293;2.1946;330.4368;8.0000;16.9919;12.8610;214.2149;8.0000;18.8791;7.1265;141.7615;8.0000;6.4757;8.4976;183.8931;8.0000;15.2760;10.0112;328.1119;8.0000;9.5889;16.7065;288.5190;8.0000
13.6536;10.6826;133.5248;8.0000;18.7222;1.3202;132.8493;8.0000;3.7453;2.1289;330.4368;8.0000;16.8817;12.7860;214.2149;8.0000;18.7744;7.2091;141.7615;8.0000;6.3427;8.4885;183.8931;8.0000;15.3892;9.9407;328.1119;8.0000;9.6312;16.5801;288.5190;8.0000
13.5617;10.7793;133.5248;8.0000;18.6315;1.4180;132.8493;8.0000;3.8613;2.0631;330.4368;8.0000;16.7714;12.7110;214.2149;8.0000;18.6696;7.2916;141.7615;8.0000;6.2096;8.4795;183.8931;8.0000;15.5024;9.8703;328.1119;8.0000;9.6736;16.4537;288.5190;8.0000
13.4699;10.8760;133.5248;8.0000;18.5409;1.5157;132.8493;8.0000;3.9772;1.9973;330.4368;8.0000;16.6612;12.6361;214.2149;8.0000;18.5649;7.3741;141.7615;8.0000;6.0766;8.4704;183.8931;8.0000;15.6156;9.7999;328.1119;8.0000;9.7159;16.3272;288.5190;8.0000
13.3781;10.9726;133.5248;8.0000;18.4502;1.6135;132.8493;8.0000;4.0932;1.9315;330.4368;8.0000;16.5509;12.5611;214.2149;8.0000;18.4602;7.4566;141.7615;8.0000;5.9436;8.4614;183.8931;8.0000;15.7288;9.7294;328.1119;8.0000;9.7583;16.2008;288.5190;8.0000
13.2863;11.0693;133.5248;8.0000;18.3595;1.7113;132.8493;8.0000;4.2092;1.8657;330.4368;8.0000;16.4406;12.4861;214.2149;8.0000;18.3554;7.5392;141.7615;8.0000;5.8106;8.4523;183.8931;8.0000;15.8420;9.6590;328.1119;8.0000;9.8006;16.0744;288.5190;8.0000
13.1944;11.1660;133.5248;8.0000;18.2688;1.8090;132.8493;8.0000;4.3252;1.7999;330.4368;8.0000;16.3304;12.4111;214.2149;8.0000;18.2507;7.6217;141.7615;8.0000;5.6775;8.4433;183.8931;8.0000;15.9552;9.5886;328.1119;8.0000;9.8430;15.9479;288.5190;8.0000
13.1026;11.2627;133.5248;8.0000;18.1782;1.9068;132.8493;8.0000;4.4411;1.7342;330.4368;8.0000;16.2201;12.3362;214.2149;8.0000;18.1460;7.7042;141.7615;8.0000;5.5445;8.4342;183.8931;8.0000;16.0684;9.5181;328.1119;8.0000;9.8853;15.8215;288.5190;8.0000
13.0108;11.3593;133.5248;8.0000;18.0875;2.0045;132.8493;8.0000;4.5571;1.6684;330.4368;8.0000;16.1099;12.2612;214.2149;8.0000;18.0413;7.7867;141.7615;8.0000;5.4115;8.4252;183.8931;8.0000;16.1817;9.4477;328.1119;8.0000;9.9277;15.6951;288.5190;8.0000
12.9190;11.4560;133.5248;8.0000;17.9968;2.1023;132.8493;8.0000;4.6731;1.6026;330.4368;8.0000;15.9996;12.1862;214.2149;8.0000;17.9365;7.8693;141.7615;8.0000;5.2785;8.4161;183.8931;8.0000;16.2949;9.3773;328.1119;8.0000;9.9700;15.5687;288.5190;8.0000
12.8272;11.5527;133.5248;8.0000;17.9061;2.2000;132.8493;8.0000;4.7891;1.5368;330.4368;8.0000;15.8893;12.1112;214.2149;8.0000;17.8318;7.9518;141.7615;8.0000;5.1454;8.4070;183.8931;8.0000;16.4081;9.3068;328.1119;8.0000;10.0124;15.4422;288.5190;8.0000
12.7353;11.6494;133.5248;8.0000;17.8155;2.2978;132.8493;8.0000;4.9050;1.4710;330.4368;8.0000;15.7791;12.0363;214.2149;8.0000;17.7271;8.0343;141.7615;8.0000;5.0124;8.3980;183.8931;8.0000;16.5213;9.2364;328.1119;8.0000;10.0547;15.3158;288.5190;8.0000
12.6435;11.7460;133.5248;8.0000;17.7248;2.3955;132.8493;8.0000;5.0210;1.4052;330.4368;8.0000;15.6688;11.9613;214.2149;8.0000;17.6224;8.1168;141.7615;8.0000;4.8794;8.3889;183.8931;8.0000;16.6345;9.1660;328.1119;8.0000;10.0971;15.1894;288.5190;8.0000
12.5517;11.8427;133.5248;8.0000;17.6341;2.4933;132.8493;8.0000;5.1370;1.3395;330.4368;8.0000;15.5586;11.8863;214.2149;8.0000;17.5176;8.1993;141.7615;8.0000;4.7464;8.3799;183.8931;8.0000;16.7477;9.0955;328.1119;8.0000;10.1394;15.0629;288.5190;8.0000
12.4599;11.9394;133.5248;8.0000;17.5434;2.5910;132.8493;8.0000;5.2530;1.2737;330.4368;8.0000;15.4483;11.8114;214.2149;8.0000;17.4129;8.2819;141.7615;8.0000;4.6133;8.3708;183.8931;8.0000;16.8609;9.0251;328.1119;8.0000;10.1818;14.9365;288.5190;8.0000
12.3680;12.0361;133.5248;8.0000;17.4527;2.6888;132.8493;8.0000;5.3689;1.2079;330.4368;8.0000;15.3381;11.7364;214.2149;8.0000;17.3082;8.3644;141.7615;8.0000;4.4803;8.3618;183.8931;8.0000;16.9741;8.9547;328.1119;8.0000;10.2241;14.8101;288.5190;8.0000
12.2762;12.1328;133.5248;8.0000;17.3621;2.7865;132.8493;8.0000;5.4849;1.1421;330.4368;8.0000;15.2278;11.6614;214.2149;8.0000;17.2035;8.4469;141.7615;8.0000;4.3473;8.3527;183.8931;8.0000;17.0873;8.8842;328.1119;8.0000;10.2665;14.6837;288.5190;8.0000
12.1844;12.2294;133.5248;8.0000;17.2714;2.8843;132.8493;8.0000;5.6009;1.0763;330.4368;8.0000;15.1175;11.5864;214.2149;8.0000;17.0987;8.5294;141.7615;8.0000;4.2143;8.3437;183.8931;8.0000;17.2005;8.8138;328.1119;8.0000;10.3088;14.5572;288.5190;8.0000
12.0926;12.3261;133.5248;8.0000;17.1807;2.9820;132.8493;8.0000;5.7169;1.0105;330.4368;8.0000;15.0073;11.5115;214.2149;8.0000;16.9940;8.6120;141.7615;8.0000;4.0812;8.3346;183.8931;8.0000;17.3138;8.7434;328.1119;8.0000;10.3512;14.4308;288.5190;8.0000
12.0008;12.4228;133.5248;8.0000;17.0900;3.0798;132.8493;8.0000;5.8328;0.9447;330.4368;8.0000;14.8970;11.4365;214.2149;8.0000;16.8893;8.6945;141.7615;8.0000;3.9482;8.3256;183.8931;8.0000;17.4270;8.6729;328.1119;8.0000;10.3935;14.3044;288.5190;8.0000
11.9089;12.5195;133.5248;8.0000;16.9994;3.1775;132.8493;8.0000;5.9488;0.8790;330.4368;8.0000;14.7868;11.3615;214.2149;8.0000;16.7846;8.7770;141.7615;8.0000;3.8152;8.3165;183.8931;8.0000;17.5402;8.6025;328.1119;8.0000;10.4359;14.1779;288.5190;8.0000
11.8171;12.6161;133.5248;8.0000;16.9087;3.2753;132.8493;8.0000;6.0648;0.8132;330.4368;8.0000;14.6765;11.2865;214.2149;8.0000;16.6798;8.8595;141.7615;8.0000;3.6822;8.3075;183.8931;8.0000;17.6534;8.5320;328.1119;8.0000;10.4782;14.0515;288.5190;8.0000
11.7253;12.7128;133.5248;8.0000;16.8180;3.3730;132.8493;8.0000;6.1808;0.7474;330.4368;8.0000;14.5663;11.2116;214.2149;8.0000;16.5751;8.9421;141.7615;8.0000;3.5491;8.2984;183.8931;8.0000;17.7666;8.4616;328.1119;8.0000;10.5206;13.9251;288.5190;8.0000
11.6335;12.8095;133.5248;8.0000;16.7273;3.4708;132.8493;8.0000;6.2967;0.6816;330.4368;8.0000;14.4560;11.1366;214.2149;8.0000;16.4704;9.0246;141.7615;8.0000;3.4161;8.2894;183.8931;8.0000;17.8798;8.3912;328.1119;8.0000;10.5629;13.7987;288.5190;8.0000
11.5416;12.9062;133.5248;8.0000;16.6367;3.5686;132.8493;8.0000;6.4127;0.6842;29.5632;8.0000;14.3457;11.0616;214.2149;8.0000;16.3657;9.1071;141.7615;8.0000;3.2831;8.2803;183.8931;8.0000;17.9930;8.3207;328.1119;8.0000;10.6053;13.6722;288.5190;8.0000
11.4498;13.0028;133.5248;8.0000;16.5460;3.6663;132.8493;8.0000;6.5287;0.7500;29.5632;8.0000;14.2355;10.9866;214.2149;8.0000;16.2609;9.1896;141.7615;8.0000;3.1501;8.2713;183.8931;8.0000;18.1062;8.2503;328.1119;8.0000;10.6476;13.5458;288.5190;8.0000
11.3580;13.0995;133.5248;8.0000;16.4553;3.7641;132.8493;8.0000;6.6447;0.8157;29.5632;8.0000;14.1252;10.9117;214.2149;8.0000;16.1562;9.2722;141.7615;8.0000;3.0170;8.2622;183.8931;8.0000;18.2194;8.1799;328.1119;8.0000;10.6900;13.4194;288.5190;8.0000
11.2662;13.1962;133.5248;8.0000;16.3646;3.8618;132.8493;8.0000;6.7606;0.8815;29.5632;8.0000;14.0150;10.8367;214.2149;8.0000;16.0515;9.3547;141.7615;8.0000;2.8840;8.2532;183.8931;8.0000;18.3327;8.1094;328.1119;8.0000;10.7323;13.2929;288.5190;8.0000
11.1743;13.2929;133.5248;8.0000;16.2740;3.9596;132.8493;8.0000;6.8766;0.9473;29.5632;8.0000;13.9047;10.7617;214.2149;8.0000;15.9468;9.4372;141.7615;8.0000;2.7510;8.2441;183.8931;8.0000;18.4459;8.0390;328.1119;8.0000;10.7747;13.1665;288.5190;8.0000
11.0825;13.3896;133.5248;8.0000;16.1833;4.0573;132.8493;8.0000;6.9926;1.0131;29.5632;8.0000;13.7944;10.6868;214.2149;8.0000;15.8420;9.5197;141.7615;8.0000;2.6180;8.2350;183.8931;8.0000;18.5591;7.9686;328.1119;8.0000;10.8170;13.0401;288.5190;8.0000
10.9907;13.4862;133.5248;8.0000;16.0926;4.1551;132.8493;8.0000;7.1086;1.0789;29.5632;8.0000;13.6842;10.6118;214.2149;8.0000;15.7373;9.6023;141.7615;8.0000;2.4849;8.2260;183.8931;8.0000;18.6723;7.8981;328.1119;8.0000;10.8594;12.9136;288.5190;8.0000
10.8989;13.5829;133.5248;8.0000;16.0019;4.2528;132.8493;8.0000;7.2245;1.1447;29.5632;8.0000;13.5739;10.5368;214.2149;8.0000;15.6326;9.6848;141.7615;8.0000;2.3519;8.2169;183.8931;8.0000;18.7855;7.8277;328.1119;8.0000;10.9017;12.7872;288.5190;8.0000
10.8071;13.6796;133.5248;8.0000;15.9113;4.3506;132.8493;8.0000;7.3405;1.2105;29.5632;8.0000;13.4637;10.4618;214.2149;8.0000;15.5279;9.7673;141.7615;8.0000;2.2189;8.2079;183.8931;8.0000;18.8987;7.7573;328.1119;8.0000;10.9441;12.6608;288.5190;8.0000
10.7152;13.7763;133.5248;8.0000;15.8206;4.4483;132.8493;8.0000;7.4565;1.2762;29.5632;8.0000;13.3534;10.3869;214.2149;8.0000;15.4231;9.8498;141.7615;8.0000;2.0858;8.1988;183.8931;8.0000;19.0119;7.6868;328.1119;8.0000;10.9864;12.5344;288.5190;8.0000
10.6234;13.8729;133.5248;8.0000;15.7299;4.5461;132.8493;8.0000;7.5725;1.3420;29.5632;8.0000;13.2432;10.3119;214.2149;8.0000;15.3184;9.9324;141.7615;8.0000;1.9528;8.1898;183.8931;8.0000;19.1251;7.6164;328.1119;8.0000;11.0288;12.4079;288.5190;8.0000
10.5316;13.9696;133.5248;8.0000;15.6392;4.6438;132.8493;8.0000;7.6884;1.4078;29.5632;8.0000;13.1329;10.2369;214.2149;8.0000;15.2137;10.0149;141.7615;8.0000;1.8198;8.1807;183.8931;8.0000;19.2383;7.5460;328.1119;8.0000;11.0711;12.2815;288.5190;8.0000
10.4398;14.0663;133.5248;8.0000;15.5485;4.7416;132.8493;8.0000;7.8044;1.4736;29.5632;8.0000;13.0226;10.1619;214.2149;8.0000;15.1090;10.0974;141.7615;8.0000;1.6868;8.1717;183.8931;8.0000;19.3484;7.4755;211.8881;8.0000;11.1135;12.1551;288.5190;8.0000
10.3479;14.1630;133.5248;8.0000;15.4579;4.8393;132.8493;8.0000;7.9204;1.5394;29.5632;8.0000;12.9124;10.0870;214.2149;8.0000;15.0042;10.1799;141.7615;8.0000;1.5537;8.1626;183.8931;8.0000;19.2352;7.4051;211.8881;8.0000;11.1558;12.0286;288.5190;8.0000
10.2561;14.2596;133.5248;8.0000;15.3672;4.9371;132.8493;8.0000;8.0364;1.6052;29.5632;8.0000;12.8021;10.0120;214.2149;8.0000;14.8995;10.2625;141.7615;8.0000;1.4207;8.1536;183.8931;8.0000;19.1220;7.3347;211.8881;8.0000;11.1982;11.9022;288.5190;8.0000
10.1643;14.3563;133.5248;8.0000;15.2765;5.0348;132.8493;8.0000;8.1523;1.6709;29.5632;8.0000;12.6919;9.9370;214.2149;8.0000;14.7948;10.3450;141.7615;8.0000;1.2877;8.1445;183.8931;8.0000;19.0088;7.2642;211.8881;8.0000;11.2405;11.7758;288.5190;8.0000
10.0725;14.4530;133.5248;8.0000;15.1858;5.1326;132.8493;8.0000;8.2683;1.7367;29.5632;8.0000;12.5816;9.8620;214.2149;8.0000;14.6901;10.4275;141.7615;8.0000;1.1547;8.1355;183.8931;8.0000;18.8956;7.1938;211.8881;8.0000;11.2829;11.6494;288.5190;8.0000
9.9807;14.5497;133.5248;8.0000;15.0952;5.2303;132.8493;8.0000;8.3843;1.8025;29.5632;8.0000;12.4714;9.7871;214.2149;8.0000;14.5853;10.5100;141.7615;8.0000;1.0216;8.1264;183.8931;8.0000;18.7824;7.1233;211.8881;8.0000;11.3252;11.5229;288.5190;8.0000
9.8888;14.6464;133.5248;8.0000;15.0045;5.3281;132.8493;8.0000;8.5003;1.8683;29.5632;8.0000;12.3611;9.7121;214.2149;8.0000;14.4806;10.5926;141.7615;8.0000;0.8886;8.1174;183.8931;8.0000;18.6692;7.0529;211.8881;8.0000;11.3676;11.3965;288.5190;8.0000
9.7970;14.7430;133.5248;8.0000;14.9138;5.4259;132.8493;8.0000;8.6162;1.9341;29.5632;8.0000;12.2508;9.6371;214.2149;8.0000;14.3759;10.6751;141.7615;8.0000;0.7556;8.1083;183.8931;8.0000;18.5560;6.9825;211.8881;8.0000;11.4099;11.2701;288.5190;8.0000
9.7052;14.8397;133.5248;8.0000;14.8231;5.5236;132.8493;8.0000;8.7322;1.9999;29.5632;8.0000;12.1406;9.5622;214.2149;8.0000;14.2712;10.7576;141.7615;8.0000;0.6774;8.0993;356.1069;8.0000;18.4428;6.9120;211.8881;8.0000;11.4522;11.1436;288.5190;8.0000
9.6134;14.9364;133.5248;8.0000;14.7325;5.6214;132.8493;8.0000;8.8482;2.0656;29.5632;8.0000;12.0303;9.4872;214.2149;8.0000;14.1664;10.8401;141.7615;8.0000;0.8105;8.0902;356.1069;8.0000;18.3295;6.8416;211.8881;8.0000;11.4946;11.0172;288.5190;8.0000
9.5215;15.0331;133.5248;8.0000;14.6418;5.7191;132.8493;8.0000;8.9642;2.1314;29.5632;8.0000;11.9201;9.4122;214.2149;8.0000;14.0617;10.9227;141.7615;8.0000;0.9435;8.0812;356.1069;8.0000;18.2163;6.7712;211.8881;8.0000;11.5369;10.8908;288.5190;8.0000
9.4297;15.1297;133.5248;8.0000;14.5511;5.8169;132.8493;8.0000;9.0801;2.1972;29.5632;8.0000;11.8098;9.3372;214.2149;8.0000;13.9570;11.0052;141.7615;8.0000;1.0765;8.0721;356.1069;8.0000;18.1031;6.7007;211.8881;8.0000;11.5793;10.7644;288.5190;8.0000
9.3379;15.2264;133.5248;8.0000;14.4604;5.9146;132.8493;8.0000;9.1961;2.2630;29.5632;8.0000;11.6995;9.2623;214.2149;8.0000;13.8523;11.0877;141.7615;8.0000;1.2095;8.0630;356.1069;8.0000;17.9899;6.6303;211.8881;8.0000;11.6216;10.6379;288.5190;8.0000
9.2461;15.3231;133.5248;8.0000;14.3698;6.0124;132.8493;8.0000;9.3121;2.3288;29.5632;8.0000;11.5893;9.1873;214.2149;8.0000;13.7475;11.1702;141.7615;8.0000;1.3426;8.0540;356.1069;8.0000;17.8767;6.5599;211.8881;8.0000;11.6640;10.5115;288.5190;8.0000
9.1543;15.4198;133.5248;8.0000;14.2791;6.1101;132.8493;8.0000;9.4281;2.3946;29.5632;8.0000;11.4790;9.1123;214.2149;8.0000;13.6428;11.2528;141.7615;8.0000;1.4756;8.0449;356.1069;8.0000;17.7635;6.4894;211.8881;8.0000;11.7063;10.3851;288.5190;8.0000
