1.8659;14.7141;277.0060;8.0000;12.0710;3.4170;287.9954;8.0000;17.8859;7.1373;58.3437;8.0000;8.8904;1.7428;319.1812;8.0000;4.9053;2.2241;230.0606;8.0000;2.3207;8.8037;49.0695;8.0000;17.3967;15.5219;160.2559;8.0000;18.7956;9.6641;357.5180;8.0000
1.8822;14.5818;277.0060;8.0000;12.1121;3.2902;287.9954;8.0000;17.9559;7.2508;58.3437;8.0000;8.9913;1.6556;319.1812;8.0000;4.8197;2.1219;230.0606;8.0000;2.4081;8.9045;49.0695;8.0000;17.2712;15.5670;160.2559;8.0000;18.9288;9.6583;357.5180;8.0000
1.8984;14.4495;277.0060;8.0000;12.1533;3.1634;287.9954;8.0000;18.0258;7.3643;58.3437;8.0000;9.0923;1.5685;319.1812;8.0000;4.7341;2.0197;230.0606;8.0000;2.4954;9.0052;49.0695;8.0000;17.1457;15.6120;160.2559;8.0000;19.0620;9.6526;357.5180;8.0000
1.9147;14.3171;277.0060;8.0000;12.1945;3.0366;287.9954;8.0000;18.0958;7.4778;58.3437;8.0000;9.1932;1.4813;319.1812;8.0000;4.6485;1.9174;230.0606;8.0000;2.5828;9.1059;49.0695;8.0000;17.0203;15.6571;160.2559;8.0000;19.1952;9.6468;357.5180;8.0000
1.9309;14.1848;277.0060;8.0000;12.2357;2.9097;287.9954;8.0000;18.1658;7.5913;58.3437;8.0000;9.2941;1.3942;319.1812;8.0000;4.5629;1.8152;230.0606;8.0000;2.6701;9.2067;49.0695;8.0000;16.8948;15.7021;160.2559;8.0000;19.3285;9.6410;357.5180;8.0000
1.9472;14.0524;277.0060;8.0000;12.2769;2.7829;287.9954;8.0000;18.2358;7.7048;58.3437;8.0000;9.3950;1.3070;319.1812;8.0000;4.4773;1.7130;230.0606;8.0000;2.7575;9.3074;49.0695;8.0000;16.7693;15.7472;160.2559;8.0000;19.2383;9.6352;182.4820;8.0000
1.9635;13.9201;277.0060;8.0000;12.3181;2.6561;287.9954;8.0000;18.3057;7.8183;58.3437;8.0000;9.4959;1.2198;319.1812;8.0000;4.3917;1.6108;230.0606;8.0000;2.8448;9.4081;49.0695;8.0000;16.6438;15.7922;160.2559;8.0000;19.1051;9.6295;182.4820;8.0000
1.9797;13.7878;277.0060;8.0000;12.3593;2.5293;287.9954;8.0000;18.3757;7.9318;58.3437;8.0000;9.5968;1.1327;319.1812;8.0000;4.3061;1.5085;230.0606;8.0000;2.9322;9.5089;49.0695;8.0000;16.5183;15.8372;160.2559;8.0000;18.9719;9.6237;182.4820;8.0000
1.9960;13.6554;277.0060;8.0000;12.4005;2.4025;287.9954;8.0000;18.4457;8.0453;58.3437;8.0000;9.6977;1.0455;319.1812;8.0000;4.2205;1.4063;230.0606;8.0000;3.0195;9.6096;49.0695;8.0000;16.3928;15.8823;160.2559;8.0000;18.8387;9.6179;182.4820;8.0000
2.0123;13.5231;277.0060;8.0000;12.4417;2.2757;287.9954;8.0000;18.5157;8.1588;58.3437;8.0000;9.7986;0.9584;319.1812;8.0000;4.1349;1.3041;230.0606;8.0000;3.1069;9.7103;49.0695;8.0000;16.2673;15.9273;160.2559;8.0000;18.7055;9.6121;182.4820;8.0000
2.0285;13.3908;277.0060;8.0000;12.4829;2.1489;287.9954;8.0000;18.5857;8.2723;58.3437;8.0000;9.8995;0.8712;319.1812;8.0000;4.0493;1.2018;230.0606;8.0000;3.1943;9.8111;49.0695;8.0000;16.1418;15.9724;160.2559;8.0000;18.5723;9.6064;182.4820;8.0000
2.0448;13.2584;277.0060;8.0000;12.5241;2.0221;287.9954;8.0000;18.6556;8.3857;58.3437;8.0000;10.0004;0.7841;319.1812;8.0000;3.9637;1.0996;230.0606;8.0000;3.2816;9.9118;49.0695;8.0000;16.0163;16.0174;160.2559;8.0000;18.4391;9.6006;182.4820;8.0000
2.0610;13.1261;277.0060;8.0000;12.5653;1.8953;287.9954;8.0000;18.7256;8.4992;58.3437;8.0000;10.1013;0.6969;319.1812;8.0000;3.8781;0.9974;230.0606;8.0000;3.3690;10.0126;49.0695;8.0000;15.8908;16.0625;160.2559;8.0000;18.3059;9.5948;182.4820;8.0000
2.0773;12.9937;277.0060;8.0000;12.6065;1.7684;287.9954;8.0000;18.7956;8.6127;58.3437;8.0000;10.2022;0.6902;40.8188;8.0000;3.7925;0.8951;230.0606;8.0000;3.4563;10.1133;49.0695;8.0000;15.7653;16.1075;160.2559;8.0000;18.1727;9.5890;182.4820;8.0000
2.0936;12.8614;277.0060;8.0000;12.6476;1.6416;287.9954;8.0000;18.8656;8.7262;58.3437;8.0000;10.3031;0.7774;40.8188;8.0000;3.7069;0.7929;230.0606;8.0000;3.5437;10.2140;49.0695;8.0000;15.6398;16.1525;160.2559;8.0000;18.0395;9.5833;182.4820;8.0000
2.1098;12.7291;277.0060;8.0000;12.6888;1.5148;287.9954;8.0000;18.9355;8.8397;58.3437;8.0000;10.4040;0.8646;40.8188;8.0000;3.6213;0.6907;230.0606;8.0000;3.6310;10.3148;49.0695;8.0000;15.5143;16.1976;160.2559;8.0000;17.9063;9.5775;182.4820;8.0000
2.1261;12.5967;277.0060;8.0000;12.7300;1.3880;287.9954;8.0000;19.0055;8.9532;58.3437;8.0000;10.5049;0.9517;40.8188;8.0000;3.5357;0.7115;129.9394;8.0000;3.7184;10.4155;49.0695;8.0000;15.3888;16.2426;160.2559;8.0000;17.7730;9.5717;182.4820;8.0000
2.1424;12.4644;277.0060;8.0000;12.7712;1.2612;287.9954;8.0000;19.0755;9.0667;58.3437;8.0000;10.6058;1.0389;40.8188;8.0000;3.4501;0.8138;129.9394;8.0000;3.8057;10.5162;49.0695;8.0000;15.2633;16.2877;160.2559;8.0000;17.6398;9.5660;182.4820;8.0000
2.1586;12.3321;277.0060;8.0000;12.8124;1.1344;287.9954;8.0000;19.1455;9.1802;58.3437;8.0000;10.7067;1.1260;40.8188;8.0000;3.3645;0.9160;129.9394;8.0000;3.8931;10.6170;49.0695;8.0000;15.1378;16.3327;160.2559;8.0000;17.5066;9.5602;182.4820;8.0000
2.1749;12.1997;277.0060;8.0000;12.8536;1.0076;287.9954;8.0000;19.2154;9.2937;58.3437;8.0000;10.8076;1.2132;40.8188;8.0000;3.2789;1.0182;129.9394;8.0000;3.9804;10.7177;49.0695;8.0000;15.0123;16.3778;160.2559;8.0000;17.3734;9.5544;182.4820;8.0000
2.1912;12.0674;277.0060;8.0000;12.8948;0.8808;287.9954;8.0000;19.2854;9.4072;58.3437;8.0000;10.9085;1.3003;40.8188;8.0000;3.1933;1.1205;129.9394;8.0000;4.0678;10.8184;49.0695;8.0000;14.8868;16.4228;160.2559;8.0000;17.2402;9.5486;182.4820;8.0000
2.2074;11.9350;277.0060;8.0000;12.9360;0.7540;287.9954;8.0000;19.3446;9.5207;121.6563;8.0000;11.0094;1.3875;40.8188;8.0000;3.1077;1.2227;129.9394;8.0000;4.1551;10.9192;49.0695;8.0000;14.7613;16.4678;160.2559;8.0000;17.1070;9.5429;182.4820;8.0000
2.2237;11.8027;277.0060;8.0000;12.9772;0.6729;72.0046;8.0000;19.2746;9.6342;121.6563;8.0000;11.1103;1.4746;40.8188;8.0000;3.0222;1.3249;129.9394;8.0000;4.2425;11.0199;49.0695;8.0000;14.6359;16.5129;160.2559;8.0000;16.9738;9.5371;182.4820;8.0000
2.2399;11.6704;277.0060;8.0000;13.0184;0.7997;72.0046;8.0000;19.2047;9.7477;121.6563;8.0000;11.2112;1.5618;40.8188;8.0000;2.9366;1.4272;129.9394;8.0000;4.3298;11.1206;49.0695;8.0000;14.5104;16.5579;160.2559;8.0000;16.8406;9.5313;182.4820;8.0000
2.2562;11.5380;277.0060;8.0000;13.0596;0.9265;72.0046;8.0000;19.1347;9.8612;121.6563;8.0000;11.3121;1.6490;40.8188;8.0000;2.8510;1.5294;129.9394;8.0000;4.4172;11.2214;49.0695;8.0000;14.3849;16.6030;160.2559;8.0000;16.7074;9.5255;182.4820;8.0000
2.2725;11.4057;277.0060;8.0000;13.1008;1.0533;72.0046;8.0000;19.0647;9.9747;121.6563;8.0000;11.4130;1.7361;40.8188;8.0000;2.7654;1.6316;129.9394;8.0000;4.5045;11.3221;49.0695;8.0000;14.2594;16.6480;160.2559;8.0000;16.5742;9.5198;182.4820;8.0000
2.2887;11.2733;277.0060;8.0000;13.1419;1.1801;72.0046;8.0000;18.9947;10.0882;121.6563;8.0000;11.5139;1.8233;40.8188;8.0000;2.6798;1.7338;129.9394;8.0000;4.5919;11.4228;49.0695;8.0000;14.1339;16.6931;160.2559;8.0000;16.4410;9.5140;182.4820;8.0000
2.3050;11.1410;277.0060;8.0000;13.1831;1.3069;72.0046;8.0000;18.9248;10.2017;121.6563;8.0000;11.6149;1.9104;40.8188;8.0000;2.5942;1.8361;129.9394;8.0000;4.6792;11.5236;49.0695;8.0000;14.0084;16.7381;160.2559;8.0000;16.3078;9.5082;182.4820;8.0000
2.3213;11.0087;277.0060;8.0000;13.2243;1.4337;72.0046;8.0000;18.8548;10.3152;121.6563;8.0000;11.7158;1.9976;40.8188;8.0000;2.5086;1.9383;129.9394;8.0000;4.7666;11.6243;49.0695;8.0000;13.8829;16.7831;160.2559;8.0000;16.1745;9.5024;182.4820;8.0000
2.3375;10.8763;277.0060;8.0000;13.2655;1.5605;72.0046;8.0000;18.7848;10.4287;121.6563;8.0000;11.8167;2.0847;40.8188;8.0000;2.4230;2.0405;129.9394;8.0000;4.8539;11.7250;49.0695;8.0000;13.7574;16.8282;160.2559;8.0000;16.0413;9.4967;182.4820;8.0000
2.3538;10.7440;277.0060;8.0000;13.3067;1.6873;72.0046;8.0000;18.7148;10.5421;121.6563;8.0000;11.9176;2.1719;40.8188;8.0000;2.3374;2.1428;129.9394;8.0000;4.9413;11.8258;49.0695;8.0000;13.6319;16.8732;160.2559;8.0000;15.9081;9.4909;182.4820;8.0000
2.3700;10.6117;277.0060;8.0000;13.3479;1.8141;72.0046;8.0000;18.6448;10.6556;121.6563;8.0000;12.0185;2.2591;40.8188;8.0000;2.2518;2.2450;129.9394;8.0000;5.0287;11.9265;49.0695;8.0000;13.5064;16.9183;160.2559;8.0000;15.7749;9.4851;182.4820;8.0000
2.3863;10.4793;277.0060;8.0000;13.3891;1.9410;72.0046;8.0000;18.5749;10.7691;121.6563;8.0000;12.1194;2.3462;40.8188;8.0000;2.1662;2.3472;129.9394;8.0000;5.1160;12.0272;49.0695;8.0000;13.3809;16.9633;160.2559;8.0000;15.6417;9.4793;182.4820;8.0000
2.4026;10.3470;277.0060;8.0000;13.4303;2.0678;72.0046;8.0000;18.5049;10.8826;121.6563;8.0000;12.2203;2.4334;40.8188;8.0000;2.0806;2.4495;129.9394;8.0000;5.2034;12.1280;49.0695;8.0000;13.2554;17.0083;160.2559;8.0000;15.5085;9.4736;182.4820;8.0000
2.4188;10.2146;277.0060;8.0000;13.4715;2.1946;72.0046;8.0000;18.4349;10.9961;121.6563;8.0000;12.3212;2.5205;40.8188;8.0000;1.9950;2.5517;129.9394;8.0000;5.2907;12.2287;49.0695;8.0000;13.1299;17.0534;160.2559;8.0000;15.3753;9.4678;182.4820;8.0000
2.4351;10.0823;277.0060;8.0000;13.5127;2.3214;72.0046;8.0000;18.3649;11.1096;121.6563;8.0000;12.4221;2.6077;40.8188;8.0000;1.9094;2.6539;129.9394;8.0000;5.3781;12.3294;49.0695;8.0000;13.0044;17.0984;160.2559;8.0000;15.2421;9.4620;182.4820;8.0000
2.4514;9.9500;277.0060;8.0000;13.5539;2.4482;72.0046;8.0000;18.2950;11.2231;121.6563;8.0000;12.5230;2.6948;40.8188;8.0000;1.8238;2.7561;129.9394;8.0000;5.4654;12.4302;49.0695;8.0000;12.8789;17.1435;160.2559;8.0000;15.1089;9.4562;182.4820;8.0000
2.4676;9.8176;277.0060;8.0000;13.5951;2.5750;72.0046;8.0000;18.2250;11.3366;121.6563;8.0000;12.6239;2.7820;40.8188;8.0000;1.7382;2.8584;129.9394;8.0000;5.5528;12.5309;49.0695;8.0000;12.7534;17.1885;160.2559;8.0000;14.9757;9.4505;182.4820;8.0000
2.4839;9.6853;277.0060;8.0000;13.6363;2.7018;72.0046;8.0000;18.1550;11.4501;121.6563;8.0000;12.7248;2.8691;40.8188;8.0000;1.6526;2.9606;129.9394;8.0000;5.6401;12.6316;49.0695;8.0000;12.6279;17.2336;160.2559;8.0000;14.8425;9.4447;182.4820;8.0000
2.5001;9.5530;277.0060;8.0000;13.6774;2.8286;72.0046;8.0000;18.0850;11.5636;121.6563;8.0000;12.8257;2.9563;40.8188;8.0000;1.5670;3.0628;129.9394;8.0000;5.7275;12.7324;49.0695;8.0000;12.5024;17.2786;160.2559;8.0000;14.7093;9.4389;182.4820;8.0000
2.5164;9.4206;277.0060;8.0000;13.7186;2.9554;72.0046;8.0000;18.0151;11.6771;121.6563;8.0000;12.9266;3.0435;40.8188;8.0000;1.4814;3.1651;129.9394;8.0000;5.8148;12.8331;49.0695;8.0000;12.3769;17.3236;160.2559;8.0000;14.5760;9.4331;182.4820;8.0000
2.5327;9.2883;277.0060;8.0000;13.7598;3.0823;72.0046;8.0000;17.9451;11.7906;121.6563;8.0000;13.0275;3.1306;40.8188;8.0000;1.3958;3.2673;129.9394;8.0000;5.9022;12.9338;49.0695;8.0000;12.2514;17.3687;160.2559;8.0000;14.4428;9.4274;182.4820;8.0000
2.5489;9.1559;277.0060;8.0000;13.8010;3.2091;72.0046;8.0000;17.8751;11.9041;121.6563;8.0000;13.1284;3.2178;40.8188;8.0000;1.3102;3.3695;129.9394;8.0000;5.9895;13.0346;49.0695;8.0000;12.1260;17.4137;160.2559;8.0000;14.3096;9.4216;182.4820;8.0000
2.5652;9.0236;277.0060;8.0000;13.8422;3.3359;72.0046;8.0000;17.8051;12.0176;121.6563;8.0000;13.2293;3.3049;40.8188;8.0000;1.2246;3.4718;129.9394;8.0000;6.0769;13.1353;49.0695;8.0000;12.0005;17.4588;160.2559;8.0000;14.1764;9.4158;182.4820;8.0000
2.5815;8.8913;277.0060;8.0000;13.8834;3.4627;72.0046;8.0000;17.7352;12.1311;121.6563;8.0000;13.3302;3.3921;40.8188;8.0000;1.1390;3.5740;129.9394;8.0000;6.1642;13.2360;49.0695;8.0000;11.8750;17.5038;160.2559;8.0000;14.0432;9.4101;182.4820;8.0000
2.5977;8.7589;277.0060;8.0000;13.9246;3.5895;72.0046;8.0000;17.6652;12.2446;121.6563;8.0000;13.4311;3.4792;40.8188;8.0000;1.0534;3.6762;129.9394;8.0000;6.2516;13.3368;49.0695;8.0000;11.7495;17.5489;160.2559;8.0000;13.9100;9.4043;182.4820;8.0000
2.6140;8.6266;277.0060;8.0000;13.9658;3.7163;72.0046;8.0000;17.5952;12.3581;121.6563;8.0000;13.5320;3.5664;40.8188;8.0000;0.9678;3.7784;129.9394;8.0000;6.3389;13.4375;49.0695;8.0000;11.6240;17.5939;160.2559;8.0000;13.7768;9.3985;182.4820;8.0000
2.6303;8.4943;277.0060;8.0000;14.0070;3.8431;72.0046;8.0000;17.5252;12.4716;121.6563;8.0000;13.6329;3.6535;40.8188;8.0000;0.8822;3.8807;129.9394;8.0000;6.4263;13.5382;49.0695;8.0000;11.4985;17.6389;160.2559;8.0000;13.6436;9.3927;182.4820;8.0000
2.6465;8.3619;277.0060;8.0000;14.0482;3.9699;72.0046;8.0000;17.4552;12.5851;121.6563;8.0000;13.7338;3.7407;40.8188;8.0000;0.7966;3.9829;129.9394;8.0000;6.5136;13.6390;49.0695;8.0000;11.3730;17.6840;160.2559;8.0000;13.5104;9.3870;182.4820;8.0000
2.6628;8.2296;277.0060;8.0000;14.0894;4.0967;72.0046;8.0000;17.3853;12.6986;121.6563;8.0000;13.8347;3.8279;40.8188;8.0000;0.7110;4.0851;129.9394;8.0000;6.6010;13.7397;49.0695;8.0000;11.2475;17.7290;160.2559;8.0000;13.3772;9.3812;182.4820;8.0000
2.6790;8.0972;277.0060;8.0000;14.1306;4.2236;72.0046;8.0000;17.3153;12.8120;121.6563;8.0000;13.9356;3.9150;40.8188;8.0000;0.6746;4.1874;50.0606;8.0000;6.6883;13.8404;49.0695;8.0000;11.1220;17.7741;160.2559;8.0000;13.2440;9.3754;182.4820;8.0000
2.6953;7.9649;277.0060;8.0000;14.1717;4.3504;72.0046;8.0000;17.2453;12.9255;121.6563;8.0000;14.0366;4.0022;40.8188;8.0000;0.7602;4.2896;50.0606;8.0000;6.7757;13.9412;49.0695;8.0000;10.9965;17.8191;160.2559;8.0000;13.1108;9.3696;182.4820;8.0000
2.7116;7.8326;277.0060;8.0000;14.2129;4.4772;72.0046;8.0000;17.1753;13.0390;121.6563;8.0000;14.1375;4.0893;40.8188;8.0000;0.8458;4.3918;50.0606;8.0000;6.8631;14.0419;49.0695;8.0000;10.8710;17.8642;160.2559;8.0000;12.9775;9.3639;182.4820;8.0000
2.7278;7.7002;277.0060;8.0000;14.2541;4.6040;72.0046;8.0000;17.1054;13.1525;121.6563;8.0000;14.2384;4.1765;40.8188;8.0000;0.9314;4.4941;50.0606;8.0000;6.9504;14.1426;49.0695;8.0000;10.7455;17.9092;160.2559;8.0000;12.8443;9.3581;182.4820;8.0000
2.7441;7.5679;277.0060;8.0000;14.2953;4.7308;72.0046;8.0000;17.0354;13.2660;121.6563;8.0000;14.3393;4.2636;40.8188;8.0000;1.0169;4.5963;50.0606;8.0000;7.0378;14.2434;49.0695;8.0000;10.6200;17.9542;160.2559;8.0000;12.7111;9.3523;182.4820;8.0000
2.7604;7.4356;277.0060;8.0000;14.3365;4.8576;72.0046;8.0000;16.9654;13.3795;121.6563;8.0000;14.4402;4.3508;40.8188;8.0000;1.1025;4.6985;50.0606;8.0000;7.1251;14.3441;49.0695;8.0000;10.4945;17.9993;160.2559;8.0000;12.5779;9.3465;182.4820;8.0000
2.7766;7.3032;277.0060;8.0000;14.3777;4.9844;72.0046;8.0000;16.8954;13.4930;121.6563;8.0000;14.5411;4.4379;40.8188;8.0000;1.1881;4.8007;50.0606;8.0000;7.2125;14.4448;49.0695;8.0000;10.3690;18.0443;160.2559;8.0000;12.4447;9.3408;182.4820;8.0000
2.7929;7.1709;277.0060;8.0000;14.4189;5.1112;72.0046;8.0000;16.8255;13.6065;121.6563;8.0000;14.6420;4.5251;40.8188;8.0000;1.2737;4.9030;50.0606;8.0000;7.2998;14.5456;49.0695;8.0000;10.2435;18.0894;160.2559;8.0000;12.3115;9.3350;182.4820;8.0000
2.8091;7.0385;277.0060;8.0000;14.4601;5.2380;72.0046;8.0000;16.7555;13.7200;121.6563;8.0000;14.7429;4.6123;40.8188;8.0000;1.3593;5.0052;50.0606;8.0000;7.3872;14.6463;49.0695;8.0000;10.1180;18.1344;160.2559;8.0000;12.1783;9.3292;182.4820;8.0000
2.8254;6.9062;277.0060;8.0000;14.5013;5.3649;72.0046;8.0000;16.6855;13.8335;121.6563;8.0000;14.8438;4.6994;40.8188;8.0000;1.4449;5.1074;50.0606;8.0000;7.4745;14.7470;49.0695;8.0000;9.9925;18.1795;160.2559;8.0000;12.0451;9.3234;182.4820;8.0000
2.8417;6.7739;277.0060;8.0000;14.5425;5.4917;72.0046;8.0000;16.6155;13.9470;121.6563;8.0000;14.9447;4.7866;40.8188;8.0000;1.5305;5.2097;50.0606;8.0000;7.5619;14.8478;49.0695;8.0000;9.8670;18.2245;160.2559;8.0000;11.9119;9.3177;182.4820;8.0000
2.8579;6.6415;277.0060;8.0000;14.5837;5.6185;72.0046;8.0000;16.5456;14.0605;121.6563;8.0000;15.0456;4.8737;40.8188;8.0000;1.6161;5.3119;50.0606;8.0000;7.6492;14.9485;49.0695;8.0000;9.7416;18.2695;160.2559;8.0000;11.7787;9.3119;182.4820;8.0000
2.8742;6.5092;277.0060;8.0000;14.6249;5.7453;72.0046;8.0000;16.4756;14.1740;121.6563;8.0000;15.1465;4.9609;40.8188;8.0000;1.7017;5.4141;50.0606;8.0000;7.7366;15.0493;49.0695;8.0000;9.6161;18.3146;160.2559;8.0000;11.6455;9.3061;182.4820;8.0000
2.8905;6.3769;277.0060;8.0000;14.6660;5.8721;72.0046;8.0000;16.4056;14.2875;121.6563;8.0000;15.2474;5.0480;40.8188;8.0000;1.7873;5.5164;50.0606;8.0000;7.8239;15.1500;49.0695;8.0000;9.4906;18.3596;160.2559;8.0000;11.5123;9.3003;182.4820;8.0000
2.9067;6.2445;277.0060;8.0000;14.7072;5.9989;72.0046;8.0000;16.3356;14.4010;121.6563;8.0000;15.3483;5.1352;40.8188;8.0000;1.8729;5.6186;50.0606;8.0000;7.9113;15.2507;49.0695;8.0000;9.3651;18.4047;160.2559;8.0000;11.3790;9.2946;182.4820;8.0000
2.9230;6.1122;277.0060;8.0000;14.7484;6.1257;72.0046;8.0000;16.2657;14.5145;121.6563;8.0000;15.4492;5.2224;40.8188;8.0000;1.9585;5.7208;50.0606;8.0000;7.9986;15.3515;49.0695;8.0000;9.2396;18.4497;160.2559;8.0000;11.2458;9.2888;182.4820;8.0000
2.9393;5.9798;277.0060;8.0000;14.7896;6.2525;72.0046;8.0000;16.1957;14.6280;121.6563;8.0000;15.5501;5.3095;40.8188;8.0000;2.0441;5.8230;50.0606;8.0000;8.0860;15.4522;49.0695;8.0000;9.1141;18.4948;160.2559;8.0000;11.1126;9.2830;182.4820;8.0000
2.9555;5.8475;277.0060;8.0000;14.8308;6.3793;72.0046;8.0000;16.1257;14.7415;121.6563;8.0000;15.6510;5.3967;40.8188;8.0000;2.1297;5.9253;50.0606;8.0000;8.1733;15.5529;49.0695;8.0000;8.9886;18.5398;160.2559;8.0000;10.9794;9.2773;182.4820;8.0000
2.9718;5.7152;277.0060;8.0000;14.8720;6.5062;72.0046;8.0000;16.0557;14.8550;121.6563;8.0000;15.7519;5.4838;40.8188;8.0000;2.2153;6.0275;50.0606;8.0000;8.2607;15.6537;49.0695;8.0000;8.8631;18.5848;160.2559;8.0000;10.8462;9.2715;182.4820;8.0000
2.9880;5.5828;277.0060;8.0000;14.9132;6.6330;72.0046;8.0000;15.9857;14.9685;121.6563;8.0000;15.8528;5.5710;40.8188;8.0000;2.3009;6.1297;50.0606;8.0000;8.3480;15.7544;49.0695;8.0000;8.7376;18.6299;160.2559;8.0000;10.7130;9.2657;182.4820;8.0000
3.0043;5.4505;277.0060;8.0000;14.9544;6.7598;72.0046;8.0000;15.9158;15.0819;121.6563;8.0000;15.9537;5.6581;40.8188;8.0000;2.3865;6.2320;50.0606;8.0000;8.4354;15.8551;49.0695;8.0000;8.6121;18.6749;160.2559;8.0000;10.5798;9.2599;182.4820;8.0000
3.0206;5.3181;277.0060;8.0000;14.9956;6.8866;72.0046;8.0000;15.8458;15.1954;121.6563;8.0000;16.0546;5.7453;40.8188;8.0000;2.4721;6.3342;50.0606;8.0000;8.5227;15.9559;49.0695;8.0000;8.4866;18.7200;160.2559;8.0000;10.4466;9.2542;182.4820;8.0000
3.0368;5.1858;277.0060;8.0000;15.0368;7.0134;72.0046;8.0000;15.7758;15.3089;121.6563;8.0000;16.1555;5.8324;40.8188;8.0000;2.5577;6.4364;50.0606;8.0000;8.6101;16.0566;49.0695;8.0000;8.3611;18.7650;160.2559;8.0000;10.3134;9.2484;182.4820;8.0000
3.0531;5.0535;277.0060;8.0000;15.0780;7.1402;72.0046;8.0000;15.7058;15.4224;121.6563;8.0000;16.2564;5.9196;40.8188;8.0000;2.6433;6.5386;50.0606;8.0000;8.6975;16.1573;49.0695;8.0000;8.2356;18.8101;160.2559;8.0000;10.1802;9.2426;182.4820;8.0000
3.0694;4.9211;277.0060;8.0000;15.1192;7.2670;72.0046;8.0000;15.6359;15.5359;121.6563;8.0000;16.3573;6.0068;40.8188;8.0000;2.7289;6.6409;50.0606;8.0000;8.7848;16.2581;49.0695;8.0000;8.1101;18.8551;160.2559;8.0000;10.0470;9.2368;182.4820;8.0000
3.0856;4.7888;277.0060;8.0000;15.1604;7.3938;72.0046;8.0000;15.5659;15.6494;121.6563;8.0000;16.4582;6.0939;40.8188;8.0000;2.8145;6.7431;50.0606;8.0000;8.8722;16.3588;49.0695;8.0000;7.9846;18.9001;160.2559;8.0000;9.9138;9.2311;182.4820;8.0000
3.1019;4.6565;277.0060;8.0000;15.2015;7.5206;72.0046;8.0000;15.4959;15.7629;121.6563;8.0000;16.5592;6.1811;40.8188;8.0000;2.9001;6.8453;50.0606;8.0000;8.9595;16.4595;49.0695;8.0000;7.8591;18.9452;160.2559;8.0000;9.7806;9.2253;182.4820;8.0000
3.1181;4.5241;277.0060;8.0000;15.2427;7.6474;72.0046;8.0000;15.4259;15.8764;121.6563;8.0000;16.6601;6.2682;40.8188;8.0000;2.9857;6.9476;50.0606;8.0000;9.0469;16.5603;49.0695;8.0000;7.7336;18.9902;160.2559;8.0000;9.6473;9.2195;182.4820;8.0000
3.1344;4.3918;277.0060;8.0000;15.2839;7.7743;72.0046;8.0000;15.3560;15.9899;121.6563;8.0000;16.7610;6.3554;40.8188;8.0000;3.0713;7.0498;50.0606;8.0000;9.1342;16.6610;49.0695;8.0000;7.6081;19.0353;160.2559;8.0000;9.5141;9.2137;182.4820;8.0000
3.1507;4.2594;277.0060;8.0000;15.3251;7.9011;72.0046;8.0000;15.2860;16.1034;121.6563;8.0000;16.8619;6.4425;40.8188;8.0000;3.1569;7.1520;50.0606;8.0000;9.2216;16.7617;49.0695;8.0000;7.4826;19.0803;160.2559;8.0000;9.3809;9.2080;182.4820;8.0000
3.1669;4.1271;277.0060;8.0000;15.3663;8.0279;72.0046;8.0000;15.2160;16.2169;121.6563;8.0000;16.9628;6.5297;40.8188;8.0000;3.2425;7.2543;50.0606;8.0000;9.3089;16.8625;49.0695;8.0000;7.3572;19.1254;160.2559;8.0000;9.2477;9.2022;182.4820;8.0000
3.1832;3.9948;277.0060;8.0000;15.4075;8.1547;72.0046;8.0000;15.1460;16.3304;121.6563;8.0000;17.0637;6.6168;40.8188;8.0000;3.3281;7.3565;50.0606;8.0000;9.3963;16.9632;49.0695;8.0000;7.2317;19.1704;160.2559;8.0000;9.1145;9.1964;182.4820;8.0000
3.1995;3.8624;277.0060;8.0000;15.4487;8.2815;72.0046;8.0000;15.0761;16.4439;121.6563;8.0000;17.1646;6.7040;40.8188;8.0000;3.4137;7.4587;50.0606;8.0000;9.4836;17.0639;49.0695;8.0000;7.1062;19.2154;160.2559;8.0000;8.9813;9.1906;182.4820;8.0000
3.2157;3.7301;277.0060;8.0000;15.4899;8.4083;72.0046;8.0000;15.0061;16.5574;121.6563;8.0000;17.2655;6.7912;40.8188;8.0000;3.4993;7.5609;50.0606;8.0000;9.5710;17.1647;49.0695;8.0000;6.9807;19.2605;160.2559;8.0000;8.8481;9.1849;182.4820;8.0000
3.2320;3.5978;277.0060;8.0000;15.5311;8.5351;72.0046;8.0000;14.9361;16.6709;121.6563;8.0000;17.3664;6.8783;40.8188;8.0000;3.5849;7.6632;50.0606;8.0000;9.6583;17.2654;49.0695;8.0000;6.8552;19.3055;160.2559;8.0000;8.7149;9.1791;182.4820;8.0000
3.2483;3.4654;277.0060;8.0000;15.5723;8.6619;72.0046;8.0000;14.8661;16.7844;121.6563;8.0000;17.4673;6.9655;40.8188;8.0000;3.6705;7.7654;50.0606;8.0000;9.7457;17.3661;49.0695;8.0000;6.7297;19.3494;199.7441;8.0000;8.5817;9.1733;182.4820;8.0000
3.2645;3.3331;277.0060;8.0000;15.6135;8.7887;72.0046;8.0000;14.7961;16.8979;121.6563;8.0000;17.5682;7.0526;40.8188;8.0000;3.7560;7.8676;50.0606;8.0000;9.8330;17.4669;49.0695;8.0000;6.6042;19.3044;199.7441;8.0000;8.4485;9.1675;182.4820;8.0000
