6.8691;15.8106;240.4376;8.0000;0.7252;6.6810;41.5038;8.0000;4.2302;18.2167;169.4404;8.0000;3.1718;2.5677;302.3950;8.0000;4.5905;7.7453;29.3369;8.0000;3.2320;8.6741;19.4320;8.0000;7.5747;11.4913;221.0508;8.0000;1.7964;16.4368;205.2769;8.0000
6.8033;15.6947;240.4376;8.0000;0.8250;6.7693;41.5038;8.0000;4.0992;18.2411;169.4404;8.0000;3.2433;2.4551;302.3950;8.0000;4.7067;7.8106;29.3369;8.0000;3.3577;8.7184;19.4320;8.0000;7.4741;11.4038;221.0508;8.0000;1.6758;16.3798;205.2769;8.0000
6.7375;15.5787;240.4376;8.0000;0.9249;6.8577;41.5038;8.0000;3.9681;18.2656;169.4404;8.0000;3.3147;2.3425;302.3950;8.0000;4.8229;7.8759;29.3369;8.0000;3.4835;8.7628;19.4320;8.0000;7.3736;11.3162;221.0508;8.0000;1.5552;16.3229;205.2769;8.0000
6.6717;15.4627;240.4376;8.0000;1.0247;6.9460;41.5038;8.0000;3.8370;18.2900;169.4404;8.0000;3.3861;2.2299;302.3950;8.0000;4.9392;7.9413;29.3369;8.0000;3.6092;8.8072;19.4320;8.0000;7.2730;11.2286;221.0508;8.0000;1.4347;16.2660;205.2769;8.0000
6.6060;15.3467;240.4376;8.0000;1.1246;7.0344;41.5038;8.0000;3.7059;18.3144;169.4404;8.0000;3.4576;2.1173;302.3950;8.0000;5.0554;8.0066;29.3369;8.0000;3.7350;8.8515;19.4320;8.0000;7.1725;11.1411;221.0508;8.0000;1.3141;16.2090;205.2769;8.0000
6.5402;15.2308;240.4376;8.0000;1.2244;7.1227;41.5038;8.0000;3.5749;18.3389;169.4404;8.0000;3.5290;2.0048;302.3950;8.0000;5.1717;8.0719;29.3369;8.0000;3.8607;8.8959;19.4320;8.0000;7.0719;11.0535;221.0508;8.0000;1.1935;16.1521;205.2769;8.0000
6.4744;15.1148;240.4376;8.0000;1.3243;7.2111;41.5038;8.0000;3.4438;18.3633;169.4404;8.0000;3.6004;1.8922;302.3950;8.0000;5.2879;8.1372;29.3369;8.0000;3.9864;8.9402;19.4320;8.0000;6.9714;10.9660;221.0508;8.0000;1.0730;16.0952;205.2769;8.0000
6.4086;14.9988;240.4376;8.0000;1.4241;7.2994;41.5038;8.0000;3.3127;18.3877;169.4404;8.0000;3.6719;1.7796;302.3950;8.0000;5.4041;8.2026;29.3369;8.0000;4.1122;8.9846;19.4320;8.0000;6.8708;10.8784;221.0508;8.0000;0.9524;16.0382;205.2769;8.0000
6.3428;14.8828;240.4376;8.0000;1.5240;7.3878;41.5038;8.0000;3.1816;18.4122;169.4404;8.0000;3.7433;1.6670;302.3950;8.0000;5.5204;8.2679;29.3369;8.0000;4.2379;9.0290;19.4320;8.0000;6.7703;10.7908;221.0508;8.0000;0.8318;15.9813;205.2769;8.0000
6.2770;14.7669;240.4376;8.0000;1.6239;7.4762;41.5038;8.0000;3.0506;18.4366;169.4404;8.0000;3.8147;1.5544;302.3950;8.0000;5.6366;8.3332;29.3369;8.0000;4.3636;9.0733;19.4320;8.0000;6.6697;10.7033;221.0508;8.0000;0.7113;15.9244;205.2769;8.0000
6.2113;14.6509;240.4376;8.0000;1.7237;7.5645;41.5038;8.0000;2.9195;18.4610;169.4404;8.0000;3.8862;1.4418;302.3950;8.0000;5.7528;8.3985;29.3369;8.0000;4.4894;9.1177;19.4320;8.0000;6.5692;10.6157;221.0508;8.0000;0.7093;15.8674;334.7231;8.0000
6.1455;14.5349;240.4376;8.0000;1.8236;7.6529;41.5038;8.0000;2.7884;18.4855;169.4404;8.0000;3.9576;1.3293;302.3950;8.0000;5.8691;8.4639;29.3369;8.0000;4.6151;9.1620;19.4320;8.0000;6.4686;10.5281;221.0508;8.0000;0.8299;15.8105;334.7231;8.0000
6.0797;14.4189;240.4376;8.0000;1.9234;7.7412;41.5038;8.0000;2.6573;18.5099;169.4404;8.0000;4.0290;1.2167;302.3950;8.0000;5.9853;8.5292;29.3369;8.0000;4.7409;9.2064;19.4320;8.0000;6.3681;10.4406;221.0508;8.0000;0.9504;15.7536;334.7231;8.0000
6.0139;14.3030;240.4376;8.0000;2.0233;7.8296;41.5038;8.0000;2.5263;18.5343;169.4404;8.0000;4.1005;1.1041;302.3950;8.0000;6.1015;8.5945;29.3369;8.0000;4.8666;9.2507;19.4320;8.0000;6.2675;10.3530;221.0508;8.0000;1.0710;15.6966;334.7231;8.0000
5.9481;14.1870;240.4376;8.0000;2.1231;7.9179;41.5038;8.0000;2.3952;18.5588;169.4404;8.0000;4.1719;0.9915;302.3950;8.0000;6.2178;8.6599;29.3369;8.0000;4.9923;9.2951;19.4320;8.0000;6.1670;10.2654;221.0508;8.0000;1.1916;15.6397;334.7231;8.0000
5.8823;14.0710;240.4376;8.0000;2.2230;8.0063;41.5038;8.0000;2.2641;18.5832;169.4404;8.0000;4.2433;0.8789;302.3950;8.0000;6.3340;8.7252;29.3369;8.0000;5.1181;9.3395;19.4320;8.0000;6.0664;10.1779;221.0508;8.0000;1.3121;15.5828;334.7231;8.0000
5.8166;13.9550;240.4376;8.0000;2.3228;8.0946;41.5038;8.0000;2.1330;18.6076;169.4404;8.0000;4.3148;0.7663;302.3950;8.0000;6.4502;8.7905;29.3369;8.0000;5.2438;9.3838;19.4320;8.0000;5.9659;10.0903;221.0508;8.0000;1.4327;15.5258;334.7231;8.0000
5.7508;13.8391;240.4376;8.0000;2.4227;8.1830;41.5038;8.0000;2.0020;18.6321;169.4404;8.0000;4.3862;0.6538;302.3950;8.0000;6.5665;8.8558;29.3369;8.0000;5.3696;9.4282;19.4320;8.0000;5.8653;10.0028;221.0508;8.0000;1.5533;15.4689;334.7231;8.0000
5.6850;13.7231;240.4376;8.0000;2.5226;8.2714;41.5038;8.0000;1.8709;18.6565;169.4404;8.0000;4.4576;0.7588;57.6050;8.0000;6.6827;8.9212;29.3369;8.0000;5.4953;9.4725;19.4320;8.0000;5.7648;9.9152;221.0508;8.0000;1.6738;15.4120;334.7231;8.0000
5.6192;13.6071;240.4376;8.0000;2.6224;8.3597;41.5038;8.0000;1.7398;18.6809;169.4404;8.0000;4.5291;0.8714;57.6050;8.0000;6.7989;8.9865;29.3369;8.0000;5.6210;9.5169;19.4320;8.0000;5.6642;9.8276;221.0508;8.0000;1.7944;15.3550;334.7231;8.0000
5.5534;13.4911;240.4376;8.0000;2.7223;8.4481;41.5038;8.0000;1.6087;18.7054;169.4404;8.0000;4.6005;0.9840;57.6050;8.0000;6.9152;9.0518;29.3369;8.0000;5.7468;9.5613;19.4320;8.0000;5.5637;9.7401;221.0508;8.0000;1.9150;15.2981;334.7231;8.0000
5.4876;13.3752;240.4376;8.0000;2.8221;8.5364;41.5038;8.0000;1.4777;18.7298;169.4404;8.0000;4.6719;1.0966;57.6050;8.0000;7.0314;9.1171;29.3369;8.0000;5.8725;9.6056;19.4320;8.0000;5.4631;9.6525;221.0508;8.0000;2.0355;15.2412;334.7231;8.0000
5.4219;13.2592;240.4376;8.0000;2.9220;8.6248;41.5038;8.0000;1.3466;18.7542;169.4404;8.0000;4.7434;1.2092;57.6050;8.0000;7.1476;9.1825;29.3369;8.0000;5.9982;9.6500;19.4320;8.0000;5.3626;9.5649;221.0508;8.0000;2.1561;15.1842;334.7231;8.0000
5.3561;13.1432;240.4376;8.0000;3.0218;8.7131;41.5038;8.0000;1.2155;18.7787;169.4404;8.0000;4.8148;1.3217;57.6050;8.0000;7.2639;9.2478;29.3369;8.0000;6.1240;9.6943;19.4320;8.0000;5.2620;9.4774;221.0508;8.0000;2.2767;15.1273;334.7231;8.0000
5.2903;13.0272;240.4376;8.0000;3.1217;8.8015;41.5038;8.0000;1.0844;18.8031;169.4404;8.0000;4.8862;1.4343;57.6050;8.0000;7.3801;9.3131;29.3369;8.0000;6.2497;9.7387;19.4320;8.0000;5.1615;9.3898;221.0508;8.0000;2.3972;15.0704;334.7231;8.0000
5.2245;12.9113;240.4376;8.0000;3.2215;8.8898;41.5038;8.0000;0.9534;18.8275;169.4404;8.0000;4.9577;1.5469;57.6050;8.0000;7.4963;9.3784;29.3369;8.0000;6.3755;9.7830;19.4320;8.0000;5.0609;9.3022;221.0508;8.0000;2.5178;15.0134;334.7231;8.0000
5.1587;12.7953;240.4376;8.0000;3.3214;8.9782;41.5038;8.0000;0.8223;18.8520;169.4404;8.0000;5.0291;1.6595;57.6050;8.0000;7.6126;9.4438;29.3369;8.0000;6.5012;9.8274;19.4320;8.0000;4.9604;9.2147;221.0508;8.0000;2.6384;14.9565;334.7231;8.0000
5.0930;12.6793;240.4376;8.0000;3.4212;9.0666;41.5038;8.0000;0.6912;18.8764;169.4404;8.0000;5.1005;1.7721;57.6050;8.0000;7.7288;9.5091;29.3369;8.0000;6.6269;9.8718;19.4320;8.0000;4.8598;9.1271;221.0508;8.0000;2.7589;14.8996;334.7231;8.0000
5.0272;12.5633;240.4376;8.0000;3.5211;9.1549;41.5038;8.0000;0.7399;18.9009;10.5596;8.0000;5.1720;1.8847;57.6050;8.0000;7.8450;9.5744;29.3369;8.0000;6.7527;9.9161;19.4320;8.0000;4.7593;9.0396;221.0508;8.0000;2.8795;14.8426;334.7231;8.0000
4.9614;12.4473;240.4376;8.0000;3.6210;9.2433;41.5038;8.0000;0.8709;18.9253;10.5596;8.0000;5.2434;1.9972;57.6050;8.0000;7.9613;9.6397;29.3369;8.0000;6.8784;9.9605;19.4320;8.0000;4.6587;8.9520;221.0508;8.0000;3.0001;14.7857;334.7231;8.0000
4.8956;12.3314;240.4376;8.0000;3.7208;9.3316;41.5038;8.0000;1.0020;18.9497;10.5596;8.0000;5.3148;2.1098;57.6050;8.0000;8.0775;9.7051;29.3369;8.0000;7.0042;10.0048;19.4320;8.0000;4.5582;8.8644;221.0508;8.0000;3.1206;14.7288;334.7231;8.0000
4.8298;12.2154;240.4376;8.0000;3.8207;9.4200;41.5038;8.0000;1.1331;18.9742;10.5596;8.0000;5.3863;2.2224;57.6050;8.0000;8.1937;9.7704;29.3369;8.0000;7.1299;10.0492;19.4320;8.0000;4.4576;8.7769;221.0508;8.0000;3.2412;14.6719;334.7231;8.0000
4.7640;12.0994;240.4376;8.0000;3.9205;9.5083;41.5038;8.0000;1.2642;18.9986;10.5596;8.0000;5.4577;2.3350;57.6050;8.0000;8.3100;9.8357;29.3369;8.0000;7.2556;10.0936;19.4320;8.0000;4.3571;8.6893;221.0508;8.0000;3.3618;14.6149;334.7231;8.0000
4.6983;11.9834;240.4376;8.0000;4.0204;9.5967;41.5038;8.0000;1.3952;19.0230;10.5596;8.0000;5.5291;2.4476;57.6050;8.0000;8.4262;9.9010;29.3369;8.0000;7.3814;10.1379;19.4320;8.0000;4.2565;8.6017;221.0508;8.0000;3.4823;14.5580;334.7231;8.0000
4.6325;11.8675;240.4376;8.0000;4.1202;9.6851;41.5038;8.0000;1.5263;19.0475;10.5596;8.0000;5.6006;2.5602;57.6050;8.0000;8.5424;9.9664;29.3369;8.0000;7.5071;10.1823;19.4320;8.0000;4.1560;8.5142;221.0508;8.0000;3.6029;14.5011;334.7231;8.0000
4.5667;11.7515;240.4376;8.0000;4.2201;9.7734;41.5038;8.0000;1.6574;19.0719;10.5596;8.0000;5.6720;2.6727;57.6050;8.0000;8.6587;10.0317;29.3369;8.0000;7.6328;10.2266;19.4320;8.0000;4.0554;8.4266;221.0508;8.0000;3.7235;14.4441;334.7231;8.0000
4.5009;11.6355;240.4376;8.0000;4.3199;9.8618;41.5038;8.0000;1.7885;19.0963;10.5596;8.0000;5.7434;2.7853;57.6050;8.0000;8.7749;10.0970;29.3369;8.0000;7.7586;10.2710;19.4320;8.0000;3.9549;8.3390;221.0508;8.0000;3.8440;14.3872;334.7231;8.0000
4.4351;11.5195;240.4376;8.0000;4.4198;9.9501;41.5038;8.0000;1.9195;19.1208;10.5596;8.0000;5.8149;2.8979;57.6050;8.0000;8.8911;10.1623;29.3369;8.0000;7.8843;10.3153;19.4320;8.0000;3.8543;8.2515;221.0508;8.0000;3.9646;14.3303;334.7231;8.0000
4.3693;11.4036;240.4376;8.0000;4.5197;10.0385;41.5038;8.0000;2.0506;19.1452;10.5596;8.0000;5.8863;3.0105;57.6050;8.0000;9.0074;10.2277;29.3369;8.0000;8.0101;10.3597;19.4320;8.0000;3.7538;8.1639;221.0508;8.0000;4.0852;14.2733;334.7231;8.0000
4.3036;11.2876;240.4376;8.0000;4.6195;10.1268;41.5038;8.0000;2.1817;19.1696;10.5596;8.0000;5.9577;3.1231;57.6050;8.0000;9.1236;10.2930;29.3369;8.0000;8.1358;10.4041;19.4320;8.0000;3.6532;8.0764;221.0508;8.0000;4.2057;14.2164;334.7231;8.0000
4.2378;11.1716;240.4376;8.0000;4.7194;10.2152;41.5038;8.0000;2.3128;19.1941;10.5596;8.0000;6.0292;3.2357;57.6050;8.0000;9.2398;10.3583;29.3369;8.0000;8.2615;10.4484;19.4320;8.0000;3.5527;7.9888;221.0508;8.0000;4.3263;14.1595;334.7231;8.0000
4.1720;11.0556;240.4376;8.0000;4.8192;10.3035;41.5038;8.0000;2.4438;19.2185;10.5596;8.0000;6.1006;3.3482;57.6050;8.0000;9.3561;10.4236;29.3369;8.0000;8.3873;10.4928;19.4320;8.0000;3.4521;7.9012;221.0508;8.0000;4.4469;14.1025;334.7231;8.0000
4.1062;10.9397;240.4376;8.0000;4.9191;10.3919;41.5038;8.0000;2.5749;19.2429;10.5596;8.0000;6.1721;3.4608;57.6050;8.0000;9.4723;10.4890;29.3369;8.0000;8.5130;10.5371;19.4320;8.0000;3.3516;7.8137;221.0508;8.0000;4.5675;14.0456;334.7231;8.0000
4.0404;10.8237;240.4376;8.0000;5.0189;10.4803;41.5038;8.0000;2.7060;19.2674;10.5596;8.0000;6.2435;3.5734;57.6050;8.0000;9.5885;10.5543;29.3369;8.0000;8.6387;10.5815;19.4320;8.0000;3.2510;7.7261;221.0508;8.0000;4.6880;13.9887;334.7231;8.0000
3.9746;10.7077;240.4376;8.0000;5.1188;10.5686;41.5038;8.0000;2.8371;19.2918;10.5596;8.0000;6.3149;3.6860;57.6050;8.0000;9.7048;10.6196;29.3369;8.0000;8.7645;10.6259;19.4320;8.0000;3.1505;7.6385;221.0508;8.0000;4.8086;13.9317;334.7231;8.0000
3.9089;10.5917;240.4376;8.0000;5.2186;10.6570;41.5038;8.0000;2.9681;19.3162;10.5596;8.0000;6.3864;3.7986;57.6050;8.0000;9.8210;10.6850;29.3369;8.0000;8.8902;10.6702;19.4320;8.0000;3.0499;7.5510;221.0508;8.0000;4.9292;13.8748;334.7231;8.0000
3.8431;10.4758;240.4376;8.0000;5.3185;10.7453;41.5038;8.0000;3.0992;19.3407;10.5596;8.0000;6.4578;3.9112;57.6050;8.0000;9.9372;10.7503;29.3369;8.0000;9.0160;10.7146;19.4320;8.0000;2.9494;7.4634;221.0508;8.0000;5.0497;13.8179;334.7231;8.0000
3.7773;10.3598;240.4376;8.0000;5.4183;10.8337;41.5038;8.0000;3.2303;19.3349;349.4404;8.0000;6.5292;4.0237;57.6050;8.0000;10.0535;10.8156;29.3369;8.0000;9.1417;10.7589;19.4320;8.0000;2.8488;7.3758;221.0508;8.0000;5.1703;13.7609;334.7231;8.0000
3.7115;10.2438;240.4376;8.0000;5.5182;10.9220;41.5038;8.0000;3.3614;19.3105;349.4404;8.0000;6.6007;4.1363;57.6050;8.0000;10.1697;10.8809;29.3369;8.0000;9.2674;10.8033;19.4320;8.0000;2.7483;7.2883;221.0508;8.0000;5.2909;13.7040;334.7231;8.0000
3.6457;10.1278;240.4376;8.0000;5.6181;11.0104;41.5038;8.0000;3.4924;19.2860;349.4404;8.0000;6.6721;4.2489;57.6050;8.0000;10.2859;10.9463;29.3369;8.0000;9.3932;10.8476;19.4320;8.0000;2.6477;7.2007;221.0508;8.0000;5.4114;13.6471;334.7231;8.0000
3.5799;10.0119;240.4376;8.0000;5.7179;11.0987;41.5038;8.0000;3.6235;19.2616;349.4404;8.0000;6.7435;4.3615;57.6050;8.0000;10.4022;11.0116;29.3369;8.0000;9.5189;10.8920;19.4320;8.0000;2.5472;7.1132;221.0508;8.0000;5.5320;13.5901;334.7231;8.0000
3.5142;9.8959;240.4376;8.0000;5.8178;11.1871;41.5038;8.0000;3.7546;19.2372;349.4404;8.0000;6.8150;4.4741;57.6050;8.0000;10.5184;11.0769;29.3369;8.0000;9.6447;10.9364;19.4320;8.0000;2.4466;7.0256;221.0508;8.0000;5.6526;13.5332;334.7231;8.0000
3.4484;9.7799;240.4376;8.0000;5.9176;11.2755;41.5038;8.0000;3.8857;19.2127;349.4404;8.0000;6.8864;4.5867;57.6050;8.0000;10.6346;11.1422;29.3369;8.0000;9.7704;10.9807;19.4320;8.0000;2.3461;6.9380;221.0508;8.0000;5.7731;13.4763;334.7231;8.0000
3.3826;9.6639;240.4376;8.0000;6.0175;11.3638;41.5038;8.0000;4.0168;19.1883;349.4404;8.0000;6.9578;4.6992;57.6050;8.0000;10.7509;11.2076;29.3369;8.0000;9.8961;11.0251;19.4320;8.0000;2.2455;6.8505;221.0508;8.0000;5.8937;13.4193;334.7231;8.0000
3.3168;9.5480;240.4376;8.0000;6.1173;11.4522;41.5038;8.0000;4.1478;19.1638;349.4404;8.0000;7.0293;4.8118;57.6050;8.0000;10.8671;11.2729;29.3369;8.0000;10.0219;11.0694;19.4320;8.0000;2.1450;6.7629;221.0508;8.0000;6.0143;13.3624;334.7231;8.0000
3.2510;9.4320;240.4376;8.0000;6.2172;11.5405;41.5038;8.0000;4.2789;19.1394;349.4404;8.0000;7.1007;4.9244;57.6050;8.0000;10.9833;11.3382;29.3369;8.0000;10.1476;11.1138;19.4320;8.0000;2.0444;6.6753;221.0508;8.0000;6.1348;13.3055;334.7231;8.0000
3.1852;9.3160;240.4376;8.0000;6.3170;11.6289;41.5038;8.0000;4.4100;19.1150;349.4404;8.0000;7.1721;5.0370;57.6050;8.0000;11.0996;11.4035;29.3369;8.0000;10.2733;11.1582;19.4320;8.0000;1.9439;6.5878;221.0508;8.0000;6.2554;13.2485;334.7231;8.0000
3.1195;9.2000;240.4376;8.0000;6.4169;11.7172;41.5038;8.0000;4.5411;19.0905;349.4404;8.0000;7.2436;5.1496;57.6050;8.0000;11.2158;11.4689;29.3369;8.0000;10.3991;11.2025;19.4320;8.0000;1.8433;6.5002;221.0508;8.0000;6.3760;13.1916;334.7231;8.0000
3.0537;9.0840;240.4376;8.0000;6.5168;11.8056;41.5038;8.0000;4.6721;19.0661;349.4404;8.0000;7.3150;5.2622;57.6050;8.0000;11.3320;11.5342;29.3369;8.0000;10.5248;11.2469;19.4320;8.0000;1.7428;6.4126;221.0508;8.0000;6.4965;13.1347;334.7231;8.0000
2.9879;8.9681;240.4376;8.0000;6.6166;11.8940;41.5038;8.0000;4.8032;19.0417;349.4404;8.0000;7.3864;5.3747;57.6050;8.0000;11.4483;11.5995;29.3369;8.0000;10.6506;11.2912;19.4320;8.0000;1.6422;6.3251;221.0508;8.0000;6.6171;13.0777;334.7231;8.0000
2.9221;8.8521;240.4376;8.0000;6.7165;11.9823;41.5038;8.0000;4.9343;19.0172;349.4404;8.0000;7.4579;5.4873;57.6050;8.0000;11.5645;11.6648;29.3369;8.0000;10.7763;11.3356;19.4320;8.0000;1.5417;6.2375;221.0508;8.0000;6.7377;13.0208;334.7231;8.0000
2.8563;8.7361;240.4376;8.0000;6.8163;12.0707;41.5038;8.0000;5.0654;18.9928;349.4404;8.0000;7.5293;5.5999;57.6050;8.0000;11.6808;11.7302;29.3369;8.0000;10.9020;11.3799;19.4320;8.0000;1.4411;6.1499;221.0508;8.0000;6.8582;12.9639;334.7231;8.0000
2.7905;8.6201;240.4376;8.0000;6.9162;12.1590;41.5038;8.0000;5.1964;18.9684;349.4404;8.0000;7.6007;5.7125;57.6050;8.0000;11.7970;11.7955;29.3369;8.0000;11.0278;11.4243;19.4320;8.0000;1.3406;6.0624;221.0508;8.0000;6.9788;12.9069;334.7231;8.0000
2.7248;8.5042;240.4376;8.0000;7.0160;12.2474;41.5038;8.0000;5.3275;18.9439;349.4404;8.0000;7.6722;5.8251;57.6050;8.0000;11.9132;11.8608;29.3369;8.0000;11.1535;11.4687;19.4320;8.0000;1.2400;5.9748;221.0508;8.0000;7.0994;12.8500;334.7231;8.0000
2.6590;8.3882;240.4376;8.0000;7.1159;12.3357;41.5038;8.0000;5.4586;18.9195;349.4404;8.0000;7.7436;5.9377;57.6050;8.0000;12.0295;11.9261;29.3369;8.0000;11.2793;11.5130;19.4320;8.0000;1.1395;5.8873;221.0508;8.0000;7.2199;12.7931;334.7231;8.0000
2.5932;8.2722;240.4376;8.0000;7.2157;12.4241;41.5038;8.0000;5.5897;18.8951;349.4404;8.0000;7.8150;6.0502;57.6050;8.0000;12.1457;11.9915;29.3369;8.0000;11.4050;11.5574;19.4320;8.0000;1.0389;5.7997;221.0508;8.0000;7.3405;12.7361;334.7231;8.0000
2.5274;8.1562;240.4376;8.0000;7.3156;12.5124;41.5038;8.0000;5.7207;18.8706;349.4404;8.0000;7.8865;6.1628;57.6050;8.0000;12.2619;12.0568;29.3369;8.0000;11.5307;11.6017;19.4320;8.0000;0.9384;5.7121;221.0508;8.0000;7.4611;12.6792;334.7231;8.0000
2.4616;8.0403;240.4376;8.0000;7.4154;12.6008;41.5038;8.0000;5.8518;18.8462;349.4404;8.0000;7.9579;6.2754;57.6050;8.0000;12.3782;12.1221;29.3369;8.0000;11.6565;11.6461;19.4320;8.0000;0.8378;5.6246;221.0508;8.0000;7.5816;12.6223;334.7231;8.0000
2.3959;7.9243;240.4376;8.0000;7.5153;12.6892;41.5038;8.0000;5.9829;18.8218;349.4404;8.0000;8.0293;6.3880;57.6050;8.0000;12.4944;12.1874;29.3369;8.0000;11.7822;11.6905;19.4320;8.0000;0.7373;5.5370;221.0508;8.0000;7.7022;12.5654;334.7231;8.0000
2.3301;7.8083;240.4376;8.0000;7.6152;12.7775;41.5038;8.0000;6.1140;18.7973;349.4404;8.0000;8.1008;6.5006;57.6050;8.0000;12.6106;12.2528;29.3369;8.0000;11.9079;11.7348;19.4320;8.0000;0.6633;5.4494;318.9492;8.0000;7.8228;12.5084;334.7231;8.0000
2.2643;7.6923;240.4376;8.0000;7.7150;12.8659;41.5038;8.0000;6.2450;18.7729;349.4404;8.0000;8.1722;6.6132;57.6050;8.0000;12.7269;12.3181;29.3369;8.0000;12.0337;11.7792;19.4320;8.0000;0.7639;5.3619;318.9492;8.0000;7.9433;12.4515;334.7231;8.0000
2.1985;7.5764;240.4376;8.0000;7.8149;12.9542;41.5038;8.0000;6.3761;18.7485;349.4404;8.0000;8.2436;6.7257;57.6050;8.0000;12.8431;12.3834;29.3369;8.0000;12.1594;11.8235;19.4320;8.0000;0.8644;5.2743;318.9492;8.0000;8.0639;12.3946;334.7231;8.0000
2.1327;7.4604;240.4376;8.0000;7.9147;13.0426;41.5038;8.0000;6.5072;18.7240;349.4404;8.0000;8.3151;6.8383;57.6050;8.0000;12.9593;12.4487;29.3369;8.0000;12.2852;11.8679;19.4320;8.0000;0.9650;5.1867;318.9492;8.0000;8.1845;12.3376;334.7231;8.0000
2.0669;7.3444;240.4376;8.0000;8.0146;13.1309;41.5038;8.0000;6.6383;18.6996;349.4404;8.0000;8.3865;6.9509;57.6050;8.0000;13.0756;12.5141;29.3369;8.0000;12.4109;11.9122;19.4320;8.0000;1.0655;5.0992;318.9492;8.0000;8.3050;12.2807;334.7231;8.0000
2.0012;7.2284;240.4376;8.0000;8.1144;13.2193;41.5038;8.0000;6.7693;18.6752;349.4404;8.0000;8.4579;7.0635;57.6050;8.0000;13.1918;12.5794;29.3369;8.0000;12.5366;11.9566;19.4320;8.0000;1.1661;5.0116;318.9492;8.0000;8.4256;12.2238;334.7231;8.0000
1.9354;7.1125;240.4376;8.0000;8.2143;13.3076;41.5038;8.0000;6.9004;18.6507;349.4404;8.0000;8.5294;7.1761;57.6050;8.0000;13.3080;12.6447;29.3369;8.0000;12.6624;12.0010;19.4320;8.0000;1.2666;4.9241;318.9492;8.0000;8.5462;12.1668;334.7231;8.0000
1.8696;6.9965;240.4376;8.0000;8.3141;13.3960;41.5038;8.0000;7.0315;18.6263;349.4404;8.0000;8.6008;7.2887;57.6050;8.0000;13.4243;12.7100;29.3369;8.0000;12.7881;12.0453;19.4320;8.0000;1.3672;4.8365;318.9492;8.0000;8.6667;12.1099;334.7231;8.0000
1.8038;6.8805;240.4376;8.0000;8.4140;13.4844;41.5038;8.0000;7.1626;18.6019;349.4404;8.0000;8.6722;7.4012;57.6050;8.0000;13.5405;12.7754;29.3369;8.0000;12.9139;12.0897;19.4320;8.0000;1.4677;4.7489;318.9492;8.0000;8.7873;12.0530;334.7231;8.0000
1.7380;6.7645;240.4376;8.0000;8.5139;13.5727;41.5038;8.0000;7.2936;18.5774;349.4404;8.0000;8.7437;7.5138;57.6050;8.0000;13.6567;12.8407;29.3369;8.0000;13.0396;12.1340;19.4320;8.0000;1.5683;4.6614;318.9492;8.0000;8.9079;11.9960;334.7231;8.0000
1.6722;6.6486;240.4376;8.0000;8.6137;13.6611;41.5038;8.0000;7.4247;18.5530;349.4404;8.0000;8.8151;7.6264;57.6050;8.0000;13.7730;12.9060;29.3369;8.0000;13.1653;12.1784;19.4320;8.0000;1.6688;4.5738;318.9492;8.0000;9.0284;11.9391;334.7231;8.0000
1.6065;6.5326;240.4376;8.0000;8.7136;13.7494;41.5038;8.0000;7.5558;18.5286;349.4404;8.0000;8.8865;7.7390;57.6050;8.0000;13.8892;12.9714;29.3369;8.0000;13.2911;12.2228;19.4320;8.0000;1.7694;4.4862;318.9492;8.0000;9.1490;11.8822;334.7231;8.0000
1.5407;6.4166;240.4376;8.0000;8.8134;13.8378;41.5038;8.0000;7.6869;18.5041;349.4404;8.0000;8.9580;7.8516;57.6050;8.0000;14.0054;13.0367;29.3369;8.0000;13.4168;12.2671;19.4320;8.0000;1.8699;4.3987;318.9492;8.0000;9.2696;11.8252;334.7231;8.0000
1.4749;6.3006;240.4376;8.0000;8.9133;13.9261;41.5038;8.0000;7.8179;18.4797;349.4404;8.0000;9.0294;7.9642;57.6050;8.0000;14.1217;13.1020;29.3369;8.0000;13.5425;12.3115;19.4320;8.0000;1.9705;4.3111;318.9492;8.0000;9.3901;11.7683;334.7231;8.0000
1.4091;6.1847;240.4376;8.0000;9.0131;14.0145;41.5038;8.0000;7.9490;18.4552;349.4404;8.0000;9.1008;8.0767;57.6050;8.0000;14.2379;13.1673;29.3369;8.0000;13.6683;12.3558;19.4320;8.0000;2.0710;4.2235;318.9492;8.0000;9.5107;11.7114;334.7231;8.0000
1.3433;6.0687;240.4376;8.0000;9.1130;14.1028;41.5038;8.0000;8.0801;18.4308;349.4404;8.0000;9.1723;8.1893;57.6050;8.0000;14.3541;13.2327;29.3369;8.0000;13.7940;12.4002;19.4320;8.0000;2.1716;4.1360;318.9492;8.0000;9.6313;11.6544;334.7231;8.0000
1.2775;5.9527;240.4376;8.0000;9.2128;14.1912;41.5038;8.0000;8.2112;18.4064;349.4404;8.0000;9.2437;8.3019;57.6050;8.0000;14.4704;13.2980;29.3369;8.0000;13.9198;12.4445;19.4320;8.0000;2.2721;4.0484;318.9492;8.0000;9.7518;11.5975;334.7231;8.0000
1.2118;5.8367;240.4376;8.0000;9.3127;14.2796;41.5038;8.0000;8.3422;18.3819;349.4404;8.0000;9.3151;8.4145;57.6050;8.0000;14.5866;13.3633;29.3369;8.0000;14.0455;12.4889;19.4320;8.0000;2.3727;3.9609;318.9492;8.0000;9.8724;11.5406;334.7231;8.0000
