17.5135;1.2513;3.9983;8.0000;16.8836;11.1977;351.0935;8.0000;13.9975;0.8194;248.2097;8.0000;13.8492;2.5591;49.6431;8.0000;5.6791;3.9019;343.9721;8.0000;12.3118;4.3918;127.9249;8.0000;5.3106;16.0120;264.1944;8.0000;10.7239;5.1659;313.8204;8.0000
17.6465;1.2606;3.9983;8.0000;17.0153;11.1771;351.0935;8.0000;13.9480;0.6956;248.2097;8.0000;13.9355;2.6607;49.6431;8.0000;5.8072;3.8650;343.9721;8.0000;12.2298;4.4970;127.9249;8.0000;5.2971;15.8793;264.1944;8.0000;10.8162;5.0697;313.8204;8.0000
17.7795;1.2699;3.9983;8.0000;17.1470;11.1564;351.0935;8.0000;13.8985;0.7282;111.7903;8.0000;14.0219;2.7623;49.6431;8.0000;5.9354;3.8282;343.9721;8.0000;12.1479;4.6022;127.9249;8.0000;5.2836;15.7467;264.1944;8.0000;10.9085;4.9735;313.8204;8.0000
17.9125;1.2792;3.9983;8.0000;17.2788;11.1358;351.0935;8.0000;13.8490;0.8520;111.7903;8.0000;14.1082;2.8639;49.6431;8.0000;6.0635;3.7914;343.9721;8.0000;12.0659;4.7074;127.9249;8.0000;5.2701;15.6140;264.1944;8.0000;11.0009;4.8773;313.8204;8.0000
18.0455;1.2885;3.9983;8.0000;17.4105;11.1152;351.0935;8.0000;13.7995;0.9758;111.7903;8.0000;14.1946;2.9655;49.6431;8.0000;6.1917;3.7546;343.9721;8.0000;11.9840;4.8125;127.9249;8.0000;5.2567;15.4814;264.1944;8.0000;11.0932;4.7811;313.8204;8.0000
18.1785;1.2978;3.9983;8.0000;17.5422;11.0945;351.0935;8.0000;13.7500;1.0996;111.7903;8.0000;14.2809;3.0671;49.6431;8.0000;6.3198;3.7178;343.9721;8.0000;11.9020;4.9177;127.9249;8.0000;5.2432;15.3487;264.1944;8.0000;11.1855;4.6849;313.8204;8.0000
18.3115;1.3071;3.9983;8.0000;17.6739;11.0739;351.0935;8.0000;13.7005;1.2234;111.7903;8.0000;14.3672;3.1687;49.6431;8.0000;6.4480;3.6810;343.9721;8.0000;11.8201;5.0229;127.9249;8.0000;5.2297;15.2161;264.1944;8.0000;11.2778;4.5887;313.8204;8.0000
18.4446;1.3164;3.9983;8.0000;17.8057;11.0532;351.0935;8.0000;13.6510;1.3472;111.7903;8.0000;14.4536;3.2703;49.6431;8.0000;6.5761;3.6442;343.9721;8.0000;11.7381;5.1281;127.9249;8.0000;5.2162;15.0834;264.1944;8.0000;11.3701;4.4925;313.8204;8.0000
18.5776;1.3257;3.9983;8.0000;17.9374;11.0326;351.0935;8.0000;13.6016;1.4710;111.7903;8.0000;14.5399;3.3719;49.6431;8.0000;6.7043;3.6073;343.9721;8.0000;11.6562;5.2332;127.9249;8.0000;5.2027;14.9508;264.1944;8.0000;11.4625;4.3963;313.8204;8.0000
18.7106;1.3350;3.9983;8.0000;18.0691;11.0119;351.0935;8.0000;13.5521;1.5948;111.7903;8.0000;14.6263;3.4735;49.6431;8.0000;6.8324;3.5705;343.9721;8.0000;11.5742;5.3384;127.9249;8.0000;5.1892;14.8181;264.1944;8.0000;11.5548;4.3001;313.8204;8.0000
18.8436;1.3443;3.9983;8.0000;18.2009;10.9913;351.0935;8.0000;13.5026;1.7186;111.7903;8.0000;14.7126;3.5751;49.6431;8.0000;6.9606;3.5337;343.9721;8.0000;11.4923;5.4436;127.9249;8.0000;5.1757;14.6855;264.1944;8.0000;11.6471;4.2039;313.8204;8.0000
18.9766;1.3536;3.9983;8.0000;18.3326;10.9707;351.0935;8.0000;13.4531;1.8424;111.7903;8.0000;14.7989;3.6767;49.6431;8.0000;7.0887;3.4969;343.9721;8.0000;11.4103;5.5488;127.9249;8.0000;5.1622;14.5528;264.1944;8.0000;11.7394;4.1077;313.8204;8.0000
19.1096;1.3629;3.9983;8.0000;18.4643;10.9500;351.0935;8.0000;13.4036;1.9662;111.7903;8.0000;14.8853;3.7783;49.6431;8.0000;7.2169;3.4601;343.9721;8.0000;11.3284;5.6539;127.9249;8.0000;5.1488;14.4202;264.1944;8.0000;11.8317;4.0115;313.8204;8.0000
19.2426;1.3722;3.9983;8.0000;18.5960;10.9294;351.0935;8.0000;13.3541;2.0900;111.7903;8.0000;14.9716;3.8799;49.6431;8.0000;7.3450;3.4233;343.9721;8.0000;11.2464;5.7591;127.9249;8.0000;5.1353;14.2875;264.1944;8.0000;11.9241;3.9153;313.8204;8.0000
19.3244;1.3815;176.0017;8.0000;18.7278;10.9087;351.0935;8.0000;13.3046;2.2138;111.7903;8.0000;15.0580;3.9815;49.6431;8.0000;7.4732;3.3865;343.9721;8.0000;11.1645;5.8643;127.9249;8.0000;5.1218;14.1549;264.1944;8.0000;12.0164;3.8191;313.8204;8.0000
19.1914;1.3908;176.0017;8.0000;18.8595;10.8881;351.0935;8.0000;13.2551;2.3377;111.7903;8.0000;15.1443;4.0831;49.6431;8.0000;7.6013;3.3496;343.9721;8.0000;11.0825;5.9695;127.9249;8.0000;5.1083;14.0222;264.1944;8.0000;12.1087;3.7229;313.8204;8.0000
19.0584;1.4001;176.0017;8.0000;18.9912;10.8674;351.0935;8.0000;13.2056;2.4615;111.7903;8.0000;15.2306;4.1847;49.6431;8.0000;7.7295;3.3128;343.9721;8.0000;11.0006;6.0746;127.9249;8.0000;5.0948;13.8896;264.1944;8.0000;12.2010;3.6267;313.8204;8.0000
18.9254;1.4094;176.0017;8.0000;19.1229;10.8468;351.0935;8.0000;13.1561;2.5853;111.7903;8.0000;15.3170;4.2863;49.6431;8.0000;7.8576;3.2760;343.9721;8.0000;10.9186;6.1798;127.9249;8.0000;5.0813;13.7569;264.1944;8.0000;12.2933;3.5305;313.8204;8.0000
18.7923;1.4187;176.0017;8.0000;19.2547;10.8262;351.0935;8.0000;13.1066;2.7091;111.7903;8.0000;15.4033;4.3879;49.6431;8.0000;7.9858;3.2392;343.9721;8.0000;10.8367;6.2850;127.9249;8.0000;5.0678;13.6243;264.1944;8.0000;12.3857;3.4343;313.8204;8.0000
18.6593;1.4280;176.0017;8.0000;19.3136;10.8055;188.9065;8.0000;13.0571;2.8329;111.7903;8.0000;15.4897;4.4895;49.6431;8.0000;8.1139;3.2024;343.9721;8.0000;10.7547;6.3902;127.9249;8.0000;5.0543;13.4916;264.1944;8.0000;12.4780;3.3381;313.8204;8.0000
18.5263;1.4373;176.0017;8.0000;19.1819;10.7849;188.9065;8.0000;13.0076;2.9567;111.7903;8.0000;15.5760;4.5911;49.6431;8.0000;8.2421;3.1656;343.9721;8.0000;10.6728;6.4954;127.9249;8.0000;5.0409;13.3590;264.1944;8.0000;12.5703;3.2419;313.8204;8.0000
18.3933;1.4466;176.0017;8.0000;19.0502;10.7642;188.9065;8.0000;12.9581;3.0805;111.7903;8.0000;15.6623;4.6927;49.6431;8.0000;8.3702;3.1288;343.9721;8.0000;10.5908;6.6005;127.9249;8.0000;5.0274;13.2263;264.1944;8.0000;12.6626;3.1456;313.8204;8.0000
18.2603;1.4559;176.0017;8.0000;18.9184;10.7436;188.9065;8.0000;12.9086;3.2043;111.7903;8.0000;15.7487;4.7944;49.6431;8.0000;8.4984;3.0919;343.9721;8.0000;10.5089;6.7057;127.9249;8.0000;5.0139;13.0937;264.1944;8.0000;12.7549;3.0494;313.8204;8.0000
18.1273;1.4652;176.0017;8.0000;18.7867;10.7229;188.9065;8.0000;12.8591;3.3281;111.7903;8.0000;15.8350;4.8960;49.6431;8.0000;8.6265;3.0551;343.9721;8.0000;10.4269;6.8109;127.9249;8.0000;5.0004;12.9610;264.1944;8.0000;12.8473;2.9532;313.8204;8.0000
17.9943;1.4745;176.0017;8.0000;18.6550;10.7023;188.9065;8.0000;12.8096;3.4519;111.7903;8.0000;15.9214;4.9976;49.6431;8.0000;8.7547;3.0183;343.9721;8.0000;10.3450;6.9161;127.9249;8.0000;4.9869;12.8284;264.1944;8.0000;12.9396;2.8570;313.8204;8.0000
17.8613;1.4838;176.0017;8.0000;18.5233;10.6817;188.9065;8.0000;12.7601;3.5757;111.7903;8.0000;16.0077;5.0992;49.6431;8.0000;8.8828;2.9815;343.9721;8.0000;10.2630;7.0212;127.9249;8.0000;4.9734;12.6957;264.1944;8.0000;13.0319;2.7608;313.8204;8.0000
17.7283;1.4931;176.0017;8.0000;18.3915;10.6610;188.9065;8.0000;12.7106;3.6995;111.7903;8.0000;16.0940;5.2008;49.6431;8.0000;9.0110;2.9447;343.9721;8.0000;10.1811;7.1264;127.9249;8.0000;4.9599;12.5631;264.1944;8.0000;13.1242;2.6646;313.8204;8.0000
17.5953;1.5024;176.0017;8.0000;18.2598;10.6404;188.9065;8.0000;12.6612;3.8233;111.7903;8.0000;16.1804;5.3024;49.6431;8.0000;9.1391;2.9079;343.9721;8.0000;10.0991;7.2316;127.9249;8.0000;4.9464;12.4304;264.1944;8.0000;13.2165;2.5684;313.8204;8.0000
17.4623;1.5117;176.0017;8.0000;18.1281;10.6197;188.9065;8.0000;12.6117;3.9471;111.7903;8.0000;16.2667;5.4040;49.6431;8.0000;9.2673;2.8711;343.9721;8.0000;10.0172;7.3368;127.9249;8.0000;4.9330;12.2978;264.1944;8.0000;13.3089;2.4722;313.8204;8.0000
17.3292;1.5210;176.0017;8.0000;17.9964;10.5991;188.9065;8.0000;12.5622;4.0709;111.7903;8.0000;16.3531;5.5056;49.6431;8.0000;9.3954;2.8342;343.9721;8.0000;9.9352;7.4419;127.9249;8.0000;4.9195;12.1651;264.1944;8.0000;13.4012;2.3760;313.8204;8.0000
17.1962;1.5302;176.0017;8.0000;17.8646;10.5784;188.9065;8.0000;12.5127;4.1948;111.7903;8.0000;16.4394;5.6072;49.6431;8.0000;9.5236;2.7974;343.9721;8.0000;9.8533;7.5471;127.9249;8.0000;4.9060;12.0325;264.1944;8.0000;13.4935;2.2798;313.8204;8.0000
17.0632;1.5395;176.0017;8.0000;17.7329;10.5578;188.9065;8.0000;12.4632;4.3186;111.7903;8.0000;16.5257;5.7088;49.6431;8.0000;9.6517;2.7606;343.9721;8.0000;9.7713;7.6523;127.9249;8.0000;4.8925;11.8998;264.1944;8.0000;13.5858;2.1836;313.8204;8.0000
16.9302;1.5488;176.0017;8.0000;17.6012;10.5372;188.9065;8.0000;12.4137;4.4424;111.7903;8.0000;16.6121;5.8104;49.6431;8.0000;9.7799;2.7238;343.9721;8.0000;9.6894;7.7575;127.9249;8.0000;4.8790;11.7672;264.1944;8.0000;13.6781;2.0874;313.8204;8.0000
16.7972;1.5581;176.0017;8.0000;17.4695;10.5165;188.9065;8.0000;12.3642;4.5662;111.7903;8.0000;16.6984;5.9120;49.6431;8.0000;9.9080;2.6870;343.9721;8.0000;9.6074;7.8626;127.9249;8.0000;4.8655;11.6345;264.1944;8.0000;13.7705;1.9912;313.8204;8.0000
16.6642;1.5674;176.0017;8.0000;17.3377;10.4959;188.9065;8.0000;12.3147;4.6900;111.7903;8.0000;16.7847;6.0136;49.6431;8.0000;10.0362;2.6502;343.9721;8.0000;9.5255;7.9678;127.9249;8.0000;4.8520;11.5019;264.1944;8.0000;13.8628;1.8950;313.8204;8.0000
16.5312;1.5767;176.0017;8.0000;17.2060;10.4752;188.9065;8.0000;12.2652;4.8138;111.7903;8.0000;16.8711;6.1152;49.6431;8.0000;10.1643;2.6134;343.9721;8.0000;9.4435;8.0730;127.9249;8.0000;4.8386;11.3693;264.1944;8.0000;13.9551;1.7988;313.8204;8.0000
16.3982;1.5860;176.0017;8.0000;17.0743;10.4546;188.9065;8.0000;12.2157;4.9376;111.7903;8.0000;16.9574;6.2168;49.6431;8.0000;10.2925;2.5766;343.9721;8.0000;9.3616;8.1782;127.9249;8.0000;4.8251;11.2366;264.1944;8.0000;14.0474;1.7026;313.8204;8.0000
16.2652;1.5953;176.0017;8.0000;16.9426;10.4339;188.9065;8.0000;12.1662;5.0614;111.7903;8.0000;17.0438;6.3184;49.6431;8.0000;10.4206;2.5397;343.9721;8.0000;9.2796;8.2833;127.9249;8.0000;4.8116;11.1040;264.1944;8.0000;14.1397;1.6064;313.8204;8.0000
16.1322;1.6046;176.0017;8.0000;16.8108;10.4133;188.9065;8.0000;12.1167;5.1852;111.7903;8.0000;17.1301;6.4200;49.6431;8.0000;10.5488;2.5029;343.9721;8.0000;9.1977;8.3885;127.9249;8.0000;4.7981;10.9713;264.1944;8.0000;14.2321;1.5102;313.8204;8.0000
15.9992;1.6139;176.0017;8.0000;16.6791;10.3927;188.9065;8.0000;12.0672;5.3090;111.7903;8.0000;17.2164;6.5216;49.6431;8.0000;10.6769;2.4661;343.9721;8.0000;9.1157;8.4937;127.9249;8.0000;4.7846;10.8387;264.1944;8.0000;14.3244;1.4140;313.8204;8.0000
15.8662;1.6232;176.0017;8.0000;16.5474;10.3720;188.9065;8.0000;12.0177;5.4328;111.7903;8.0000;17.3028;6.6232;49.6431;8.0000;10.8051;2.4293;343.9721;8.0000;9.0338;8.5989;127.9249;8.0000;4.7711;10.7060;264.1944;8.0000;14.4167;1.3178;313.8204;8.0000
15.7331;1.6325;176.0017;8.0000;16.4157;10.3514;188.9065;8.0000;11.9682;5.5566;111.7903;8.0000;17.3891;6.7248;49.6431;8.0000;10.9332;2.3925;343.9721;8.0000;8.9518;8.7040;127.9249;8.0000;4.7576;10.5734;264.1944;8.0000;14.5090;1.2216;313.8204;8.0000
15.6001;1.6418;176.0017;8.0000;16.2839;10.3307;188.9065;8.0000;11.9187;5.6804;111.7903;8.0000;17.4755;6.8264;49.6431;8.0000;11.0614;2.3557;343.9721;8.0000;8.8699;8.8092;127.9249;8.0000;4.7441;10.4407;264.1944;8.0000;14.6013;1.1254;313.8204;8.0000
15.4671;1.6511;176.0017;8.0000;16.1522;10.3101;188.9065;8.0000;11.8692;5.8042;111.7903;8.0000;17.5618;6.9280;49.6431;8.0000;11.1895;2.3189;343.9721;8.0000;8.7879;8.9144;127.9249;8.0000;4.7307;10.3081;264.1944;8.0000;14.6937;1.0292;313.8204;8.0000
15.3341;1.6604;176.0017;8.0000;16.0205;10.2894;188.9065;8.0000;11.8197;5.9280;111.7903;8.0000;17.6481;7.0296;49.6431;8.0000;11.3177;2.2820;343.9721;8.0000;8.7060;9.0196;127.9249;8.0000;4.7172;10.1754;264.1944;8.0000;14.7860;0.9330;313.8204;8.0000
15.2011;1.6697;176.0017;8.0000;15.8887;10.2688;188.9065;8.0000;11.7702;6.0519;111.7903;8.0000;17.7345;7.1312;49.6431;8.0000;11.4458;2.2452;343.9721;8.0000;8.6240;9.1247;127.9249;8.0000;4.7037;10.0428;264.1944;8.0000;14.8783;0.8368;313.8204;8.0000
15.0681;1.6790;176.0017;8.0000;15.7570;10.2482;188.9065;8.0000;11.7208;6.1757;111.7903;8.0000;17.8208;7.2328;49.6431;8.0000;11.5740;2.2084;343.9721;8.0000;8.5421;9.2299;127.9249;8.0000;4.6902;9.9101;264.1944;8.0000;14.9706;0.7406;313.8204;8.0000
14.9351;1.6883;176.0017;8.0000;15.6253;10.2275;188.9065;8.0000;11.6713;6.2995;111.7903;8.0000;17.9072;7.3344;49.6431;8.0000;11.7021;2.1716;343.9721;8.0000;8.4601;9.3351;127.9249;8.0000;4.6767;9.7775;264.1944;8.0000;15.0629;0.6556;46.1796;8.0000
14.8021;1.6976;176.0017;8.0000;15.4936;10.2069;188.9065;8.0000;11.6218;6.4233;111.7903;8.0000;17.9935;7.4360;49.6431;8.0000;11.8303;2.1348;343.9721;8.0000;8.3782;9.4403;127.9249;8.0000;4.6632;9.6448;264.1944;8.0000;15.1553;0.7518;46.1796;8.0000
14.6691;1.7069;176.0017;8.0000;15.3618;10.1862;188.9065;8.0000;11.5723;6.5471;111.7903;8.0000;18.0798;7.5376;49.6431;8.0000;11.9584;2.0980;343.9721;8.0000;8.2962;9.5454;127.9249;8.0000;4.6497;9.5122;264.1944;8.0000;15.2476;0.8480;46.1796;8.0000
14.5361;1.7162;176.0017;8.0000;15.2301;10.1656;188.9065;8.0000;11.5228;6.6709;111.7903;8.0000;18.1662;7.6393;49.6431;8.0000;12.0866;2.0612;343.9721;8.0000;8.2143;9.6506;127.9249;8.0000;4.6362;9.3795;264.1944;8.0000;15.3399;0.9442;46.1796;8.0000
14.4031;1.7255;176.0017;8.0000;15.0984;10.1449;188.9065;8.0000;11.4733;6.7947;111.7903;8.0000;18.2525;7.7409;49.6431;8.0000;12.2147;2.0243;343.9721;8.0000;8.1323;9.7558;127.9249;8.0000;4.6228;9.2469;264.1944;8.0000;15.4322;1.0404;46.1796;8.0000
14.2700;1.7348;176.0017;8.0000;14.9667;10.1243;188.9065;8.0000;11.4238;6.9185;111.7903;8.0000;18.3389;7.8425;49.6431;8.0000;12.3429;1.9875;343.9721;8.0000;8.0504;9.8610;127.9249;8.0000;4.6093;9.1142;264.1944;8.0000;15.5245;1.1366;46.1796;8.0000
14.1370;1.7441;176.0017;8.0000;14.8349;10.1037;188.9065;8.0000;11.3743;7.0423;111.7903;8.0000;18.4252;7.9441;49.6431;8.0000;12.4710;1.9507;343.9721;8.0000;7.9684;9.9661;127.9249;8.0000;4.5958;8.9816;264.1944;8.0000;15.6169;1.2328;46.1796;8.0000
14.0040;1.7534;176.0017;8.0000;14.7032;10.0830;188.9065;8.0000;11.3248;7.1661;111.7903;8.0000;18.5115;8.0457;49.6431;8.0000;12.5992;1.9139;343.9721;8.0000;7.8865;10.0713;127.9249;8.0000;4.5823;8.8489;264.1944;8.0000;15.7092;1.3290;46.1796;8.0000
13.8710;1.7627;176.0017;8.0000;14.5715;10.0624;188.9065;8.0000;11.2753;7.2899;111.7903;8.0000;18.5979;8.1473;49.6431;8.0000;12.7273;1.8771;343.9721;8.0000;7.8045;10.1765;127.9249;8.0000;4.5688;8.7163;264.1944;8.0000;15.8015;1.4252;46.1796;8.0000
13.7380;1.7720;176.0017;8.0000;14.4398;10.0417;188.9065;8.0000;11.2258;7.4137;111.7903;8.0000;18.6842;8.2489;49.6431;8.0000;12.8555;1.8403;343.9721;8.0000;7.7226;10.2817;127.9249;8.0000;4.5553;8.5836;264.1944;8.0000;15.8938;1.5214;46.1796;8.0000
13.6050;1.7813;176.0017;8.0000;14.3080;10.0211;188.9065;8.0000;11.1763;7.5375;111.7903;8.0000;18.7706;8.3505;49.6431;8.0000;12.9836;1.8035;343.9721;8.0000;7.6406;10.3868;127.9249;8.0000;4.5418;8.4510;264.1944;8.0000;15.9861;1.6176;46.1796;8.0000
13.4720;1.7906;176.0017;8.0000;14.1763;10.0004;188.9065;8.0000;11.1268;7.6613;111.7903;8.0000;18.8569;8.4521;49.6431;8.0000;13.1118;1.7666;343.9721;8.0000;7.5587;10.4920;127.9249;8.0000;4.5283;8.3183;264.1944;8.0000;16.0785;1.7138;46.1796;8.0000
13.3390;1.7999;176.0017;8.0000;14.0446;9.9798;188.9065;8.0000;11.0773;7.7851;111.7903;8.0000;18.9432;8.5537;49.6431;8.0000;13.2399;1.7298;343.9721;8.0000;7.4767;10.5972;127.9249;8.0000;4.5149;8.1857;264.1944;8.0000;16.1708;1.8100;46.1796;8.0000
13.2060;1.8092;176.0017;8.0000;13.9129;9.9592;188.9065;8.0000;11.0278;7.9089;111.7903;8.0000;19.0296;8.6553;49.6431;8.0000;13.3681;1.6930;343.9721;8.0000;7.3948;10.7024;127.9249;8.0000;4.5014;8.0530;264.1944;8.0000;16.2631;1.9062;46.1796;8.0000
13.0730;1.8185;176.0017;8.0000;13.7811;9.9385;188.9065;8.0000;10.9783;8.0328;111.7903;8.0000;19.1159;8.7569;49.6431;8.0000;13.4962;1.6562;343.9721;8.0000;7.3128;10.8076;127.9249;8.0000;4.4879;7.9204;264.1944;8.0000;16.3554;2.0024;46.1796;8.0000
12.9400;1.8277;176.0017;8.0000;13.6494;9.9179;188.9065;8.0000;10.9288;8.1566;111.7903;8.0000;19.2023;8.8585;49.6431;8.0000;13.6244;1.6194;343.9721;8.0000;7.2309;10.9127;127.9249;8.0000;4.4744;7.7877;264.1944;8.0000;16.4477;2.0986;46.1796;8.0000
12.8070;1.8370;176.0017;8.0000;13.5177;9.8972;188.9065;8.0000;10.8793;8.2804;111.7903;8.0000;19.2886;8.9601;49.6431;8.0000;13.7525;1.5826;343.9721;8.0000;7.1489;11.0179;127.9249;8.0000;4.4609;7.6551;264.1944;8.0000;16.5401;2.1948;46.1796;8.0000
12.6739;1.8463;176.0017;8.0000;13.3860;9.8766;188.9065;8.0000;10.8298;8.4042;111.7903;8.0000;19.3251;9.0617;130.3569;8.0000;13.8807;1.5458;343.9721;8.0000;7.0670;11.1231;127.9249;8.0000;4.4474;7.5224;264.1944;8.0000;16.6324;2.2910;46.1796;8.0000
12.5409;1.8556;176.0017;8.0000;13.2542;9.8559;188.9065;8.0000;10.7804;8.5280;111.7903;8.0000;19.2387;9.1633;130.3569;8.0000;14.0088;1.5089;343.9721;8.0000;6.9850;11.2283;127.9249;8.0000;4.4339;7.3898;264.1944;8.0000;16.7247;2.3872;46.1796;8.0000
12.4079;1.8649;176.0017;8.0000;13.1225;9.8353;188.9065;8.0000;10.7309;8.6518;111.7903;8.0000;19.1524;9.2649;130.3569;8.0000;14.1370;1.4721;343.9721;8.0000;6.9031;11.3334;127.9249;8.0000;4.4204;7.2571;264.1944;8.0000;16.8170;2.4834;46.1796;8.0000
12.2749;1.8742;176.0017;8.0000;12.9908;9.8147;188.9065;8.0000;10.6814;8.7756;111.7903;8.0000;19.0660;9.3665;130.3569;8.0000;14.2651;1.4353;343.9721;8.0000;6.8211;11.4386;127.9249;8.0000;4.4070;7.1245;264.1944;8.0000;16.9093;2.5796;46.1796;8.0000
12.1419;1.8835;176.0017;8.0000;12.8591;9.7940;188.9065;8.0000;10.6319;8.8994;111.7903;8.0000;18.9797;9.4681;130.3569;8.0000;14.3933;1.3985;343.9721;8.0000;6.7392;11.5438;127.9249;8.0000;4.3935;6.9918;264.1944;8.0000;17.0017;2.6758;46.1796;8.0000
12.0089;1.8928;176.0017;8.0000;12.7273;9.7734;188.9065;8.0000;10.5824;9.0232;111.7903;8.0000;18.8934;9.5697;130.3569;8.0000;14.5214;1.3617;343.9721;8.0000;6.6572;11.6490;127.9249;8.0000;4.3800;6.8592;264.1944;8.0000;17.0940;2.7720;46.1796;8.0000
11.8759;1.9021;176.0017;8.0000;12.5956;9.7527;188.9065;8.0000;10.5329;9.1470;111.7903;8.0000;18.8070;9.6713;130.3569;8.0000;14.6496;1.3249;343.9721;8.0000;6.5753;11.7541;127.9249;8.0000;4.3665;6.7265;264.1944;8.0000;17.1863;2.8682;46.1796;8.0000
11.7429;1.9114;176.0017;8.0000;12.4639;9.7321;188.9065;8.0000;10.4834;9.2708;111.7903;8.0000;18.7207;9.7729;130.3569;8.0000;14.7777;1.2881;343.9721;8.0000;6.4933;11.8593;127.9249;8.0000;4.3530;6.5939;264.1944;8.0000;17.2786;2.9644;46.1796;8.0000
11.6099;1.9207;176.0017;8.0000;12.3322;9.7114;188.9065;8.0000;10.4339;9.3946;111.7903;8.0000;18.6344;9.8745;130.3569;8.0000;14.9059;1.2512;343.9721;8.0000;6.4114;11.9645;127.9249;8.0000;4.3395;6.4612;264.1944;8.0000;17.3709;3.0606;46.1796;8.0000
11.4769;1.9300;176.0017;8.0000;12.2004;9.6908;188.9065;8.0000;10.3844;9.5184;111.7903;8.0000;18.5480;9.9761;130.3569;8.0000;15.0340;1.2144;343.9721;8.0000;6.3294;12.0697;127.9249;8.0000;4.3260;6.3286;264.1944;8.0000;17.4633;3.1568;46.1796;8.0000
11.3439;1.9393;176.0017;8.0000;12.0687;9.6702;188.9065;8.0000;10.3349;9.6422;111.7903;8.0000;18.4617;10.0777;130.3569;8.0000;15.1622;1.1776;343.9721;8.0000;6.2475;12.1748;127.9249;8.0000;4.3126;6.1959;264.1944;8.0000;17.5556;3.2530;46.1796;8.0000
11.2108;1.9486;176.0017;8.0000;11.9370;9.6495;188.9065;8.0000;10.2854;9.7660;111.7903;8.0000;18.3753;10.1793;130.3569;8.0000;15.2903;1.1408;343.9721;8.0000;6.1655;12.2800;127.9249;8.0000;4.2991;6.0633;264.1944;8.0000;17.6479;3.3493;46.1796;8.0000
11.0778;1.9579;176.0017;8.0000;11.8053;9.6289;188.9065;8.0000;10.2359;9.8899;111.7903;8.0000;18.2890;10.2809;130.3569;8.0000;15.4185;1.1040;343.9721;8.0000;6.0836;12.3852;127.9249;8.0000;4.2856;5.9306;264.1944;8.0000;17.7402;3.4455;46.1796;8.0000
10.9448;1.9672;176.0017;8.0000;11.6735;9.6082;188.9065;8.0000;10.1864;10.0137;111.7903;8.0000;18.2027;10.3825;130.3569;8.0000;15.5466;1.0672;343.9721;8.0000;6.0016;12.4904;127.9249;8.0000;4.2721;5.7980;264.1944;8.0000;17.8325;3.5417;46.1796;8.0000
10.8118;1.9765;176.0017;8.0000;11.5418;9.5876;188.9065;8.0000;10.1369;10.1375;111.7903;8.0000;18.1163;10.4841;130.3569;8.0000;15.6748;1.0304;343.9721;8.0000;5.9197;12.5955;127.9249;8.0000;4.2586;5.6653;264.1944;8.0000;17.9249;3.6379;46.1796;8.0000
10.6788;1.9858;176.0017;8.0000;11.4101;9.5669;188.9065;8.0000;10.0874;10.2613;111.7903;8.0000;18.0300;10.5858;130.3569;8.0000;15.8029;0.9935;343.9721;8.0000;5.8377;12.7007;127.9249;8.0000;4.2451;5.5327;264.1944;8.0000;18.0172;3.7341;46.1796;8.0000
10.5458;1.9951;176.0017;8.0000;11.2784;9.5463;188.9065;8.0000;10.0379;10.3851;111.7903;8.0000;17.9436;10.6874;130.3569;8.0000;15.9311;0.9567;343.9721;8.0000;5.7558;12.8059;127.9249;8.0000;4.2316;5.4000;264.1944;8.0000;18.1095;3.8303;46.1796;8.0000
10.4128;2.0044;176.0017;8.0000;11.1466;9.5257;188.9065;8.0000;9.9884;10.5089;111.7903;8.0000;17.8573;10.7890;130.3569;8.0000;16.0592;0.9199;343.9721;8.0000;5.6738;12.9111;127.9249;8.0000;4.2181;5.2674;264.1944;8.0000;18.2018;3.9265;46.1796;8.0000
10.2798;2.0137;176.0017;8.0000;11.0149;9.5050;188.9065;8.0000;9.9389;10.6327;111.7903;8.0000;17.7710;10.8906;130.3569;8.0000;16.1874;0.8831;343.9721;8.0000;5.5919;13.0162;127.9249;8.0000;4.2047;5.1347;264.1944;8.0000;18.2941;4.0227;46.1796;8.0000
10.1468;2.0230;176.0017;8.0000;10.8832;9.4844;188.9065;8.0000;9.8894;10.7565;111.7903;8.0000;17.6846;10.9922;130.3569;8.0000;16.3155;0.8463;343.9721;8.0000;5.5099;13.1214;127.9249;8.0000;4.1912;5.0021;264.1944;8.0000;18.3865;4.1189;46.1796;8.0000
10.0138;2.0323;176.0017;8.0000;10.7514;9.4637;188.9065;8.0000;9.8400;10.8803;111.7903;8.0000;17.5983;11.0938;130.3569;8.0000;16.4437;0.8095;343.9721;8.0000;5.4280;13.2266;127.9249;8.0000;4.1777;4.8694;264.1944;8.0000;18.4788;4.2151;46.1796;8.0000
9.8808;2.0416;176.0017;8.0000;10.6197;9.4431;188.9065;8.0000;9.7905;11.0041;111.7903;8.0000;17.5119;11.1954;130.3569;8.0000;16.5718;0.7727;343.9721;8.0000;5.3460;13.3318;127.9249;8.0000;4.1642;4.7368;264.1944;8.0000;18.5711;4.3113;46.1796;8.0000
9.7477;2.0509;176.0017;8.0000;10.4880;9.4224;188.9065;8.0000;9.7410;11.1279;111.7903;8.0000;17.4256;11.2970;130.3569;8.0000;16.7000;0.7358;343.9721;8.0000;5.2641;13.4369;127.9249;8.0000;4.1507;4.6041;264.1944;8.0000;18.6634;4.4075;46.1796;8.0000
