4.2767;15.9903;342.6749;8.0000;5.3436;15.4198;266.7259;8.0000;11.9787;14.2452;26.2103;8.0000;13.6316;6.5904;312.6063;8.0000;2.5963;1.2869;134.4272;8.0000;7.3804;11.2402;98.4134;8.0000;13.7046;19.0578;185.1704;8.0000;12.0576;8.0658;153.4659;8.0000
4.4040;15.9506;342.6749;8.0000;5.3359;15.2867;266.7259;8.0000;12.0983;14.3041;26.2103;8.0000;13.7219;6.4922;312.6063;8.0000;2.5030;1.3821;134.4272;8.0000;7.3609;11.3721;98.4134;8.0000;13.5718;19.0458;185.1704;8.0000;11.9383;8.1254;153.4659;8.0000
4.5313;15.9109;342.6749;8.0000;5.3283;15.1535;266.7259;8.0000;12.2179;14.3630;26.2103;8.0000;13.8121;6.3941;312.6063;8.0000;2.4096;1.4774;134.4272;8.0000;7.3414;11.5040;98.4134;8.0000;13.4390;19.0338;185.1704;8.0000;11.8190;8.1850;153.4659;8.0000
4.6586;15.8712;342.6749;8.0000;5.3207;15.0204;266.7259;8.0000;12.3375;14.4219;26.2103;8.0000;13.9024;6.2960;312.6063;8.0000;2.3163;1.5726;134.4272;8.0000;7.3219;11.6359;98.4134;8.0000;13.3063;19.0217;185.1704;8.0000;11.6998;8.2445;153.4659;8.0000
4.7859;15.8315;342.6749;8.0000;5.3131;14.8873;266.7259;8.0000;12.4572;14.4807;26.2103;8.0000;13.9926;6.1978;312.6063;8.0000;2.2230;1.6678;134.4272;8.0000;7.3024;11.7678;98.4134;8.0000;13.1735;19.0097;185.1704;8.0000;11.5805;8.3041;153.4659;8.0000
4.9132;15.7917;342.6749;8.0000;5.3055;14.7542;266.7259;8.0000;12.5768;14.5396;26.2103;8.0000;14.0829;6.0997;312.6063;8.0000;2.1296;1.7630;134.4272;8.0000;7.2829;11.8997;98.4134;8.0000;13.0407;18.9977;185.1704;8.0000;11.4612;8.3637;153.4659;8.0000
5.0405;15.7520;342.6749;8.0000;5.2979;14.6211;266.7259;8.0000;12.6964;14.5985;26.2103;8.0000;14.1732;6.0016;312.6063;8.0000;2.0363;1.8582;134.4272;8.0000;7.2634;12.0316;98.4134;8.0000;12.9079;18.9857;185.1704;8.0000;11.3419;8.4232;153.4659;8.0000
5.1677;15.7123;342.6749;8.0000;5.2902;14.4880;266.7259;8.0000;12.8160;14.6574;26.2103;8.0000;14.2634;5.9034;312.6063;8.0000;1.9429;1.9535;134.4272;8.0000;7.2439;12.1635;98.4134;8.0000;12.7751;18.9737;185.1704;8.0000;11.2226;8.4828;153.4659;8.0000
5.2950;15.6726;342.6749;8.0000;5.2826;14.3548;266.7259;8.0000;12.9356;14.7163;26.2103;8.0000;14.3537;5.8053;312.6063;8.0000;1.8496;2.0487;134.4272;8.0000;7.2244;12.2954;98.4134;8.0000;12.6423;18.9617;185.1704;8.0000;11.1033;8.5423;153.4659;8.0000
5.4223;15.6329;342.6749;8.0000;5.2750;14.2217;266.7259;8.0000;13.0553;14.7752;26.2103;8.0000;14.4439;5.7072;312.6063;8.0000;1.7563;2.1439;134.4272;8.0000;7.2049;12.4273;98.4134;8.0000;12.5095;18.9497;185.1704;8.0000;10.9840;8.6019;153.4659;8.0000
5.5496;15.5932;342.6749;8.0000;5.2674;14.0886;266.7259;8.0000;13.1749;14.8341;26.2103;8.0000;14.5342;5.6090;312.6063;8.0000;1.6629;2.2391;134.4272;8.0000;7.1854;12.5592;98.4134;8.0000;12.3767;18.9376;185.1704;8.0000;10.8647;8.6615;153.4659;8.0000
5.6769;15.5535;342.6749;8.0000;5.2598;13.9555;266.7259;8.0000;13.2945;14.8930;26.2103;8.0000;14.6245;5.5109;312.6063;8.0000;1.5696;2.3343;134.4272;8.0000;7.1659;12.6911;98.4134;8.0000;12.2439;18.9256;185.1704;8.0000;10.7454;8.7210;153.4659;8.0000
5.8042;15.5138;342.6749;8.0000;5.2522;13.8224;266.7259;8.0000;13.4141;14.9519;26.2103;8.0000;14.7147;5.4127;312.6063;8.0000;1.4763;2.4296;134.4272;8.0000;7.1463;12.8230;98.4134;8.0000;12.1111;18.9136;185.1704;8.0000;10.6262;8.7806;153.4659;8.0000
5.9314;15.4741;342.6749;8.0000;5.2446;13.6893;266.7259;8.0000;13.5338;15.0108;26.2103;8.0000;14.8050;5.3146;312.6063;8.0000;1.3829;2.5248;134.4272;8.0000;7.1268;12.9549;98.4134;8.0000;11.9783;18.9016;185.1704;8.0000;10.5069;8.8402;153.4659;8.0000
6.0587;15.4344;342.6749;8.0000;5.2369;13.5562;266.7259;8.0000;13.6534;15.0696;26.2103;8.0000;14.8952;5.2165;312.6063;8.0000;1.2896;2.6200;134.4272;8.0000;7.1073;13.0868;98.4134;8.0000;11.8456;18.8896;185.1704;8.0000;10.3876;8.8997;153.4659;8.0000
6.1860;15.3947;342.6749;8.0000;5.2293;13.4230;266.7259;8.0000;13.7730;15.1285;26.2103;8.0000;14.9855;5.1183;312.6063;8.0000;1.1963;2.7152;134.4272;8.0000;7.0878;13.2187;98.4134;8.0000;11.7128;18.8776;185.1704;8.0000;10.2683;8.9593;153.4659;8.0000
6.3133;15.3550;342.6749;8.0000;5.2217;13.2899;266.7259;8.0000;13.8926;15.1874;26.2103;8.0000;15.0758;5.0202;312.6063;8.0000;1.1029;2.8104;134.4272;8.0000;7.0683;13.3505;98.4134;8.0000;11.5800;18.8655;185.1704;8.0000;10.1490;9.0189;153.4659;8.0000
6.4406;15.3153;342.6749;8.0000;5.2141;13.1568;266.7259;8.0000;14.0123;15.2463;26.2103;8.0000;15.1660;4.9221;312.6063;8.0000;1.0096;2.9056;134.4272;8.0000;7.0488;13.4824;98.4134;8.0000;11.4472;18.8535;185.1704;8.0000;10.0297;9.0784;153.4659;8.0000
6.5679;15.2756;342.6749;8.0000;5.2065;13.0237;266.7259;8.0000;14.1319;15.3052;26.2103;8.0000;15.2563;4.8239;312.6063;8.0000;0.9163;3.0009;134.4272;8.0000;7.0293;13.6143;98.4134;8.0000;11.3144;18.8415;185.1704;8.0000;9.9104;9.1380;153.4659;8.0000
6.6951;15.2359;342.6749;8.0000;5.1989;12.8906;266.7259;8.0000;14.2515;15.3641;26.2103;8.0000;15.3466;4.7258;312.6063;8.0000;0.8229;3.0961;134.4272;8.0000;7.0098;13.7462;98.4134;8.0000;11.1816;18.8295;185.1704;8.0000;9.7911;9.1975;153.4659;8.0000
6.8224;15.1962;342.6749;8.0000;5.1913;12.7575;266.7259;8.0000;14.3711;15.4230;26.2103;8.0000;15.4368;4.6277;312.6063;8.0000;0.7296;3.1913;134.4272;8.0000;6.9903;13.8781;98.4134;8.0000;11.0488;18.8175;185.1704;8.0000;9.6718;9.2571;153.4659;8.0000
6.9497;15.1565;342.6749;8.0000;5.1836;12.6243;266.7259;8.0000;14.4908;15.4819;26.2103;8.0000;15.5271;4.5295;312.6063;8.0000;0.6637;3.2865;45.5728;8.0000;6.9708;14.0100;98.4134;8.0000;10.9160;18.8055;185.1704;8.0000;9.5526;9.3167;153.4659;8.0000
7.0770;15.1167;342.6749;8.0000;5.1760;12.4912;266.7259;8.0000;14.6104;15.5408;26.2103;8.0000;15.6173;4.4314;312.6063;8.0000;0.7571;3.3817;45.5728;8.0000;6.9513;14.1419;98.4134;8.0000;10.7832;18.7934;185.1704;8.0000;9.4333;9.3762;153.4659;8.0000
7.2043;15.0770;342.6749;8.0000;5.1684;12.3581;266.7259;8.0000;14.7300;15.5996;26.2103;8.0000;15.7076;4.3332;312.6063;8.0000;0.8504;3.4770;45.5728;8.0000;6.9318;14.2738;98.4134;8.0000;10.6504;18.7814;185.1704;8.0000;9.3140;9.4358;153.4659;8.0000
7.3316;15.0373;342.6749;8.0000;5.1608;12.2250;266.7259;8.0000;14.8496;15.6585;26.2103;8.0000;15.7979;4.2351;312.6063;8.0000;0.9437;3.5722;45.5728;8.0000;6.9122;14.4057;98.4134;8.0000;10.5176;18.7694;185.1704;8.0000;9.1947;9.4954;153.4659;8.0000
7.4588;14.9976;342.6749;8.0000;5.1532;12.0919;266.7259;8.0000;14.9693;15.7174;26.2103;8.0000;15.8881;4.1370;312.6063;8.0000;1.0371;3.6674;45.5728;8.0000;6.8927;14.5376;98.4134;8.0000;10.3849;18.7574;185.1704;8.0000;9.0754;9.5549;153.4659;8.0000
7.5861;14.9579;342.6749;8.0000;5.1456;11.9588;266.7259;8.0000;15.0889;15.7763;26.2103;8.0000;15.9784;4.0388;312.6063;8.0000;1.1304;3.7626;45.5728;8.0000;6.8732;14.6695;98.4134;8.0000;10.2521;18.7454;185.1704;8.0000;8.9561;9.6145;153.4659;8.0000
7.7134;14.9182;342.6749;8.0000;5.1379;11.8257;266.7259;8.0000;15.2085;15.8352;26.2103;8.0000;16.0686;3.9407;312.6063;8.0000;1.2237;3.8578;45.5728;8.0000;6.8537;14.8014;98.4134;8.0000;10.1193;18.7334;185.1704;8.0000;8.8368;9.6741;153.4659;8.0000
7.8407;14.8785;342.6749;8.0000;5.1303;11.6925;266.7259;8.0000;15.3281;15.8941;26.2103;8.0000;16.1589;3.8426;312.6063;8.0000;1.3171;3.9530;45.5728;8.0000;6.8342;14.9333;98.4134;8.0000;9.9865;18.7214;185.1704;8.0000;8.7175;9.7336;153.4659;8.0000
7.9680;14.8388;342.6749;8.0000;5.1227;11.5594;266.7259;8.0000;15.4477;15.9530;26.2103;8.0000;16.2492;3.7444;312.6063;8.0000;1.4104;4.0483;45.5728;8.0000;6.8147;15.0652;98.4134;8.0000;9.8537;18.7093;185.1704;8.0000;8.5982;9.7932;153.4659;8.0000
8.0953;14.7991;342.6749;8.0000;5.1151;11.4263;266.7259;8.0000;15.5674;16.0119;26.2103;8.0000;16.3394;3.6463;312.6063;8.0000;1.5037;4.1435;45.5728;8.0000;6.7952;15.1971;98.4134;8.0000;9.7209;18.6973;185.1704;8.0000;8.4790;9.8528;153.4659;8.0000
8.2226;14.7594;342.6749;8.0000;5.1075;11.2932;266.7259;8.0000;15.6870;16.0708;26.2103;8.0000;16.4297;3.5482;312.6063;8.0000;1.5971;4.2387;45.5728;8.0000;6.7757;15.3290;98.4134;8.0000;9.5881;18.6853;185.1704;8.0000;8.3597;9.9123;153.4659;8.0000
8.3498;14.7197;342.6749;8.0000;5.0999;11.1601;266.7259;8.0000;15.8066;16.1296;26.2103;8.0000;16.5199;3.4500;312.6063;8.0000;1.6904;4.3339;45.5728;8.0000;6.7562;15.4609;98.4134;8.0000;9.4553;18.6733;185.1704;8.0000;8.2404;9.9719;153.4659;8.0000
8.4771;14.6800;342.6749;8.0000;5.0923;11.0270;266.7259;8.0000;15.9262;16.1885;26.2103;8.0000;16.6102;3.3519;312.6063;8.0000;1.7837;4.4291;45.5728;8.0000;6.7367;15.5928;98.4134;8.0000;9.3225;18.6613;185.1704;8.0000;8.1211;10.0314;153.4659;8.0000
8.6044;14.6403;342.6749;8.0000;5.0846;10.8938;266.7259;8.0000;16.0459;16.2474;26.2103;8.0000;16.7005;3.2537;312.6063;8.0000;1.8771;4.5244;45.5728;8.0000;6.7172;15.7247;98.4134;8.0000;9.1897;18.6493;185.1704;8.0000;8.0018;10.0910;153.4659;8.0000
8.7317;14.6006;342.6749;8.0000;5.0770;10.7607;266.7259;8.0000;16.1655;16.3063;26.2103;8.0000;16.7907;3.1556;312.6063;8.0000;1.9704;4.6196;45.5728;8.0000;6.6977;15.8566;98.4134;8.0000;9.0569;18.6372;185.1704;8.0000;7.8825;10.1506;153.4659;8.0000
8.8590;14.5609;342.6749;8.0000;5.0694;10.6276;266.7259;8.0000;16.2851;16.3652;26.2103;8.0000;16.8810;3.0575;312.6063;8.0000;2.0637;4.7148;45.5728;8.0000;6.6781;15.9885;98.4134;8.0000;8.9242;18.6252;185.1704;8.0000;7.7632;10.2101;153.4659;8.0000
8.9863;14.5212;342.6749;8.0000;5.0618;10.4945;266.7259;8.0000;16.4047;16.4241;26.2103;8.0000;16.9712;2.9593;312.6063;8.0000;2.1571;4.8100;45.5728;8.0000;6.6586;16.1204;98.4134;8.0000;8.7914;18.6132;185.1704;8.0000;7.6439;10.2697;153.4659;8.0000
9.1135;14.4815;342.6749;8.0000;5.0542;10.3614;266.7259;8.0000;16.5244;16.4830;26.2103;8.0000;17.0615;2.8612;312.6063;8.0000;2.2504;4.9052;45.5728;8.0000;6.6391;16.2523;98.4134;8.0000;8.6586;18.6012;185.1704;8.0000;7.5246;10.3293;153.4659;8.0000
9.2408;14.4417;342.6749;8.0000;5.0466;10.2283;266.7259;8.0000;16.6440;16.5419;26.2103;8.0000;17.1518;2.7631;312.6063;8.0000;2.3437;5.0005;45.5728;8.0000;6.6196;16.3842;98.4134;8.0000;8.5258;18.5892;185.1704;8.0000;7.4053;10.3888;153.4659;8.0000
9.3681;14.4020;342.6749;8.0000;5.0390;10.0951;266.7259;8.0000;16.7636;16.6008;26.2103;8.0000;17.2420;2.6649;312.6063;8.0000;2.4371;5.0957;45.5728;8.0000;6.6001;16.5161;98.4134;8.0000;8.3930;18.5772;185.1704;8.0000;7.2861;10.4484;153.4659;8.0000
9.4954;14.3623;342.6749;8.0000;5.0313;9.9620;266.7259;8.0000;16.8832;16.6596;26.2103;8.0000;17.3323;2.5668;312.6063;8.0000;2.5304;5.1909;45.5728;8.0000;6.5806;16.6480;98.4134;8.0000;8.2602;18.5652;185.1704;8.0000;7.1668;10.5080;153.4659;8.0000
9.6227;14.3226;342.6749;8.0000;5.0237;9.8289;266.7259;8.0000;17.0029;16.7185;26.2103;8.0000;17.4226;2.4687;312.6063;8.0000;2.6237;5.2861;45.5728;8.0000;6.5611;16.7799;98.4134;8.0000;8.1274;18.5531;185.1704;8.0000;7.0475;10.5675;153.4659;8.0000
9.7500;14.2829;342.6749;8.0000;5.0161;9.6958;266.7259;8.0000;17.1225;16.7774;26.2103;8.0000;17.5128;2.3705;312.6063;8.0000;2.7171;5.3813;45.5728;8.0000;6.5416;16.9118;98.4134;8.0000;7.9946;18.5411;185.1704;8.0000;6.9282;10.6271;153.4659;8.0000
9.8772;14.2432;342.6749;8.0000;5.0085;9.5627;266.7259;8.0000;17.2421;16.8363;26.2103;8.0000;17.6031;2.2724;312.6063;8.0000;2.8104;5.4765;45.5728;8.0000;6.5221;17.0437;98.4134;8.0000;7.8618;18.5291;185.1704;8.0000;6.8089;10.6866;153.4659;8.0000
10.0045;14.2035;342.6749;8.0000;5.0009;9.4296;266.7259;8.0000;17.3617;16.8952;26.2103;8.0000;17.6933;2.1742;312.6063;8.0000;2.9037;5.5718;45.5728;8.0000;6.5026;17.1756;98.4134;8.0000;7.7290;18.5171;185.1704;8.0000;6.6896;10.7462;153.4659;8.0000
10.1318;14.1638;342.6749;8.0000;4.9933;9.2965;266.7259;8.0000;17.4814;16.9541;26.2103;8.0000;17.7836;2.0761;312.6063;8.0000;2.9971;5.6670;45.5728;8.0000;6.4831;17.3075;98.4134;8.0000;7.5962;18.5051;185.1704;8.0000;6.5703;10.8058;153.4659;8.0000
10.2591;14.1241;342.6749;8.0000;4.9856;9.1633;266.7259;8.0000;17.6010;17.0130;26.2103;8.0000;17.8739;1.9780;312.6063;8.0000;3.0904;5.7622;45.5728;8.0000;6.4635;17.4394;98.4134;8.0000;7.4635;18.4931;185.1704;8.0000;6.4510;10.8653;153.4659;8.0000
10.3864;14.0844;342.6749;8.0000;4.9780;9.0302;266.7259;8.0000;17.7206;17.0719;26.2103;8.0000;17.9641;1.8798;312.6063;8.0000;3.1837;5.8574;45.5728;8.0000;6.4440;17.5713;98.4134;8.0000;7.3307;18.4810;185.1704;8.0000;6.3317;10.9249;153.4659;8.0000
10.5137;14.0447;342.6749;8.0000;4.9704;8.8971;266.7259;8.0000;17.8402;17.1308;26.2103;8.0000;18.0544;1.7817;312.6063;8.0000;3.2771;5.9526;45.5728;8.0000;6.4245;17.7032;98.4134;8.0000;7.1979;18.4690;185.1704;8.0000;6.2125;10.9845;153.4659;8.0000
10.6410;14.0050;342.6749;8.0000;4.9628;8.7640;266.7259;8.0000;17.9599;17.1896;26.2103;8.0000;18.1446;1.6836;312.6063;8.0000;3.3704;6.0479;45.5728;8.0000;6.4050;17.8351;98.4134;8.0000;7.0651;18.4570;185.1704;8.0000;6.0932;11.0440;153.4659;8.0000
10.7682;13.9653;342.6749;8.0000;4.9552;8.6309;266.7259;8.0000;18.0795;17.2485;26.2103;8.0000;18.2349;1.5854;312.6063;8.0000;3.4637;6.1431;45.5728;8.0000;6.3855;17.9670;98.4134;8.0000;6.9323;18.4450;185.1704;8.0000;5.9739;11.1036;153.4659;8.0000
10.8955;13.9256;342.6749;8.0000;4.9476;8.4978;266.7259;8.0000;18.1991;17.3074;26.2103;8.0000;18.3252;1.4873;312.6063;8.0000;3.5571;6.2383;45.5728;8.0000;6.3660;18.0989;98.4134;8.0000;6.7995;18.4330;185.1704;8.0000;5.8546;11.1632;153.4659;8.0000
11.0228;13.8859;342.6749;8.0000;4.9400;8.3646;266.7259;8.0000;18.3187;17.3663;26.2103;8.0000;18.4154;1.3892;312.6063;8.0000;3.6504;6.3335;45.5728;8.0000;6.3465;18.2308;98.4134;8.0000;6.6667;18.4210;185.1704;8.0000;5.7353;11.2227;153.4659;8.0000
11.1501;13.8462;342.6749;8.0000;4.9323;8.2315;266.7259;8.0000;18.4383;17.4252;26.2103;8.0000;18.5057;1.2910;312.6063;8.0000;3.7437;6.4287;45.5728;8.0000;6.3270;18.3627;98.4134;8.0000;6.5339;18.4089;185.1704;8.0000;5.6160;11.2823;153.4659;8.0000
11.2774;13.8065;342.6749;8.0000;4.9247;8.0984;266.7259;8.0000;18.5580;17.4841;26.2103;8.0000;18.5959;1.1929;312.6063;8.0000;3.8371;6.5240;45.5728;8.0000;6.3075;18.4946;98.4134;8.0000;6.4011;18.3969;185.1704;8.0000;5.4967;11.3419;153.4659;8.0000
11.4047;13.7668;342.6749;8.0000;4.9171;7.9653;266.7259;8.0000;18.6776;17.5430;26.2103;8.0000;18.6862;1.0947;312.6063;8.0000;3.9304;6.6192;45.5728;8.0000;6.2880;18.6265;98.4134;8.0000;6.2683;18.3849;185.1704;8.0000;5.3774;11.4014;153.4659;8.0000
11.5319;13.7270;342.6749;8.0000;4.9095;7.8322;266.7259;8.0000;18.7972;17.6019;26.2103;8.0000;18.7765;0.9966;312.6063;8.0000;4.0237;6.7144;45.5728;8.0000;6.2685;18.7584;98.4134;8.0000;6.1355;18.3729;185.1704;8.0000;5.2581;11.4610;153.4659;8.0000
11.6592;13.6873;342.6749;8.0000;4.9019;7.6991;266.7259;8.0000;18.9168;17.6608;26.2103;8.0000;18.8667;0.8985;312.6063;8.0000;4.1171;6.8096;45.5728;8.0000;6.2490;18.8903;98.4134;8.0000;6.0028;18.3609;185.1704;8.0000;5.1389;11.5205;153.4659;8.0000
11.7865;13.6476;342.6749;8.0000;4.8943;7.5659;266.7259;8.0000;19.0365;17.7196;26.2103;8.0000;18.9570;0.8003;312.6063;8.0000;4.2104;6.9048;45.5728;8.0000;6.2294;19.0222;98.4134;8.0000;5.8700;18.3489;185.1704;8.0000;5.0196;11.5801;153.4659;8.0000
11.9138;13.6079;342.6749;8.0000;4.8867;7.4328;266.7259;8.0000;19.1561;17.7785;26.2103;8.0000;19.0473;0.7022;312.6063;8.0000;4.3037;7.0000;45.5728;8.0000;6.2099;19.1541;98.4134;8.0000;5.7372;18.3369;185.1704;8.0000;4.9003;11.6397;153.4659;8.0000
12.0411;13.5682;342.6749;8.0000;4.8790;7.2997;266.7259;8.0000;19.2757;17.8374;26.2103;8.0000;19.1375;0.6959;47.3937;8.0000;4.3971;7.0953;45.5728;8.0000;6.1904;19.2860;98.4134;8.0000;5.6044;18.3248;185.1704;8.0000;4.7810;11.6992;153.4659;8.0000
12.1684;13.5285;342.6749;8.0000;4.8714;7.1666;266.7259;8.0000;19.3047;17.8963;153.7897;8.0000;19.2278;0.7941;47.3937;8.0000;4.4904;7.1905;45.5728;8.0000;6.1709;19.2821;261.5866;8.0000;5.4716;18.3128;185.1704;8.0000;4.6617;11.7588;153.4659;8.0000
12.2956;13.4888;342.6749;8.0000;4.8638;7.0335;266.7259;8.0000;19.1850;17.9552;153.7897;8.0000;19.3180;0.8922;47.3937;8.0000;4.5837;7.2857;45.5728;8.0000;6.1514;19.1502;261.5866;8.0000;5.3388;18.3008;185.1704;8.0000;4.5424;11.8184;153.4659;8.0000
12.4229;13.4491;342.6749;8.0000;4.8562;6.9004;266.7259;8.0000;19.0654;18.0141;153.7897;8.0000;19.2917;0.9903;132.6063;8.0000;4.6771;7.3809;45.5728;8.0000;6.1319;19.0183;261.5866;8.0000;5.2060;18.2888;185.1704;8.0000;4.4231;11.8779;153.4659;8.0000
12.5502;13.4094;342.6749;8.0000;4.8486;6.7673;266.7259;8.0000;18.9458;18.0730;153.7897;8.0000;19.2014;1.0885;132.6063;8.0000;4.7704;7.4761;45.5728;8.0000;6.1124;18.8864;261.5866;8.0000;5.0732;18.2768;185.1704;8.0000;4.3038;11.9375;153.4659;8.0000
12.6775;13.3697;342.6749;8.0000;4.8410;6.6341;266.7259;8.0000;18.8262;18.1319;153.7897;8.0000;19.1112;1.1866;132.6063;8.0000;4.8637;7.5714;45.5728;8.0000;6.0929;18.7545;261.5866;8.0000;4.9404;18.2648;185.1704;8.0000;4.1845;11.9971;153.4659;8.0000
12.8048;13.3300;342.6749;8.0000;4.8333;6.5010;266.7259;8.0000;18.7065;18.1908;153.7897;8.0000;19.0209;1.2848;132.6063;8.0000;4.9571;7.6666;45.5728;8.0000;6.0734;18.6226;261.5866;8.0000;4.8076;18.2527;185.1704;8.0000;4.0653;12.0566;153.4659;8.0000
12.9321;13.2903;342.6749;8.0000;4.8257;6.3679;266.7259;8.0000;18.5869;18.2496;153.7897;8.0000;18.9307;1.3829;132.6063;8.0000;5.0504;7.7618;45.5728;8.0000;6.0539;18.4907;261.5866;8.0000;4.6749;18.2407;185.1704;8.0000;3.9460;12.1162;153.4659;8.0000
13.0593;13.2506;342.6749;8.0000;4.8181;6.2348;266.7259;8.0000;18.4673;18.3085;153.7897;8.0000;18.8404;1.4810;132.6063;8.0000;5.1437;7.8570;45.5728;8.0000;6.0344;18.3588;261.5866;8.0000;4.5421;18.2287;185.1704;8.0000;3.8267;12.1757;153.4659;8.0000
13.1866;13.2109;342.6749;8.0000;4.8105;6.1017;266.7259;8.0000;18.3477;18.3674;153.7897;8.0000;18.7501;1.5792;132.6063;8.0000;5.2371;7.9522;45.5728;8.0000;6.0149;18.2269;261.5866;8.0000;4.4093;18.2167;185.1704;8.0000;3.7074;12.2353;153.4659;8.0000
13.3139;13.1712;342.6749;8.0000;4.8029;5.9686;266.7259;8.0000;18.2280;18.4263;153.7897;8.0000;18.6599;1.6773;132.6063;8.0000;5.3304;8.0475;45.5728;8.0000;5.9953;18.0950;261.5866;8.0000;4.2765;18.2047;185.1704;8.0000;3.5881;12.2949;153.4659;8.0000
13.4412;13.1315;342.6749;8.0000;4.7953;5.8354;266.7259;8.0000;18.1084;18.4852;153.7897;8.0000;18.5696;1.7754;132.6063;8.0000;5.4237;8.1427;45.5728;8.0000;5.9758;17.9631;261.5866;8.0000;4.1437;18.1927;185.1704;8.0000;3.4688;12.3544;153.4659;8.0000
13.5685;13.0918;342.6749;8.0000;4.7877;5.7023;266.7259;8.0000;17.9888;18.5441;153.7897;8.0000;18.4794;1.8736;132.6063;8.0000;5.5171;8.2379;45.5728;8.0000;5.9563;17.8312;261.5866;8.0000;4.0109;18.1806;185.1704;8.0000;3.3495;12.4140;153.4659;8.0000
13.6958;13.0520;342.6749;8.0000;4.7800;5.5692;266.7259;8.0000;17.8692;18.6030;153.7897;8.0000;18.3891;1.9717;132.6063;8.0000;5.6104;8.3331;45.5728;8.0000;5.9368;17.6993;261.5866;8.0000;3.8781;18.1686;185.1704;8.0000;3.2302;12.4736;153.4659;8.0000
13.8231;13.0123;342.6749;8.0000;4.7724;5.4361;266.7259;8.0000;17.7496;18.6619;153.7897;8.0000;18.2988;2.0698;132.6063;8.0000;5.7037;8.4283;45.5728;8.0000;5.9173;17.5674;261.5866;8.0000;3.7453;18.1566;185.1704;8.0000;3.1109;12.5331;153.4659;8.0000
13.9503;12.9726;342.6749;8.0000;4.7648;5.3030;266.7259;8.0000;17.6299;18.7208;153.7897;8.0000;18.2086;2.1680;132.6063;8.0000;5.7971;8.5235;45.5728;8.0000;5.8978;17.4355;261.5866;8.0000;3.6125;18.1446;185.1704;8.0000;2.9916;12.5927;153.4659;8.0000
14.0776;12.9329;342.6749;8.0000;4.7572;5.1699;266.7259;8.0000;17.5103;18.7796;153.7897;8.0000;18.1183;2.2661;132.6063;8.0000;5.8904;8.6188;45.5728;8.0000;5.8783;17.3036;261.5866;8.0000;3.4797;18.1326;185.1704;8.0000;2.8724;12.6523;153.4659;8.0000
14.2049;12.8932;342.6749;8.0000;4.7496;5.0368;266.7259;8.0000;17.3907;18.8385;153.7897;8.0000;18.0281;2.3643;132.6063;8.0000;5.9837;8.7140;45.5728;8.0000;5.8588;17.1717;261.5866;8.0000;3.3469;18.1206;185.1704;8.0000;2.7531;12.7118;153.4659;8.0000
14.3322;12.8535;342.6749;8.0000;4.7420;4.9036;266.7259;8.0000;17.2711;18.8974;153.7897;8.0000;17.9378;2.4624;132.6063;8.0000;6.0771;8.8092;45.5728;8.0000;5.8393;17.0399;261.5866;8.0000;3.2142;18.1086;185.1704;8.0000;2.6338;12.7714;153.4659;8.0000
14.4595;12.8138;342.6749;8.0000;4.7344;4.7705;266.7259;8.0000;17.1514;18.9563;153.7897;8.0000;17.8475;2.5605;132.6063;8.0000;6.1704;8.9044;45.5728;8.0000;5.8198;16.9080;261.5866;8.0000;3.0814;18.0965;185.1704;8.0000;2.5145;12.8310;153.4659;8.0000
14.5868;12.7741;342.6749;8.0000;4.7267;4.6374;266.7259;8.0000;17.0318;19.0152;153.7897;8.0000;17.7573;2.6587;132.6063;8.0000;6.2637;8.9996;45.5728;8.0000;5.8003;16.7761;261.5866;8.0000;2.9486;18.0845;185.1704;8.0000;2.3952;12.8905;153.4659;8.0000
14.7140;12.7344;342.6749;8.0000;4.7191;4.5043;266.7259;8.0000;16.9122;19.0741;153.7897;8.0000;17.6670;2.7568;132.6063;8.0000;6.3571;9.0949;45.5728;8.0000;5.7808;16.6442;261.5866;8.0000;2.8158;18.0725;185.1704;8.0000;2.2759;12.9501;153.4659;8.0000
14.8413;12.6947;342.6749;8.0000;4.7115;4.3712;266.7259;8.0000;16.7926;19.1330;153.7897;8.0000;17.5767;2.8549;132.6063;8.0000;6.4504;9.1901;45.5728;8.0000;5.7612;16.5123;261.5866;8.0000;2.6830;18.0605;185.1704;8.0000;2.1566;13.0096;153.4659;8.0000
14.9686;12.6550;342.6749;8.0000;4.7039;4.2381;266.7259;8.0000;16.6729;19.1919;153.7897;8.0000;17.4865;2.9531;132.6063;8.0000;6.5437;9.2853;45.5728;8.0000;5.7417;16.3804;261.5866;8.0000;2.5502;18.0485;185.1704;8.0000;2.0373;13.0692;153.4659;8.0000
15.0959;12.6153;342.6749;8.0000;4.6963;4.1049;266.7259;8.0000;16.5533;19.2508;153.7897;8.0000;17.3962;3.0512;132.6063;8.0000;6.6371;9.3805;45.5728;8.0000;5.7222;16.2485;261.5866;8.0000;2.4174;18.0365;185.1704;8.0000;1.9180;13.1288;153.4659;8.0000
15.2232;12.5756;342.6749;8.0000;4.6887;3.9718;266.7259;8.0000;16.4337;19.3096;153.7897;8.0000;17.3060;3.1493;132.6063;8.0000;6.7304;9.4757;45.5728;8.0000;5.7027;16.1166;261.5866;8.0000;2.2846;18.0244;185.1704;8.0000;1.7988;13.1883;153.4659;8.0000
